0,1,2,3,4,5,6,7,8,9,10,11,target
0.41964179761969,-0.3873260156520041,-0.6737812724774931,-0.2853619090224411,-0.060809911531796365,-0.45148196107540767,-0.3100206938338808,0.4486257883563439,0.4884668008202354,0.4873818439494172,0.33010698893673485,0.1880981738969835,1
0.15782006661184986,-0.5353531144783841,-0.10812740499555107,-0.13971659738209294,-0.20716121112406977,-0.07658557955840233,-0.722535898819161,0.5064511334513574,-0.08536906856945783,0.11431848891170734,0.4831920961756691,0.8036187840312933,1
0.5288117917191567,-0.2575930204652368,-0.2601275235042261,0.07307142485716425,-0.18143438200170428,0.1745714809153259,0.16264939204538337,0.46127313897792577,0.08759534643281804,0.3167680999909796,-0.43216046919987033,0.41088007276540317,1
0.3164384071507035,-0.3321818993784179,-0.46733066360882114,-0.19134777238336648,-0.18817604019223166,-0.07819371642701106,-0.10943710045041745,0.3034873872197317,-0.09735150780471341,0.2449157337836692,-0.5132858359004107,-0.0005584747902545405,1
-0.0622871657876487,0.4961399773416977,-0.4281499230956202,0.35798652078905957,0.18033895701738545,0.5849148859527571,0.5060207778729564,-0.3810969867161882,0.13743515256887365,-0.24273535148437841,-0.46936371230059015,-0.1927009248808385,1
0.19133527422081223,-0.40918297785324087,0.04046984152299491,-0.09674798429766038,-0.5984799198266233,-0.3649185105610872,-0.3310888537539173,0.3588856622404867,0.6176801499110753,-0.12080342453092861,0.29832652052960873,0.0031222714820951136,1
-0.0672683019476043,-0.23672541665783323,-0.11639808127292331,0.35461911892973996,0.41884673396708527,0.33999713328026065,0.06045167806463035,-0.011835648617121046,0.19050612336156764,-0.12949196957426048,0.06078722854002159,-0.47664157911109384,1
0.5265190440089139,-0.25355348764771385,-0.24195873355953748,0.37721720689751165,-0.15613553816987588,0.004379920490623983,-0.31797215250975747,0.306986837887581,0.6650977565953742,-0.030920802743634394,0.03086512860007291,0.43990644683182645,1
-0.25196602946030444,0.401962120707814,-0.2286409556983755,0.12816044459499615,0.08630743065537912,0.23312451560646955,0.4197848833610049,-0.44672058914908186,0.21494296127708568,-0.4795190526762514,-0.1946403530291098,-0.3353673380030884,1
0.386445506116862,-0.08495864704500983,-0.233644764526167,0.3591585302805251,-0.28244537963626604,-0.2941600703177426,-0.3757959602572298,0.18388799246191107,0.6503712819627729,0.11000239932168424,0.26455957898271026,0.048864357981290546,1
0.4142372963272728,-0.25250279287848276,-0.33267130331523254,0.20273729477486407,-0.3921519691885892,0.35372578771071317,0.0646296354295279,0.6037441251354897,0.38737361791146485,0.625084885779517,-0.22144596357653706,0.4954711091885565,1
0.21724875926943063,-0.22702783550610323,-0.2786400835913973,-0.27455702809978677,-0.45977827644685065,0.48158196202266085,0.23263573230928972,0.6041015811665079,0.38713540836140925,0.657942496237744,-0.211987541231397,0.4608129228274716,1
0.09004775119947243,-0.07569468629229133,-0.22141591151395884,0.5962128896993092,-0.058540108151268054,0.27459216150179694,0.3780580643396758,0.25205353535322156,-0.13889706793992923,0.11392238968611056,0.00506166015700429,0.18423796285054087,1
-0.12163693855293138,0.5039353029961076,-0.38017521469815707,-0.708781904677604,0.5378768805128605,0.08221795711907666,0.3778862466319102,-0.6088135157072045,0.259071321566857,-0.19124122691741793,-0.5469389740564818,-0.2704582819796192,1
-0.33709516690247254,0.2866777085557268,-0.23288900089403944,0.29939146373186154,0.08204826430883397,0.10240961495097933,0.14638591487909294,-0.43176823813194076,0.3090122308539487,-0.5405009515293168,0.07102781535043799,-0.2875698424473198,1
-0.0486361794995688,0.5145242527670236,-0.3500671468989354,0.431050934113093,0.502483698092571,0.2212637825285428,-0.049350438226439,-0.6735721134288559,0.5909615260366158,-0.2963653325144025,-0.6264046487470513,-0.019728919263666947,1
-0.10514573332402609,-0.37218016992778846,-0.47933278668221285,-0.08829444924469823,-0.3955067546335743,0.3233386567172063,0.5246094616311836,0.4121766301532419,0.3362048643376383,0.12235246673972484,-0.20072154811264806,-0.2066197778481178,1
-0.4633555403347577,0.3357193261176792,-0.34281081245377026,0.015204740350869234,0.12391207687516559,0.2919623047582345,0.47023373306145183,-0.40889851756275963,0.4071722952643566,-0.20068600621324156,-0.16593963737443124,-0.5238810708983584,1
0.44232489582122997,-0.3211844044617191,-0.2879826790757276,0.04024654968693332,-0.4751020574120211,-0.19128733473849152,-0.6909804951322043,0.3147911298511538,0.5886722643204738,0.004108654939888063,0.11587907206432745,0.08846702047259455,1
0.31418000224682574,-0.38803340139245224,-0.4619472175041566,0.3198197715208552,-0.16748432566795096,-0.5517076499482105,-0.18019073278616904,0.4251480819108744,0.5366147614580102,0.41714808471761744,0.3822754651397514,0.0030387818441789827,1
0.16035781791404993,-0.42661183104704864,-0.22870159617417923,0.08363334534862459,0.003296776243175405,0.25746132344871925,0.3082693272117761,0.5053615003668965,0.5748448655131649,0.5698452891608812,-0.29873199555663793,0.3387784638299384,0
0.26834407857869536,0.3034768666875526,-0.18043058699098016,0.4449969476798927,0.3698055989823851,0.3771006469265448,0.21591384574345332,-0.2264873007019578,0.05705819190286447,-0.12845343094669592,-0.15276787859236088,-0.3416511233727953,1
-0.13752268106796373,-0.29658026164684825,-0.287641645207025,-0.251358551039298,-0.2931872602109938,0.3238474215766832,0.10609132787194793,0.5360279461483601,0.14728516658530683,0.8138936949948763,-0.07006265011166546,0.4600921477338713,1
-0.1996205151608854,-0.20894953376436648,-0.0006487107360258951,-0.12524564259399354,0.4925538655585509,0.3637132658674493,-0.10035507856866456,-0.11789508720769673,0.4768006174628913,-0.04342093212515997,-0.06278320479745442,-0.38723013131261863,1
-0.16608723977065148,-0.29738372944606306,-0.388724003391746,0.051839217520733664,-0.5374819258453324,0.44554807355981113,0.6463726455373702,0.5720313683267011,0.27295230273569426,0.3988911135213098,0.005913778152668683,0.1290610410191529,1
0.1459760314331082,-0.38531512623610703,-0.032849321000861124,0.2694491782680426,-0.42989443306055125,-0.6197748961566482,-0.7115295238774314,0.2973566460687897,0.3216256404368531,0.10344051268632289,0.5743939549536684,-0.08295757266044489,1
0.25291900894359826,-0.5050762464525306,-0.3261047466386439,0.5567978126490157,-0.19416470021840854,-0.25621846284698785,-0.16748503916282872,0.5431830103960655,0.42587716870714765,0.3788493325509011,0.3312613445847609,0.25296012510821636,1
-0.0365724405411325,0.09769317291778579,-0.17458813236980525,-0.014602473546426431,0.25584926431842986,0.5394331683931125,0.0824186106485535,-0.1329102812277657,0.13453011260100425,-0.16441072050570216,-0.012975282513936611,-0.2610624787506909,1
0.1356135365541715,-0.19480108993323555,-0.27140259822695223,-0.04949742644971963,-0.37419296227597204,0.43191271213364385,0.16926742092393782,0.5442186523564079,0.36721996545315194,0.7309669461041722,-0.07535801894770239,0.277812970392588,1
-0.34298495862641476,0.10493534891309497,-0.08542834997781261,0.17738230367613333,0.3875112606320949,0.2891619491799581,0.16879533954750317,-0.3975366799723932,0.5431052735936438,-0.22472356132503907,-0.3838800691037255,-0.3986722594901166,1
0.27834707594023533,-0.5335593804902885,-0.32362966504106766,-0.2916702542527165,-0.27606832862221287,-0.16049789425852787,-0.32519549977930035,0.5385409896926556,0.41245102131960026,0.23908415496030316,0.22067276247239445,0.41888007449308684,1
0.026595285851491648,-0.40848361480534434,-0.07402343545671396,-0.24219229995019234,-0.03055152472912217,-0.44487187322254584,-0.4292231728968247,0.41194736378399877,-0.15311071310469038,0.3582048803068187,0.6732970170834891,0.516615639717712,1
0.432543730578943,-0.016486431357940787,-0.4833844344336582,-0.27984346708700114,-0.18882408690578706,-0.4943356550496748,-0.42467938385652443,0.19232895461578595,0.5380857288163355,0.4051831081923838,0.4978931616397799,-0.20085015353955482,1
0.12052524576493803,-0.5368921829243082,-0.44958978971702673,0.4512888647474564,-0.12432012855321613,0.06197614595045353,0.7634182994772402,0.4159227195581223,0.26207981953412945,-0.07584728689902273,-0.5207255172526483,-0.09934800848030459,1
0.02584962241393477,0.14830094054972173,-0.38612880889701423,-0.017223731708048945,0.5402967473946676,0.6251349345528672,0.4409786939181567,-0.27553531033563056,0.029274588321733644,-0.17681913547510703,-0.7912811104992867,-0.16748035154734842,1
-0.5934404280812411,0.12586856482442174,-0.3555077971793251,0.2692606777562949,0.3500540291628739,0.07835488057125525,0.2278857816667212,-0.6197772887539565,0.6624222376756334,-0.6498065201197761,-0.5703729240692738,-0.2274975914474334,1
-0.19328484432963663,0.17931525595049003,-0.3497356141157703,-0.022039043685900206,0.2372619291623912,0.8167155563553046,0.3083523441830787,-0.3362391985584422,0.3952026859743574,-0.3776057581963428,-0.7690298640231554,-0.1570921154217312,1
0.23846558364109605,-0.6564834646319768,-0.4738507381066669,-0.18204443703774828,-0.10801996417491944,0.1483937355017482,0.9034136601058447,0.594260777469679,0.436748949227691,-0.0897384728867514,-0.4158547720782136,0.21045294144151921,1
0.23064245637227254,-0.34063240241636367,-0.5272730635139484,0.44065463038456576,-0.8179185470104288,0.43418739922181876,0.6854725473384851,0.8775813150031632,3.9641736532709e-05,0.5385941400750786,0.12551197712906031,0.22278681239787437,1
-0.3479047121661028,0.2567364022979856,-0.39054326723714095,-0.0207496127033477,0.1542143284287263,0.21684385712357457,0.4379357345047508,-0.389728405243818,0.30296857320754483,-0.3442797680751277,-0.2721637168689682,-0.41003057339045523,1
-0.8615640196428345,0.7905990223414531,-0.5002384456247746,0.20551392084524853,-0.10031213332012007,0.546632732711647,0.7791960723984046,-0.7276122072365723,0.555390859465967,-0.21047236014902324,-0.5567449473579679,-0.4676357196855583,1
-0.29324364431980304,0.29828593039437384,-0.5218053205119244,0.5220713779069321,0.42844449038388477,0.37783643631822733,0.5441610673616066,-0.5764560418646922,0.4327150732657789,-0.506670956213415,-0.9155729872186593,-0.20331908415604613,1
0.3398215317466183,-0.24013179722558478,-0.3616885895075171,0.4163769611755942,-0.36544280560377373,-0.42541446154217016,-0.2608342168157932,0.3585120579624902,0.37929618407666005,0.22264028872168523,0.33848790839424253,0.11761407224277033,1
-0.48736397881662236,0.7450975148054,-0.4945342837859966,0.39459516427512736,0.19503267412421266,0.15968998500211304,0.4682125588893289,-0.7255555062795488,0.40184059089304514,-0.19015914619583585,-0.3872763208044558,-0.32892883152569635,1
0.47945103514143306,-0.1710327205355067,-0.5185682459590654,0.5691456506030442,-0.05129302809948554,-0.2565047644688364,-0.3592772639004372,0.2351426297184587,0.6733666981650979,0.05891027379621781,0.2731542479478498,0.41336845610470335,1
0.17653685638508063,-0.4312991058327434,-0.22783326686409064,0.17427490431472215,-0.2577785827215029,0.4159637620221683,0.3067451119804974,0.6329815195857443,0.49689643884977674,0.532791841741018,-0.4446196277792193,0.8872482530756849,1
-0.08267016229291592,0.10584039846873876,-0.27044225657887694,-0.07127934114728326,0.3837269030862873,0.24183413527025654,0.3771231939728544,-0.2723914049333669,0.09995268001629883,-0.31688528956670736,-0.32922611471319646,-0.29227471349739215,1
0.14795963208191934,-0.25533623114969023,-0.06832016158142698,0.7214804542115607,-0.6185619871533433,-0.4536496250596668,-0.5776768014626772,0.30616710778283257,0.20214950795539324,0.14306641476291088,0.4226889733862296,-0.07384562561942809,1
0.3233629925225498,-0.1497519071702067,-0.16024649363795576,-0.06319637717954932,-0.3406363896142737,0.6399124260744637,0.4670523456244986,0.563538957419649,0.5763616961162238,0.4086563266382738,-0.17457201548697707,0.6373419136891442,1
0.20229412515354903,-0.20189848507230537,0.05961784600026026,-0.24038255613696843,-0.40913902956664755,-0.4565514836404368,-0.5595922653939472,0.24463407090445807,0.2351863235066125,0.17566422010635843,0.4212535939992543,-0.0070380626596073075,1
-0.2682305056103104,0.19982941682526137,-0.36667835629912415,0.34410153466079607,0.431904729111649,0.1261119889871706,0.32131705756729534,-0.45901402669181157,0.4174408767136034,-0.29657855999345534,-0.4768228915112449,-0.2896704964761046,1
-0.33891048263897666,0.7136235567528542,-0.3931045122066607,-0.729718864880749,0.05438360032961737,0.08549465126944712,0.4333971625074273,-0.691007265610691,0.3014816462531165,-0.5161809181911012,-0.25570877230143957,-0.25413773675678775,1
0.089151403045411,-0.23233474739257665,-0.4344338793601304,-0.05097497749926553,-0.3252301500861501,-0.7092736709795083,-0.6644025267567114,0.34367688000914437,-0.15897818604858063,0.6710643998675981,0.502130454207187,0.17611686317258374,1
0.467673284476424,-0.3872384149155275,-0.24208444913056887,-0.004920210560206534,0.09076888364908166,0.16249012230593005,0.03652738618872873,0.39371689105450625,0.24460935531143868,0.10128594837024503,-0.4578973745525524,0.7682178874731506,1
-0.08828887934830869,0.6608236381092809,-0.6594269001823791,-0.14289058360348084,0.09169751798970414,0.333911158260992,0.2842771277058301,-0.6133293163300976,0.3258921820495096,-0.5786509541856563,-0.3914386332499597,-0.1056536710250085,1
0.1931923255917398,-0.11622969875547247,-0.14288260499012756,0.3478474726972682,-0.4373831351799307,-0.7538559687494346,-0.3665779146244228,0.2241099604893348,0.14780385020371745,0.40208041245933873,0.33172433316090233,-0.1496937364333255,1
0.3644346744619561,-0.0319787919237886,-0.38832338438320396,0.07876037906943104,-0.5923186896131702,-0.40200891381532194,-0.4980525954851408,0.22131351392018206,0.35948472548117394,0.2899243856181546,0.04000580546626547,0.07201693041086278,1
0.24623794535833715,-0.11016206173614584,-0.44146361142151186,0.2852120180181594,-0.4313762932350891,-0.4258608362073878,-0.2490316380431115,0.32623987120161946,0.31124861096165723,0.4598783145844253,0.3119726822557593,0.05635994350194081,1
0.26320051634328184,-0.051352103184025055,-0.1731018683751222,0.11611652054815055,-0.3767359468195851,0.550679573142809,0.28781553109198016,0.450748455926221,0.19226617644018174,0.3446388631916339,0.021520294207013006,0.2673021324012823,1
0.17832141819499867,-0.1022037450189246,-0.7584912487895192,0.6290408961203083,-0.6038614626933034,-0.4659136840773334,-0.3961423013693672,0.38402081170451324,-0.035839062676767224,0.6062635026616575,0.22048003489247625,0.2653358917787404,1
-0.23867965145233686,0.3618608038381616,-0.3195257405531738,-0.21241706059296886,0.38208111319438093,0.20212672565818832,0.16731183531212226,-0.47971534025503715,0.4227560214092125,-0.15070864158774522,-0.2923657876153353,-0.23915950813136894,1
0.5711490956450642,-0.11537949768777249,-0.3286876253151982,-0.024849993199387476,-0.35122043851738055,0.04527041095787582,-0.48164604740757494,0.23577132035095621,0.7563939706518349,0.08668005520618877,-0.1523817243666988,0.21960695998095048,1
-0.10965458951803232,0.1607613087199873,-0.03657960080739979,0.12123502858042455,0.6136859483157273,-0.023651110459627648,0.31327749723819165,-0.4666701186621554,0.1362875555100819,-0.3749616818118827,-0.5347313951199272,-0.14898279732283073,1
0.4252822134147222,-0.2681063239196825,-0.41831522503117513,-0.3895104930743705,-0.5141955115100897,0.2311767090727134,0.3255699776007094,0.4137229488941262,-0.006018658231961213,-0.08495354739110757,-0.44669405907123677,-0.09214302336976174,1
0.22186350316865636,-0.35593410174755574,-0.40762344639720915,-0.10330051239953758,-0.2651217220166369,0.042264947617291986,0.19829205607153108,0.37677360572606383,-0.14484695030696787,0.14135164163888037,-0.45846285839429085,0.08455373301332421,1
0.32333971189107036,-0.25089089811245696,-0.20349353147590507,0.22628503110458978,-0.5534775353714121,0.4841573465291032,0.2540186766606412,0.6601393325709084,0.3392824749461118,0.656717784434431,-0.38882582829303497,0.5620056531996458,1
