0,1,2,3,4,5,6,7,8,9,10,11,target
0.5677272160382348,0.3894555120310711,-0.12278044102039393,0.3574651801912531,-1.2768734551776821,-0.8339707746955702,-0.7408453184347602,0.4471206981045923,-0.6107970799742828,1.093430037063119,1.270209263481636,-0.2286201737771677,1
0.194828615741422,0.030833350990960608,0.0019109406116966843,-0.9635928431316639,-1.1385816667326367,0.8763963518273165,1.6770371348870539,0.9519313516417928,-0.6929810467026759,0.6404595479644523,0.4123952062493235,-0.20793615376716484,1
-0.8140422010334595,1.3031960944772956,-1.008302230195118,0.9516416687619225,1.41193691902673,0.5921115889473072,-0.053424051574576505,-1.4067946079027467,0.4218245159437398,-0.8222920044094765,-1.0521211592847142,-0.615766284069494,1
-0.9203619857084887,1.678587096020465,0.14683967720961605,0.588703799218244,0.8966910062907101,1.0682820012766068,-0.21487823757680632,-1.4971228370200664,0.8128152951466866,-1.0364277645451105,-0.531305173119634,-0.8677540131637554,1
1.1611830504180014,-0.8801474782518303,-2.33468232264739,-0.9764817410473265,0.20874583941544503,-1.359530544699265,-1.008483113624607,0.7132587319967351,0.8144951138514192,1.1749317113266726,1.1375046633326347,0.2759411818733773,1
0.15021159199719414,-1.42472966335058,1.0664566605389223,-0.5157995023202475,-0.26941820014658285,-0.6551714829329967,-1.8707770437096747,0.8895280088695697,-1.6703680508728622,0.01895165604840833,1.488292195034066,2.0509602096176907,1
1.5906255297698184,-0.41094715068753584,0.19408299820112393,0.18181407696514507,-0.18346977731052702,0.02820729298573662,0.10893182693703182,0.7517164223452091,-0.9510693753814059,0.6431172056675821,-0.8777227063950566,0.9186609481553643,1
0.7588243008119228,-0.6796215065208316,-1.0525523798116203,-0.6797738059305642,-0.20593243621954,-0.6583744347630641,-0.5767923764528192,0.2763784487774563,-1.717935704555742,0.42047416333343,-1.1157369489228761,-0.26902815343094494,1
-0.6035996752559798,1.5725880035045066,-0.813212049477857,1.1701649062051684,0.8464677577294877,1.3699337306281043,1.082932419501344,-1.2328292102356404,-0.7339085437583014,-0.9613229359615969,-0.986762903916198,-0.8276041657800751,1
0.27751206234491577,-0.9600147345851994,1.8142717990328936,-0.3785648503827049,-1.6271077062231694,-1.201432287229874,-1.0531583930202486,0.44208369297195665,1.3889974027530692,-0.645040094681683,1.064281134733405,-0.25836582257240964,1
-0.6172077344662014,-0.33639748666251806,1.0204287885593346,1.1583633082286946,1.403365610648565,0.5591221516906814,-0.17116122953060492,-0.6073695120748513,-0.5015628125046395,-0.6677110960157886,0.5092738139757699,-1.654152737940431,1
1.5815719609734311,-0.39649285482938385,0.30074585863505665,1.2375999044413437,-0.09958857475275754,-0.4835918694487356,-1.0253553190893168,0.2868024844548458,1.6002271848070477,-0.40829186045194327,0.4373920053601708,1.0023724813766466,1
-1.1072726463297469,1.3721574478324132,0.3785876279163439,0.37069934415972444,0.6172148109855867,0.21398243386159688,0.83540796713564,-1.3384904831901343,-0.39428620633118694,-1.5684943158444926,-0.18740313697923036,-1.2428218693946087,1
1.0313340159170035,0.1939780735170516,0.3493756921257229,1.1742728730050753,-0.5240583349492283,-1.0707404457033987,-1.1476665795020253,-0.07559048960794312,1.5346043810492447,0.005780746244636017,0.9862941886145531,-0.1260984920225671,1
1.1400176827709165,-0.3927350249315595,-0.236587447161026,0.6285228681985071,-0.9016969732943236,0.6039170263571364,-0.15990165909351486,1.1884118390032998,0.3663530804626298,1.606541379316613,-0.2646605983640342,1.1626060587089053,1
0.37648514549501944,-0.3018567833200757,0.08487904476175785,-0.9424824176328945,-1.1375493674482995,1.0250998679429395,0.30441386642130985,1.1895148062374237,0.36529872778337746,1.7097798035473282,-0.2373756451807399,1.0626632124835376,1
-0.10404661201773564,0.22536944947486154,0.4206905110963416,2.009367481129008,0.21588152901921462,0.3470839901111972,0.7162040321503292,0.12392328608489082,-1.8823438733275915,0.01774257598628383,0.3740955643100382,0.26479997957792456,1
-0.7638768806557121,1.5890922893545179,-0.5222268685783366,-2.295806362184551,1.6738115608241082,-0.2575624579253838,0.7157140277059124,-1.5962632585782939,-0.20018361731150178,-0.82818427802361,-1.2147206602772371,-1.053884361270045,1
-1.327882467272842,1.1236672539624302,0.3537905335173072,0.9651125252414312,0.6065929303844303,-0.19608376768961683,0.0638513307213494,-1.3144905955620687,0.019990815969691694,-1.723916388376476,0.5336769392919586,-1.1036890818955163,1
-0.5661022152737458,1.6114919051711143,-0.34088204166711783,1.426698304448366,1.593780909557935,0.1761308434684461,-0.44354807010724495,-1.6981970930642376,1.270064822680813,-1.0994795384743943,-1.4489654585149208,-0.32465914930232675,1
-0.7196924170872537,-0.8249276203305104,-1.1261532937144878,-0.35146131773767464,-0.913346927017197,0.5048952606562636,1.1364738516211905,0.6027437122975289,0.14007025712380125,0.04348985947111015,-0.20491084295341927,-0.8681038329227494,1
-1.6515876915975851,1.2298620713965158,-0.29733322914319316,-0.014115597797490822,0.7099630521583752,0.4031619008122614,0.9800335801811703,-1.2776989343909138,0.4540134690088795,-0.8526446022798968,-0.10494028009948309,-1.7917211413291803,1
1.2501187826343765,-0.6398106835891259,0.02957752044037472,0.07023442644737388,-1.1912716473984384,-0.8776048818730896,-1.8055369463333788,0.31007161905842723,1.2598777787904334,-0.31270231057997344,0.6397811107207151,-0.011694254064967095,1
0.7500661537761927,-0.8827290500122033,-1.0195817221764265,1.0365255540227267,-0.13713332879112156,-1.5406099647474176,-0.730706684042717,0.6420179417249765,1.0283659917601566,0.9555520625406696,1.2573774558279558,-0.2586075759111848,1
0.15981991167418058,-1.0238468397535236,0.3782338695252559,0.21789278533823742,0.4022860029204963,0.29196042007402395,0.5177986476377061,0.8861964591071082,1.1983576890918326,1.433186786766817,-0.4884757601090793,0.7106968085981571,0
0.5728136484178866,1.1601342190899693,0.6576853759608082,1.4757581959258037,1.2907514915943044,0.6803945722295522,0.2575123076037329,-0.9797476010532634,-1.0833982019657025,-0.6650026084419254,-0.06719544619327544,-1.2611146285870252,1
-0.806240887728433,-0.5509806195680806,0.03159837896372657,-0.8694028650032868,-0.5607215821996064,0.5065492684632454,-0.04711988388028998,0.9800980306527816,-0.6908593710632184,2.200894398928005,0.1678662312424251,1.0605846618488175,1
-0.9703567479405264,-0.23765392159088283,1.6330460478252093,-0.46967151064134566,1.5712721314570548,0.636562471079989,-0.5568411201155339,-0.7966542708642584,0.7627139333587384,-0.44157199326801116,0.18833750432728613,-1.3938088148500152,1
-0.8819986598346137,-0.5538760834605627,-0.5739016614128255,0.10953342210366801,-1.4109310183995405,0.9057239091349695,1.4886111073805153,1.0906954373149307,-0.13903651391609953,0.8986228015462724,0.37622893311437056,0.10552454898098633,1
0.10544110065243355,-0.8728100504600736,1.4723177882779108,0.8605999841438406,-1.0330712335564889,-1.6625830289592158,-1.8480322079699336,0.2581314084808951,0.07567413636077375,-0.014226805085847172,1.6960654399029422,-0.5083996253137434,1
0.5133934904774861,-1.3126860909891889,-0.19731479419793937,1.8700100928036094,-0.22592258133970264,-1.0000010761519407,-0.703234834566873,1.0020476166759469,0.536880821385303,0.8361785120149933,1.1401613741982186,0.46311508494382997,1
-0.5326609321668896,0.7041373541201165,0.6911931251851039,-0.11290968645352095,1.0256321638269237,1.217724482459011,-0.11172514967280447,-0.8223641894108151,-0.7465976516330926,-0.7585840242732412,0.32652824858485696,-1.026538255040956,1
0.06637462598371328,-0.18758910955839472,0.12763310304730033,-0.2264909259769759,-0.8394267693751326,0.8606815024045478,0.1273178802569259,1.0052258973316903,0.2771795336683921,1.9395266369417954,0.1529457212347397,0.5348212649472522,1
-1.3430670137274845,0.720670659449318,1.1915737144298189,0.5406476286216785,1.331499405663306,0.3941091061548137,0.12600559150826,-1.2593813875328137,1.057215734184022,-0.9148128008245001,-0.7365230818033215,-1.4271226092445704,1
0.6114115452760673,-1.418083166521307,-0.18252608180070784,-0.9963213006514172,-0.5023286933635109,-0.8188388165822251,-1.0406708649544965,0.9878055783661204,0.4773947596330629,0.4024485216100291,0.8846061891094446,0.9417333336232652,1
-0.33562390731339264,-0.9574560111181689,1.253681838387824,-0.8404950751914874,0.30261627281238734,-1.3475182693293928,-1.2601403249800647,0.6020501205770263,-1.9384388863831166,0.7719144395422146,1.9205735457216688,1.2235767658102816,1
1.211748718188147,0.4202452747384375,-1.1510283649461706,-0.9591199860689816,-0.20809398208558907,-1.4371891431374888,-1.250593101218523,-0.05106666391937183,1.034903921684038,0.9182377905605942,1.5218375435831126,-0.85131565298227,1
0.009680622179385163,-1.4304333648970253,-0.9440004589894966,1.4979014319324477,0.004858441953576422,-0.3184074744992377,1.8291348131614666,0.6140794433755677,-0.18693433367213255,-0.527247008411858,-1.1376073877279986,-0.5560569015114424,1
-0.33827638360189105,0.8186627815035453,-0.5582061390778489,-0.12149920101589826,1.679272394149229,1.5050553260709594,0.8961017318204427,-1.0607875620272076,-1.203025919253546,-0.7907942221702912,-1.93696900397307,-0.7542268428567106,1
-1.9818395331379894,0.7681712257709189,-0.3735748867931733,0.8599426622577748,1.2451673784533954,-0.26924099017616393,0.29107995884618476,-1.6135587569680598,1.588303386486613,-2.001781734334633,-1.283725564809989,-0.9288566023532119,1
-0.9537053535614383,0.8878892839420344,-0.3388909872215467,-0.13724881381527004,0.981834381180853,2.154547790666344,0.5180338669432362,-1.1600685946166969,0.40101031702211126,-1.3079846683702305,-1.8709687735623568,-0.7240059147019423,1
0.4578314053744975,-1.875853009973214,-1.0925195309586397,-0.6502902807447217,0.057847656069388714,-0.05385352957549946,2.2386237638003843,1.1591623802935747,0.5850669932192097,-0.5637438209065041,-0.8299951036562184,0.34045673329639964,1
0.42780639334868936,-0.7102547672003391,-1.4213881186789088,1.4604795492098839,-2.4143093081587397,0.8681904721987257,1.6021613598312074,2.042084464973761,-1.3271254559873475,1.3352367548146622,0.6624399214224425,0.37604939048153857,1
-1.3557436715397633,1.0584165069482758,-0.5849087355363707,-0.1330349753921815,0.7836033225297894,0.16205220748511723,0.8873816080336987,-1.246777255594498,-0.006679442694934339,-1.2225543273893176,-0.4113749481984361,-1.4601932464219427,1
-2.655006233865627,2.1888829133123444,-1.254657648860994,0.6381581222747247,0.0827639451134571,1.2417750777577006,1.8751720273447248,-1.7828699453482948,1.1118360425972953,-0.8779692428062685,-1.2435882008792387,-1.6279277261221934,1
-1.2145232590700894,1.148876380796315,-1.3876179536631765,1.747380434662754,1.425316902620887,0.6828060408607078,1.192854452736893,-1.545123824841607,0.5671861481816478,-1.6377338962006036,-2.306350187378546,-0.8584995773660138,1
0.8496308927390102,-0.34854630054794017,-0.41075703308948697,1.3751088728183847,-0.8091462610536998,-1.3121040462791305,-0.9037921126224379,0.44096150525717015,0.33060572828359946,0.35166011388881446,1.1567885288770923,0.07247434162095819,1
-1.7127604443580282,2.09448597248399,-1.2195572314890017,1.2985918433772148,0.8816065547102173,-0.01852808162508086,0.9742293879499607,-1.779653503822116,0.4304014324613565,-0.8253806066219315,-0.7464435923999894,-1.2240790268820247,1
1.3960253408843675,-0.10387609234970646,-1.3676365401129804,1.913648552445509,0.23857336641461158,-1.0005368263742331,-1.112791307227792,0.07413286160802607,1.6370826548195587,-0.1493584240645149,1.0061636006106773,0.9258376078821016,1
0.22119812952518764,-1.0410350001485877,0.38329883693822425,0.5298923198150466,-0.44016128481823,0.8080913055455471,0.5134803139754581,1.2787366333950096,0.8519204814114801,1.3170610330140535,-0.9142177684500545,2.291993795821374,1
-0.6590737752560167,0.7227329790767786,0.1333003407318074,-0.2967815167447106,1.3227988800014818,0.24184231562706243,0.7135379749399277,-1.0556168510571426,-0.8973435943288953,-1.1522258137817507,-0.5771524002969536,-1.117383510873579,1
0.11293053222993372,-0.4028705534484699,1.2845248350618612,2.453353480287632,-1.6985547369573701,-1.3634677461398619,-1.5704598043859679,0.28436014986770003,-0.4504692896005646,0.10687671533620102,1.349992526548922,-0.48190904739051044,1
0.7856916168776437,-0.029387252858424567,0.7731242247507953,-0.2707397446180364,-0.7235226941075689,1.5548176538215945,0.9708979737025472,1.064574663028607,1.2051053742962337,0.9290675752502233,-0.12971261648568713,1.57165213833228,1
0.3193140501985625,-0.21268281171089384,1.8942483649699202,-0.8347853878488762,-0.9607427547495978,-1.3687369450393965,-1.5328086106674852,0.10205639533816334,-0.30530095649102224,0.20693346347817532,1.3467064968452664,-0.28782037993569937,1
-1.1496006852307636,0.9333620670710321,-0.44080623992978185,1.1215158878540479,1.4332241874106433,-0.12311179755893864,0.5547924076175441,-1.358191450312442,0.49950004338080783,-1.100027944538032,-1.0086483766691583,-1.1098034129192647,1
-1.3325635410681032,2.0290311695597114,-0.6004110084400319,-2.360562112975816,0.5368520890035395,-0.2476343029265484,0.8743791570563679,-1.725552479105459,-0.013240122714150964,-1.6619701793787145,-0.36370379617795306,-1.0063846476540694,1
-0.10737298646004693,-0.32075041561045936,-0.8514997248184334,-0.2312710330318822,-0.6705168520998015,-1.821902068207702,-1.7505134669386793,0.3964508006354397,-1.9615757681992756,1.751033199071989,1.5315023031119435,0.24136045346128362,1
1.3496940014081111,-0.8798277989171358,0.3000096467516953,-0.0810656143687738,0.6283127627642532,-0.009750985397592993,-0.23512416295548458,0.5469628030155366,-0.26384582833921566,-0.020791647616286872,-0.9531350847755732,1.9489223011506616,1
-0.6742764573884259,1.918914523061983,-2.244532265316722,-0.5259060461107498,0.6306192285938829,0.5392944832265658,0.44990631105470474,-1.6033889275591944,0.09451559668736675,-1.8209958027602384,-0.7586043563090586,-0.574393374976932,1
0.2845899197302078,0.08690989648990236,0.8716677529859351,1.1346371464839216,-1.0592159888154093,-1.9008616146682762,-1.1282110681840996,0.04174820290710114,-0.6885914561567158,0.908564643119894,1.1412268703837138,-0.7024840288929933,1
0.9454513081766065,0.3705951599907341,-0.5714782773380755,0.20123791937675622,-1.6052142150784474,-1.2693906694519903,-1.404384988718571,0.033552565743555675,0.2429698746353396,0.5598279739414083,0.45946244903339456,-0.059208169932851766,1
0.4876958050045766,0.10780366029238157,-0.8943768017378386,0.9155951735948784,-1.0382427506972187,-1.312917426629731,-0.878581264857391,0.34426069201684056,0.02986149746809387,1.088954876155074,1.0957422131659136,-0.10444036091247955,1
0.5529860515652816,0.30693854506681834,0.6997053436737594,0.32926765055400337,-0.8482343255069311,1.255301122475275,0.4599080406460801,0.7197094092859061,-0.4938418159734018,0.7297184102067487,0.41468538789920156,0.504495826158146,1
0.22798060757682534,0.13512569028045646,-2.8693414881503516,2.125566006059998,-1.6462409466636514,-1.3857249152412625,-1.190555892484622,0.5177172375581753,-1.4726790019391722,1.5474454460076987,0.8841587203580072,0.4988227893992651,1
-1.0726241259872287,1.286161970000138,-0.1580220951070233,-0.7464552138916721,1.31901360475974,0.11528404963869146,0.12188251254947824,-1.391305374704205,0.523050069611577,-0.7229682954789313,-0.46998702523417796,-0.9627940982389709,1
1.7580485710874907,0.08984069182723683,-0.21275581620428616,-0.14642649929330484,-0.760014641166737,-0.36786330465254746,-1.3700635697941805,0.07598067927670343,2.0074521592888095,-0.06523114608953848,-0.0660899193391447,0.36687325895158146,1
-0.7317954302356116,0.8465501603879114,1.4529607266895508,0.3468673565194805,1.8442669294086884,-0.5470736581712857,0.5319923354609258,-1.3704469825575614,-0.7389216118207641,-1.3012114154856587,-1.1787988493829265,-0.7004159570827344,1
1.1832825279876586,-0.44861581496459024,-0.7533682025438204,-1.3031286204480779,-1.3287565310891238,0.20775927013922835,0.5668610209937945,0.6074222574068074,-1.3520697623016027,-0.5511836013560226,-0.9202963178878648,-0.5351065434916462,1
