0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
584.38097515997,9.797847813527904,-104.11273743882568,-217.44882780892488,-208.26092553290889,-99.08875274851056,-117.0072491995634,330.0182201854776,-79.67727903207644,-130.9224499601619,-55.56604737015187,292.0045517490569,476.33923428331246,-293.6933664226555,-4.323415613970462,83.84034932016606,-12.77071608528376,192.44385754089635,-212.06781707840088,73.87100614647191,62.721891867989726,674.1881703379423,33.26405166881524,-321.22657522106164,-13.500062312837327,23.645456644632866,44.31603463163797,202.6953292893368,53.82401858923031,-315.58389978887385,6.807349353883639,-179.6017561514746,330.9669156348094,-215.06301379222927,74.78413317085378,-59.5129337095094,414.9433468364349,275.1931499897722,-99.32052315314364,-38.30012954997054,-182.0426000688544,-334.6605814572801,75.00079623122109,-100.86997940424914,4.1108520382510125,251.71696382498516,-15.68713128717804,-716.348706910206,1
-287.2316003418495,29.454154380866463,38.23996151273892,-90.52585329558389,-100.64295600314176,85.4404681320166,-332.95028268889126,437.8370137094304,-122.20914114867212,-621.0393095944562,125.83708770332962,-470.3213586503736,504.88158052654,-352.4646494814288,-11.998656456719276,-161.41574216086855,-9.785844805749036,239.0181680674156,-229.1038862012263,-145.6147870984245,-10.371898679731832,-586.7756952053675,95.2304552125969,-459.9707518498674,-233.17685579841043,-253.69532000738192,0.4648584253056693,-9.16028139725079,-36.67357979496035,-93.44351296419184,95.57728353348666,72.66550259775916,-292.4528867083628,-687.6479374613459,-145.7567952942509,2.8338996532025904,-290.8011604425222,102.52174619572388,-268.4552852471301,-1.4595922053978918,32.65259132910106,-453.7256873209302,-190.0694331405994,170.67339677289058,-150.730982270755,166.55634406012882,297.4102865601308,11.193453519941684,1
-236.08066884276005,127.03192353502068,-12.169163385191936,55.133426929141706,350.65328972947583,22.59431660169186,-365.9067527054544,-21.097673132964083,-47.18146250291525,-12.323568262053186,195.81133174244437,145.08903176779538,500.4505543585476,108.25030182916387,11.206133773381548,-82.63453718889463,91.95710596268758,-69.91251730750709,-145.31870019914848,-114.24456196164655,15.163630806067545,-170.3638190014034,-59.95211177832479,-209.69545363820453,181.6727954128768,220.298168606224,-42.23402633134433,-130.8112166198585,101.30638278131914,-886.8449078929524,29.508390824038432,42.49108231764564,-277.11070440577805,-173.46576219272814,-63.45070294609937,623.0768767210744,-284.7123990876892,-76.34082303762993,15.074777951738676,-113.70847514928512,-172.55914109486642,-267.8774049074709,-158.84042111274735,-168.078303314639,256.2920103019493,178.5516205302529,-41.64543671797175,450.4406312884007,1
464.8651442901689,-34.59554643133306,28.62733623552237,148.43038554403137,200.100244159998,-85.67799475417098,-202.48299364561464,325.9183131067288,154.18686539838245,44.49671400235955,115.89073348283998,-296.18593058266055,176.76536836703266,298.2576298006875,-0.2505917753585264,90.1839005920056,165.3896108556158,-22.198649329190538,230.17311771254228,-114.79182696655758,66.48985359827785,391.188551482101,-73.40188986935182,212.75129553212196,-414.2034385889149,246.82078087663623,31.840781307918967,48.34488851105876,308.4918246700178,-178.0549184623953,32.49671056923633,-105.68408865653562,337.2682098573177,68.36532868410217,-0.982107306615466,152.02944268067046,-145.7012609606994,-65.49069022019674,-164.2573765675982,-56.22185348977715,278.9960092355851,-173.9336292959551,-226.57872760092533,-122.93380742270232,-190.61522808669,141.96626116544957,441.6728406145852,-581.8546231896393,1
-78.48872320134294,-140.192892498451,-10.465511511847522,-87.88942142822573,-249.2114626993784,-32.88660057192267,-311.819563174843,397.08751797433104,45.898445244638005,-349.0788780335433,47.701841650504,193.73904095384583,-220.67832652814224,405.6471598820033,-6.082634743722218,-43.03549400644471,140.90295186762964,164.77601196017417,42.88934648294871,37.18166561958631,-67.17895997351343,689.8211615485186,-134.3456749647703,-294.9567421836377,34.66906529132325,-11.764427023151391,10.598402042645084,121.27979408538395,337.6438630926064,-88.58853253893112,16.654451967898833,-84.68557439650503,-321.00208256014355,-729.9176687954957,50.45714609788048,-326.2029097972052,-28.170738113903965,-620.4235313462567,203.168272597752,-12.943562154362729,-60.43876471116793,135.61676685582017,-97.42893130411603,85.00810943287343,-251.83126843899893,223.2684912688921,149.6942693349752,684.7384564050654,1
-200.14164155683824,72.4289260814885,5.638986898273437,87.15660091507772,247.46497280205176,-84.93265819076166,-82.88630561311318,-73.95706310721341,-32.00519223986518,135.43836076255533,-22.42852107810082,213.62799436667663,-133.3762679245214,-58.88551463964461,10.89275503628928,0.3442192254468401,-20.937637067780027,-86.8453218269321,239.88136963925768,9.68382188322919,90.32535551227674,213.9045974248265,-183.5488852874271,244.03582115399692,-327.9462671993287,400.4326341154671,-15.571919348461442,51.19416738662795,27.15702454413981,-116.86913224543632,98.21516998152862,-95.93450486952938,431.02263012326137,515.4470309783507,-108.69134989091012,-712.865076649645,-357.5820496128969,-246.1189612425875,-127.56888652949434,150.5864076445978,352.097548352536,-118.82002545347656,602.8283352833133,-42.049272024975664,-114.96556427750843,46.195559724339454,514.2460340293666,98.8055302737136,1
349.6918303493034,104.09249859946736,-8.723850195939372,-373.9817552569095,-259.25443895553457,-203.9918179111692,-657.3763095715022,374.538064805704,-97.63813337367095,-795.2852410493431,-88.35779245053874,318.7856266785301,219.64173055166344,200.3283697006555,13.236345327154902,-13.896183860661734,14.436200736630848,-176.24888816918673,-184.767579679218,11.21105709697312,-69.37609504725306,-235.572386382489,102.91921596353583,-216.9189572489713,87.90245461351441,-660.5085569808501,37.27444055870489,-211.8174697490616,-85.04126897054749,65.39490264285483,-52.18469272242952,-97.93280728323543,-174.63160619683262,-594.6298035354661,42.62051165473297,-76.74078292181615,-49.42339459185852,-45.4683346031828,-45.74029924412368,15.770788235488215,-165.15762728663822,112.36457011450382,675.7174575753453,201.2914779543172,132.2714791007081,-545.6779082821723,625.0291487226575,-17.5411055231261,1
281.32819409049085,-71.39020322559017,-42.96984873767693,-139.61238892476814,146.2490641442179,-46.99600553908759,316.1246342856113,-560.3287179935708,-165.1827215648191,-208.3949944800094,-153.889328423197,-712.2808416552865,68.97504670493737,446.4717452810081,15.457896951907436,45.73568623171496,75.62931204265462,335.6346543093164,159.25300498883556,-16.676972452383815,-75.5089219732105,-347.3689852674593,-135.92346689237382,124.36966470425746,24.61898738773534,-45.73898720343403,2.075069500884138,207.3150361038753,10.275083216615366,-216.1927353891885,-55.992351846576994,-36.15083534934221,256.5827374296782,-368.210717280058,117.94679038235314,-90.70271589991336,270.47497827452327,-399.7725383887912,105.39661447730758,119.07701581604016,-70.55365135831502,-779.7034440564609,-162.46854377951678,189.75982414126528,345.30402393943706,-32.162773225524205,-82.6760720402076,-181.6565300343817,1
-396.5060253980876,298.2429227884862,19.257258854145217,-143.1676608877511,-196.07990458214223,-54.155990205614856,508.5505857483791,913.3721363680944,-4.417039602666179,174.63574373156385,145.82506008355602,280.7295598362816,157.42235946075826,-76.8966604395542,7.3440164482425505,-52.910559971200456,47.50954498225355,109.59485803741772,51.11522049314226,66.89039176656864,-3.409280979926816,-146.87318179412756,33.61762363040084,-139.6360213583693,183.5658991710456,-947.791583785101,98.08201057460803,-294.35718866220657,-231.93484908722704,-24.340736024635248,31.18160913008541,-13.64086818847085,-46.58262033608069,-198.7402942750018,-41.259903994031525,-459.3604823706346,-91.90832148108076,331.55604731506105,85.75314191401209,-315.2812907155561,-134.35264109197522,-470.81688471435865,52.19025576512783,129.3257781437582,-337.6487625391369,440.9388787194215,425.9785095643954,516.8571092350605,1
838.5989592737279,-258.5063043614275,4.992336605067833,5.210477648150175,-74.7992386467094,26.33754497112053,-320.4939276869194,-635.502031830302,-107.09993944349608,-717.6901732084131,-497.3462703694465,-324.1535140722985,387.0469701814333,92.22419074012949,0.4136789492369004,84.49888438772199,-8.328269403420956,-104.2973810989302,83.63151085253502,-106.53073284675588,-73.00631034702575,-184.9871028091055,-11.363081634258156,-143.32923416971772,324.2664079909193,-86.94664301592093,23.21258232731369,-54.00351915618835,-57.80295764694756,-222.5613548739197,-33.87690472956729,10.992083631181664,-69.75766399274865,201.6757997201813,-4.333562862502636,-71.48545475057337,49.34233880706596,-52.38181122942989,695.3154741892099,-177.37730891002732,-229.15977012845903,106.42537487356908,-350.61783012657463,213.5715649222327,18.91859405107666,26.9019463361521,316.23487518271673,-213.0272761795156,1
-104.17122498385008,-102.89459551651284,13.347289071657332,-113.30589846841325,-214.4458815985564,16.050244894572806,18.599568458177558,32.90439012537576,-38.30103312588833,-1078.2354890348972,-223.55122192977657,-744.6304397920604,-32.78722650865218,48.8741620073576,-16.789007899931427,82.84155400504743,157.46799137638618,113.4843478934817,42.39187472527624,-43.235286851695854,-115.50177927848075,241.9196250296448,-107.67759848534368,-344.89614649342064,-41.16595895297511,-57.18405064524391,-37.04282808031115,3.878337327816008,115.57081679560687,-102.15538940829204,25.301598931737345,29.05679218239109,-188.13552684823253,-198.0451035070651,31.977640695380693,-147.199430876226,-153.0553356129787,378.6506215518881,-219.0477372094146,224.67232533225277,138.48232681023043,-175.95617404820385,-554.797555867409,69.81218774709195,272.28102637275134,42.90503910873768,609.2999129640637,-235.3681772767549,1
-112.26863281595205,29.91463502126105,-23.45410433852196,6.715666751186967,-385.4314115689685,-72.0730496639255,-46.60338750903232,231.50784347151745,97.87940829644366,-348.026425793131,37.09132227982326,194.52434269466676,-45.90666317803669,-65.7471925578694,11.327648748121288,-68.27038174872139,309.24233002523147,-84.30927047277518,79.1549618145575,-100.51281322593404,1.2071577553189718,324.71234756252727,20.58599138772713,-223.85812541295917,47.78321062270447,-253.39429292678196,14.44779414134084,-142.949962082541,-109.92739830618208,-249.9089961328104,36.07972541645994,105.9737556131534,-349.6727190633072,-223.53133815929695,-60.60666652060826,-178.88941909828225,-263.47357395834695,251.35991238634483,-8.841867026255898,-84.54706290574602,195.11261153203665,-644.8375251159446,-55.1973460672988,48.75185442421167,135.29021692367212,-143.6424980350753,748.7022869641905,409.2576494784924,1
379.9116900293776,-53.0601168845518,18.57919079941366,-201.5006416580588,-364.2477955000692,-48.44881906117261,-828.0000747068219,298.34741943917106,71.53587751575877,-446.81736818732,38.26092358189685,-660.6334126667571,190.6870577769637,246.44649129034707,10.74814555948483,-89.2165080404534,-34.05661844608615,81.24748519653346,292.41546079765726,-233.0514699073873,-22.90429856336493,58.38973365248624,-61.27164492055381,-369.30881768381767,59.89086369751749,315.603639305352,10.180572532837855,-310.71758446606003,285.60067266738525,147.9491134427814,11.647746742999669,-74.12035119703252,206.6651772977052,-161.92219737654938,28.52230896540933,983.30972449121,-164.65718820563868,-326.5608816214973,463.6568227805392,174.17632387147495,-341.1940858195449,103.9451801449723,-365.9534127085553,36.83497708852797,35.715124608989335,290.6996874547691,233.97276870969853,-459.217048898769,1
-282.8537303482856,28.465733439594736,3.573675634027083,108.78156542081362,140.3195037731053,11.198890374831649,-52.51752376520598,182.55844996155224,62.11428414062649,276.1800963631457,149.56668238783857,-460.48948458058567,-77.49769409270412,5.047368013708073,0.977917620385646,57.08740105239796,0.9895758698054736,-194.76160086608476,13.960200585809044,-65.74097793762876,54.60128720328946,365.60286089024737,-115.0585112602094,307.5396791182457,-357.096333146511,340.2635831406373,-29.700912912809308,16.622050488004138,44.16534402986855,-164.93853279741035,-18.68245454055705,92.46432967195254,-72.9416449579835,-51.71681729125224,-139.9689326476256,-769.1502780687546,50.57671782123242,-216.0399196457629,-185.026430534318,-17.861274844125845,638.30782555416,-433.1971733407146,699.2791669228449,53.29022845144084,-178.75187941316804,-267.5252774442276,363.3401922671876,-116.34668443766066,1
350.8084494331056,-55.26667114761629,20.42022480427138,88.09533987981712,-255.82113243336104,48.376417052623154,-22.45031279327116,-159.4650882054936,-30.12251931211842,38.23384162262498,-134.18981849797723,-94.66458978513585,-109.88067182075208,179.05924010972382,-13.51867435593369,45.369875544544215,66.66243019891608,197.9075048634309,167.72383986769827,-189.01241300576373,-24.8123367672219,-432.6788424840447,-40.026316125191485,-27.501762296482617,84.138654917047,157.75566281852855,55.96529395880064,87.66538373515785,107.63886301851184,21.10779087717413,-108.56532531539008,-9.02030598829567,-61.128896481899645,-71.82093199503758,40.87838545561371,615.8575220451456,217.6080187564812,-329.8833698084996,120.61797156366497,14.1178154229134,-44.758163118649925,74.66040765053141,-285.90526497106265,85.93720177195037,-106.31247846861844,173.44317232853706,-0.7858021706284539,36.17358442542719,1
-887.9166797927102,50.493287396051215,40.04156757773369,-70.09411549773094,-233.74762921397223,-94.49507561025496,-523.5245610075629,762.7229601456789,-96.38606079159226,-150.55152271273374,275.4614270689722,412.4634503582776,245.68494415449527,156.1732458891621,-1.412271995421404,-104.30646235404052,180.71676973373675,-72.18228360897238,72.69443943868603,-71.48499974524158,33.21025368800054,-434.9576790417756,36.733690332612056,-126.87669932814111,-91.81605026000956,-714.5241710164557,-16.957828678182405,60.0826833286888,-77.06095075592431,-433.740413927192,12.750848233147408,79.33724652036666,160.45545421898672,-101.89449829824876,-103.11081579214972,-834.1832945331048,27.07366475421081,-50.34516447555572,-81.3127746854274,-252.021343131916,113.20861234385688,-656.7152256268613,162.1717122699396,-79.25218227552145,-45.450239832537946,346.15194722306296,361.3105101778962,650.4969275335844,1
-473.6187849032981,-53.18015506232259,-5.478587252008326,163.6202786194718,-174.11808157477702,-78.64515339858086,218.3543254168107,6.053123366286011,41.6556789428306,272.7354422279239,-9.720057818069588,-662.2637472477819,-301.60874808162697,166.763032925843,0.631505035364122,-22.427209690277117,253.9536093014612,-104.51130852857337,-1.6753766195671176,31.17833566260656,84.66173708775766,-220.00585153703707,9.768307537638426,81.23176131636832,-302.67699110180735,704.2912012859858,-0.0219236564178748,184.46612063355187,132.32275823794672,28.350554207056227,-2.331794308920072,-107.1282617353861,202.2324130338071,463.8865818722172,-55.00842585419849,-714.5546581028021,-124.82644923233318,-427.183463192816,-396.169662314798,203.2416973972899,-116.33143966243291,-9.956406320880156,-459.8361626207679,-174.97390629264018,-51.29658821827464,-267.071762964814,280.3648564241194,-497.4903985664084,1
