0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.2722311254992212,-0.3723632517833787,-0.1963098900656614,0.28914759200186385,-0.06763734816508399,-0.13060837480209045,0.21555140087609337,0.29276589191388575,0.5200664315326031,-0.1991856343520936,0.13840177072382095,-0.3384935147106748,0.4827442763367597,-0.7720048981912624,0.5655134167165674,0.07447028523246443,0.14425262625264518,-0.10980714806643693,-0.5463761140883346,-0.37381940055590734,-0.28719325917620736,-0.3203060438287656,0.016318288735150854,-0.13693079560971705,-0.2098546848972644,0.28140426425137427,0.2863133859536754,-0.30323951032064417,-0.17071155784849545,-0.04661509966439766,0.10983161055173639,0.2556570584161083,-0.5013379056629305,0.18600334469908064,-0.09768820065132837,-0.2891066226696728,-0.28492526390756634,0.37502863050009444,-0.3990080788207542,-0.24344594362729471,-0.5524040320770867,0.023341687707320143,0.3016720052697084,0.3853077328608215,-0.2522827965919413,-0.5198428322218522,-0.10210228993089718,-0.15280249794759432,1
-0.4022808358245231,-0.044023806683357244,-0.05595853210914546,0.3181955061714664,-0.15703481397948335,-0.33295987786707465,-0.2952965759843764,-0.24861989332532836,-0.38385720137484525,-0.15717383845294056,0.7698684673915553,0.08000006554038849,0.32197699540170427,-0.3030251503850585,0.025838758977865653,-0.26733551100382785,-0.43055947603739253,-0.20103216869959614,0.600519965307776,0.07524863050664098,0.3016679220516767,-0.19016373836330225,-0.5125958588646476,0.4368776499693326,-0.6889671384579432,-0.3081378577930072,0.14582793896143947,0.2755000216355505,0.2811124039427573,0.07265621899504103,0.4917288692115812,-0.25036239151467504,0.2595621183574973,-0.09503080865347234,-1.0,-0.15361177385346386,-0.12383429191781892,-0.019979792727015288,-0.11450135036933737,-0.086369054802695,0.7683799732009252,-0.18756563455382655,0.6947096329590957,-0.1268409763165725,-0.2039096266412308,-0.562734586453101,0.4346981552938434,-0.32725220612006484,1
-0.29590390110893894,-0.16294310778224805,0.34562850705626363,0.5610106987119111,-0.1359039224188357,-0.035273947545312774,-0.0591614322965963,0.2594220872046522,0.4009945692862117,0.09726653712946493,0.08184465911749633,0.09035744408055671,0.07387069877409921,0.4543141781119054,-0.2529061782010194,0.5147747067059806,0.19218998925828296,-0.27225693580023197,0.059372439234181604,-0.1519042921805669,0.5088660920068001,-0.11799411522045895,-0.058717813656188916,-0.2717245190501573,-0.217662895105859,0.038757277125564094,-0.011267961985869159,-0.014324518647445784,0.010973259316797452,-0.10559722110165032,0.13452338358207303,0.07337598983256499,0.745622920503472,-0.10723938993645715,-0.5540992624008657,-0.13253289391684706,-0.5957053660774009,-0.43628884120383166,-0.19411670521088456,0.03513200131485829,0.6648111689784608,-0.5688205794485076,0.3430845790122957,-0.3576732684929796,0.07511919294276137,0.011893098109055257,0.5714910599738423,-0.2686848947272323,1
0.08700300824375495,-0.015298261449348989,-0.08225049730684798,-0.4830857054855037,-0.5604005402751939,-0.3854348504999436,0.047459748544237394,-0.08186573483591718,-0.5511105976028908,0.02549281402206745,-0.5015938419756986,-0.02828760251996285,-0.274017119967543,-0.15526477252266438,0.7885014055009406,-0.20586640928979455,-0.08938728340009487,0.5157418962378428,-0.07678396898768441,-0.04178403876311341,-0.117749500004076,-0.024942876741667383,0.22870153488619396,-0.5278015964909945,-0.19375044368643182,-0.4003273401078009,-0.17348964972823874,-0.06330889504016764,0.24371133751739135,-0.5523933696815405,-0.6364823727043243,-0.460191682646875,0.6064535345013918,-0.10662348463997602,0.366696745467176,0.11065929768181418,0.27658533805766683,0.1007107711913394,0.21965664768258455,0.08175919577035774,0.011534085672659435,-0.24073251337221996,0.20389285282128858,-0.12814920973699542,0.40165996341939714,0.4406807399032385,0.13845957874225098,-0.45637924657122364,1
-0.5910171342196017,-0.16185091618101496,0.06975686838852956,0.13363216618732315,-0.7921738436401616,0.16901780205987113,-0.273178800164317,-0.11978480036887673,-0.17110033757036636,-0.23433169257215475,-0.41662017741793805,0.18574105160904203,0.4686678549060882,-0.41712972045741115,-0.28255883782990426,-0.5010443275543655,-0.12823869874386687,-0.38647182476251213,0.3652061431087767,-0.26526846078183214,0.0970428067600466,-0.11167114024426181,0.2383226993599522,0.1773462335448645,-0.09927508702041571,-0.43223069511683254,-0.19645804815320794,0.13340067521171636,-0.13613733142184567,-0.0794566539359455,0.3442411289212705,0.2851729715785824,-0.30936946812307503,0.0006125662253905446,-0.5106970788805301,-0.0827202413424037,-0.6140505796063812,0.45484694140552423,-0.20110604148640093,-0.4042771842637654,0.005286787924578766,-0.8586231035629218,0.22485751024170245,0.14331716539410466,0.2542887412293934,0.2912802397038269,0.17042803467150758,0.07463968316693405,1
0.10570858240000228,0.3863340307916295,-0.20690678875024515,0.18740465789289043,0.00039247752505406627,0.02692539838343755,-0.40377028920933256,0.23945864308911755,0.019783659131056754,-0.0016833644681409363,0.7619852136598614,-0.5069666391718706,0.39217829751202976,0.1844309350883672,-0.2092020446999588,0.2563443519596435,0.03768882305157781,-0.10453245402795693,0.30785025641068803,-0.22264298381834485,0.09074984757261953,0.1269292288898596,-0.3084840843662445,0.3398789211155526,-0.32958869356058074,0.12444168353850142,0.3095072715488271,0.5641081604693998,0.4570023792273041,-0.1736617802279833,-0.11053964076597252,-0.4128830621575658,0.06483339509003598,-0.25099249487883096,0.22364051526096454,-0.002081943119812433,-0.21884521215911304,-0.1463115011630811,-0.1770782366571937,0.1621015861319612,0.3386119050916981,-0.05411803637309965,0.24589611681189674,-0.19540826925120555,-0.2605179304478223,-0.35909644485920506,-0.07644102051671262,0.11703867482624652,1
-0.05725864803063369,0.20266991137868878,0.09420338871755887,-0.12634101887549287,0.24613338439838245,-0.2386645807374675,-0.13456821521103451,0.23945024869895595,-0.2662014799395892,-0.036620238682856264,0.22757679026770125,0.20020299261629654,-0.033697027328793004,-0.3224902034089373,-0.02277087260732092,0.0333434747811738,0.5548800790193008,0.21129363738784832,-0.36624213658128485,-0.018519454330839118,-0.12293088973569104,-0.33269935990030286,0.27516794385745785,-0.26050201680048385,-0.3278660002537984,0.34052544342542057,0.41452401597636396,-0.10439203274249577,0.02587310192587869,-0.34663417179272205,0.299919742712577,-0.18982877495264086,-0.29908658865892784,-0.6859620176030438,0.22856871401796555,-0.1258536992254658,-0.20231111074746683,-0.156901883486679,0.10327909893602391,-0.018013535893991003,-0.371950322895139,-0.10808547808432864,0.4657958682621106,0.009623514281097183,-0.24762957367048455,-0.3512059789536056,0.030418000732786225,-0.05617914304720379,1
-0.16369481463441635,0.42587927267902065,-0.19246601168328145,-0.17675735044172464,-0.14782339283461388,0.3278743644698831,-0.013585072493179662,-0.05725696537450298,-0.17799456526714483,0.09107569491356585,0.5375652083976356,-0.37589391569781344,0.8043740774695655,-0.6804740585172645,-0.3233823958817485,0.36664867509195237,-0.025087179108489576,-0.21780101880846325,0.28124159623542,-0.230196639219797,0.04353221846233854,0.46902809774523224,-0.14200915125987368,0.9776562063466806,-0.3585110472333937,0.05047461624399076,0.14509656095689633,0.5888282053211108,0.2728503031624634,0.5068442110469141,0.2928445045457601,0.06332086651337333,-0.186957419128767,-0.009771318593283172,-0.4191256031526303,-0.39912229227669677,-0.47892781562830683,-0.06082475376968764,-0.5177820237025241,0.4844629571634638,0.03608048933513597,0.03383334623337271,0.3961032506047966,-0.07452179452433157,-0.43514886475848225,-0.21459744014187168,0.26613225526198303,-0.07737557663873852,1
-0.03179211854270854,-0.20550954181351666,-0.05788225397163888,-0.3488111661323285,-0.7667393092144382,0.155513696612711,0.06198608937523908,-0.09368420744491213,-0.28043745118829233,-0.3198976051392505,0.5505162634224238,-0.15577167057328453,0.4210915179355367,-0.1296091436747822,-0.40948602909716436,-0.045724702530383646,0.8875691866707064,-0.10269393609035009,0.24181287603670046,-0.43592473433544576,0.10598052248929699,-0.6413235021048034,0.06699755607946414,-0.6002091911001312,0.23004382680582947,0.19192220583489555,0.40348598035354055,-0.06860403772986098,-0.024055276489111942,-0.42860109166500926,0.0489913538639959,0.537528190689564,-0.8096875891773857,-0.3573175762704491,-0.06232797254406085,-0.10821048072210945,-0.41687876697349574,0.067478244165773,-0.41830483561798126,0.049853949667078165,-0.1915196222363198,-0.820510909958761,-0.2381816541600275,-0.09016593846744154,0.038932925063034286,-0.5000718074915803,-0.04587191892918241,0.4251852304624045,1
-0.017230321621457136,0.01207469816891288,0.3928741928194369,-0.23541063082441052,-0.5037523878375829,-0.37733265260377247,-0.26771433758373936,0.253904931374146,-0.6483089888821095,-0.26838416187102715,0.20760756821115461,0.4734432292619491,-0.27189657312648524,-0.27069614751803245,-0.013102947941309461,-0.02458358357733924,-0.2821363652647062,-0.4842637048920026,-0.287216125586818,-0.09494426323416656,-0.3662397778499956,-0.530608958028322,0.40408972358836237,-0.2222672081275467,0.021644133627246796,-0.35003520102158303,0.3662388151260785,-0.04096270674442483,0.1040201888841606,-0.3088890020123977,-0.34948970537305657,0.4050910378802099,-0.3344696403446455,0.012645804601838985,-0.49354930985929985,-0.35287020660864865,-0.03258268289175992,-0.11009448246854571,0.185021319909027,-0.12951022793792252,-0.3902378848842144,-0.4954689589117661,0.13485130764211525,0.6275108678989405,-0.04503275626332526,-0.20284779924869503,0.10486038911917568,-0.015752229155060558,1
-0.06700856003282114,0.0029797821143744537,-0.29538737470450527,-0.37127583200171044,-0.548470590389004,0.038268192106750865,-0.4893930045477567,0.060814229746331695,-0.06042875779284845,-0.5045872839387289,-0.3720756348578467,-0.3701786315771636,0.16624067830062844,-0.37663915726242714,0.026440093102062287,0.14666420045979306,-0.2551963034279859,0.3115714958292095,-0.09064552689843863,-0.6076766507067867,-0.010869692950815205,0.3033405944416592,0.07141136871029036,-0.037818327409974754,-0.0662895953092424,-0.27816565379284475,-0.0427401306292741,-0.1803179031346454,0.3037381129839145,-0.5426115027898446,0.060295226673633996,-0.12082694227783873,0.26073555082749844,0.04366750508461943,-0.016211064642662396,0.27007649018798213,0.42823592993681653,0.1527562375673333,0.03161919963234286,0.11395492331335379,0.5748083996475726,0.29195785471463764,-0.18936442404220263,-0.555715389830143,0.4194268413037018,-0.40659330688209516,0.07281262506128602,-0.41092295654243777,1
0.38703119774877953,-0.2308225086692026,0.6261060947843686,0.42302596665954173,-0.16273989826277863,-0.03319612621559539,-0.05823061942793881,0.16006510936223134,0.049024519589677344,-0.022068090767393005,0.11383562108241953,-0.1725849140539823,0.3779974560040747,0.30286056739807976,0.13659022930261328,0.1972745384136653,0.16207043184158454,-0.11023752966338243,-0.20542126509753594,-0.10084951646805271,0.32373407763654105,-0.31405943584570506,-0.1966212410455816,-0.04152979607871942,-0.30333082087736635,0.027559890803430527,0.4102501699027363,-0.16837926190569616,0.22138401281322767,-0.7405805024954131,0.49672296899181506,-0.569733731825772,0.5129395440809343,-0.3075264631430016,-0.19672582995235954,0.08406456107038446,-0.35377614330985974,-0.024379701565926136,0.2408612074844761,0.10654559629106729,0.2774441604841231,-0.6089900924060586,-0.13431840390575964,0.0878768092621521,0.16895511920943973,-0.1553422397112525,0.4121679490491563,-0.22571731972267084,1
-0.1143057515567183,0.3647121003561183,0.4927321711771212,0.5665855539145361,-0.001871870441483365,-0.15485168605413466,-0.06078271037024794,0.010322602781473799,0.5975147457864086,0.028670767619686368,-0.4041574143566219,0.002076339241677813,0.26101950637980625,-0.056833285785911104,0.021209799603683636,0.3500940373151906,-0.026370215158034692,-0.30111245029068984,0.21240963549308448,-0.025783318148251445,-0.032193385342859704,-0.09401128194455685,-0.04155765721691541,-0.16050132046614196,-0.19072128404447197,0.178304209450341,-0.11565535352712844,-0.16461446216849848,-0.17575776646699495,-0.4893286081527511,0.8234886180761178,-0.30581534791021203,0.45206034124047284,-0.019789768915144064,-0.38156012161852837,-0.12044618238290385,-0.48207849052073576,-0.2529923573236584,0.041565166966152534,0.14385564023384134,-0.12691158467186647,-0.39457078076404967,0.42711466303967627,-0.172901107910652,-0.34658833545630713,0.1499830302944409,0.48028279911743305,0.009634677081256727,1
-0.44772943175715674,-0.13559122488304193,0.2518712895027303,0.07461348806855848,-0.3067505078761188,-0.0035621385098895033,-0.037111018051096546,0.23428125347760886,-0.0956644209765659,0.4038315504943092,-0.22392273069749086,-0.45659442002742,-0.046660347360226555,0.4824833293934208,0.19457770229902993,0.2239505733280379,0.6132195324565525,-0.14515272896404102,-0.24504945208197304,-0.11494182025061772,0.1421647133455666,0.4759359823300624,-0.3268955832723717,-0.0903675379001927,-0.2163817567638484,0.347121516765423,0.07097477042985363,0.437689294141963,0.007653252849912415,0.2806105799549353,-0.5100806826093248,0.054962474679937014,0.14380913715193913,0.5578201138171662,-0.2329766183595381,-0.31580032162751576,0.16700741711064204,-0.0760030272725834,0.13156218204552741,0.036845687971941515,0.40495439498772123,-0.20222363502673402,0.40476402537614786,-0.34676074006692215,-0.17530599961937654,-0.4270957573698789,0.607453380402478,-0.5123568380046827,1
0.3387248464085757,-0.0690138009830398,0.03890143123830053,0.09609550673605276,-0.4412070687615081,-0.11352407993428229,0.19997671179581727,0.05487886231229302,-0.47607177310414744,-0.3199931589071239,0.5911474896652991,-0.07827479799581585,0.2953229297066477,0.17394049254988214,0.3976923838851719,-0.011870016910090323,0.6266281104490387,-0.1128884497615583,-0.3343503126394983,0.09195039720365006,-0.3256559211654367,-0.32374922541999446,-0.412738901574133,-0.385413180179846,-0.06685580149050935,-0.046845571805604495,0.1435493270973993,-0.1289502354525384,0.0213236474275178,-0.06703032396561445,-0.20681177294755104,0.03775436664105533,-0.0405708680915778,-0.3817261686944042,0.37881607506288534,-0.10533666767023087,-0.3063076988561558,-0.2716659116953853,-0.4471728026404115,0.014720714141724125,-0.08898653340969158,0.15207888806955863,0.041625109817215865,-0.24646601195701406,-0.6229800073509767,-0.5012464531803553,0.19473329768767034,-0.06040418519589804,1
-0.2642627789101602,-0.16960501608284845,0.3261587554669874,0.11525269482692281,-0.2997572639558471,0.37744289973953304,-0.25704740194823145,-0.06620252527374094,-0.036376885390153185,-0.33989035364658504,-0.21350748310476672,0.18515516554555544,0.24910631807704225,0.23187699666544395,-0.3442211102622655,-0.4517213242712666,0.18961672972612795,-0.2759043488610415,-0.10290291756809292,-0.17989360537037252,-0.08761332234411172,0.07129981072178312,-0.05836889760237474,0.22526169863522838,0.013563908053490677,-0.1389037971239345,0.006566383676448373,-0.05120640226723562,-0.22290627346264114,-0.22031226948788582,0.11728546592100998,0.22128050312449551,0.21474514583851578,0.2372642539034735,-0.18871299185833515,0.2371327451095349,-0.49401466491853496,0.3177463195776407,-0.3288109578649528,-0.22333317426450466,0.09665571196875207,-0.47688718490927934,0.1548136229066846,-0.2414658097384016,-0.28153152682058485,0.0717271512438318,0.3409904913738106,0.38791808975751646,1
-0.02727650745719496,-0.1075364526503745,0.4184436819433468,0.03287132111757623,-0.23001117905891583,-0.10365130420435391,-0.6044685823428888,-0.3011724548287625,-0.18714686778572193,-0.35983149429624156,-0.16019695285616684,-0.04392393838850511,-0.3532408527410022,-0.15099161835792557,0.26921158495285435,0.2007747931212591,0.1409719465845516,-0.10729485780907846,0.3696434272597984,-0.5969249452551272,-0.2382651936909521,-0.13131719928408217,-0.022776173268790344,-0.2961671568705266,-0.4302074122752852,0.5510377638454107,0.12804391185324726,0.24032385268954357,0.005598321885524862,-0.37988208573557286,-0.2234474408574672,0.0033170005528851904,0.015590610806210749,-0.2760562283797511,0.013141301016021626,0.029659708273877695,0.21073320727983116,-0.2526946179010942,0.13470813784520036,0.2730637510469213,0.25572678973853924,0.07732459625584723,0.06124477053857557,0.426657760866315,0.26573512797517324,0.393063585544246,0.3307158872434895,-0.4245701993107701,1
