0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.03950928724300517,0.6291273578386906,-0.7565105121123605,0.44891225471301055,-1.7630795205042433,-1.55374720323089,0.33836255437302615,-0.8322225185357385,-0.2850605523041728,-0.9714759712932185,-0.11304191208912705,0.04665984676632617,-0.7680415373850792,0.24063712387774672,-1.294791834741999,-0.4819364408738864,0.9936778570255026,-1.1019981195131272,-0.45460579713445093,0.4359030346182154,0.007422220275146866,0.4331302562758018,0.1103267721128458,0.12097201845109361,-0.38197498276551256,-0.6645995777823211,-0.08940523841490348,-0.6414046494165201,2.216552678058142,0.11197068075994947,-0.14635178562326112,0.5667294169595294,0.02783527528639626,-1.1126475887635594,1.5291060222703579,1.077005330102772,-0.23386596379451935,-0.3831395277065048,-0.030999759479723804,-0.4357732583291196,-1.2999098466898473,-0.3359394680153101,-1.0934190852470642,0.30031683147431204,-0.20502691771425421,0.12853635293516716,-0.9145000673060675,0.2898179667592203,0.9414819852809195,-0.6210881783784813,-0.04113940994819523,-0.010342766364096534,0.1720319521374058,0.2517997710827592,0.11977543324145142,0.6137148038190224,-1.1652817532297122,-0.39104510494742245,0.9630649273138205,0.26642166718792853,0.5172545822966728,0.7513414825960608,1.0471180712191888,0.8591123460959637,-0.9957363435881397,0.03220077706033281,-0.0020065711917620073,0.42000746009798484,-0.2105571183713666,1.5071066585477277,0.6213904472765222,0.34455744816560063,-0.20442200302380462,-0.5795804489548168,1.2530171190160733,0.40423814130048374,-0.8531226588579783,0.08525473619276247,-0.9764967118469061,1.0616713214278506,-0.5483944581189238,0.10494132976451319,1
0.36972859493734045,-0.6256566272376145,-1.0243049703299536,0.6575098920770515,1.3484465520203395,0.11014685962299492,1.5301459039728034,-0.8571034549995616,0.25123371290616,0.7547945048372778,0.5095161946100215,-0.06264490950168132,0.26742013446058,0.6313017374280753,0.37565860103515025,1.4643484265671405,0.797782840423201,-1.1261835194329506,-0.16948831796513134,-1.17558615885543,-0.6742842230363115,-0.2904137570352078,-1.0937798402525667,0.8153382507114625,-0.5581568329294301,0.6307509429886892,-0.001393981674630432,0.0003847917125571985,-1.2001366499175474,-0.7329515824744817,0.4802118078863668,-0.5267896668870765,0.08790876230289274,0.1897649724160529,-0.3486930336616697,0.4274979169864952,0.1431288194778417,-0.3442708267651003,-0.09871314510135891,-0.11847023192302797,1.1574633907425103,-0.836108571074971,0.29940688551639744,-0.4113642463384106,-0.3176348831053655,0.3702798949775675,0.04976215123387136,0.24067638630570368,-0.3578291055509433,-0.47728006903550957,0.17122211195051476,0.34079114082876655,0.13297295570338785,0.531706941697579,0.6686690516404762,0.015076355587539447,-0.16487304252718582,0.4610988111302138,-0.7583600508414374,0.7039080815698989,0.6866003160152334,0.41583426219957126,0.6916396677479661,-0.13740694477888257,1.3248428261844085,0.08053454688739654,0.3237696824749728,1.0435162792022283,0.49839884211669355,0.34136836021435424,-0.10768387355770151,0.8640547902738599,-0.4828617037757682,0.9225604702240056,-0.4464505075142879,0.5221920183408578,0.9991964699881483,0.4718188425836652,0.6058001827589661,-0.8745883738434385,0.538027018623544,-1.1371356141851992,0
-1.3646092162248042,1.0621094729799514,-0.3315403919631797,-0.5892937728697588,0.4761390958712833,0.14770897304733743,-1.1255980888927994,0.41972934661119693,0.00876782840325058,-0.6826372111771548,0.9328658778014234,0.35932667487934805,0.24779081441152961,-0.044507997793859416,0.4982196337773463,0.38279272823337146,0.8150817697623837,0.16180903774591981,-0.3165517243996792,-0.5300089064100185,0.44308784376822674,-0.39568405867198775,-0.06317654662640795,-0.5401678452086148,0.7654564278442446,0.11436297746840193,-1.232030295063089,0.5174234891063165,-0.23098284602618735,-0.2076879807276806,1.9135504668292738,-0.9115134614881876,1.4796697253235367,-0.7333399879558019,-0.1450571347039076,0.2482216374834351,1.1385363539234707,-1.2192296086602967,0.6594959621876789,0.047127338223862336,0.33617228130190896,-0.1560483207117318,-1.224725722593021,-0.6785944138211397,-0.374554877491654,-1.1386250951672348,-1.3521410589778833,-0.16555317501903294,0.47346640547083996,-0.2561058591032634,-1.3283484610444787,0.3062639879399226,0.4419799065426991,-0.04011510188369156,-0.713270480583199,0.13082062351836407,-0.12295736333904206,1.0996517653196616,0.8705448240020979,-0.22223122608873538,0.8020967982416115,1.1534181531797967,0.3051438667392952,-0.5399226958749848,-0.5130367051374265,-0.09328663332731733,-0.9316873588014147,0.3115456977369135,0.3841670588523586,0.14420210776009015,-0.8307431695273484,-0.8787015071603734,0.09538962154377773,0.2062355183368868,0.4217046983128538,0.18247331420605933,-1.0200343188617618,-0.0049166215235546895,-0.5558697626733892,-0.7344511553685269,-0.46652321117439666,0.3534175730447819,0
0.7225695939757486,-0.3120706212554167,-1.0982894398707648,-0.471753108197988,-0.7455268698163987,1.890430545805515,0.21607306663454276,-1.0355962207226064,1.172287110802381,-0.7441682763400947,1.0281363849978669,0.05367162471871278,2.072116892202196,-0.43474908830032305,0.1608688634455528,1.1219300961177343,-0.37536865361851923,-0.7327917828083818,-0.526190241825031,-1.7250383778905984,0.3967732408187405,0.598220641077791,-0.13323853214177497,-1.133045437640985,-0.34733143442793046,-0.7780349499326222,0.45413822236205964,-1.6776360611548513,-0.5682404184425128,-0.7110297145195983,-0.13064537643960428,-0.18466575806969027,-0.03005027374570106,1.7749300554149032,1.412140951915616,0.8153284931897007,-0.5354584697357997,0.916500983412202,-0.2965114889018933,-0.7451882942942628,0.8336730464874456,-0.3883426066757045,1.0374467334002955,-0.34173734626151825,0.24125730694709527,0.10658477463210009,0.24584582535633973,-0.660844356519288,-0.4234533500720008,0.5081216313439814,0.008394264950633565,1.3243542995536888,0.8403546307408026,-0.02379632931275682,0.04806921861933851,-1.3264230124931364,-0.28621795930677146,0.7982045884573045,1.4137303775003482,-0.5363575863301837,1.0114313625852862,-0.9412178776458064,0.015021171208478307,0.16559117226250472,0.199217690108899,0.0038565975635398387,0.07012743485415181,0.11390959341285276,1.4438435996627832,0.1318345130137748,-0.2139758290650441,0.6459255899368291,0.20237305774160091,-0.6182639933933547,-0.5360858854463556,1.0960244486181205,1.519649347629959,0.5159716808160776,0.5619403207816667,-0.9978358340406362,-0.014936391443205138,-1.4687764102081997,1
0.8465320135364636,1.1932072664972846,0.10103539931399073,-0.3251165777193519,1.935782042079312,-0.6634373444576934,1.4876572093130227,0.7265894809708511,-0.2701106544015906,0.5080556298114891,0.23746375655020854,0.41176026039316976,0.1924880899536252,0.6371905356753329,-0.2428185721994809,-0.10350784338982293,-0.3345815084156256,-0.04269280856142665,0.509526222308907,-0.32729562211382557,-0.1809494162311195,-0.08693723059444584,0.5631709032695683,-1.439860511038629,-0.04249767059405523,1.9886008584830324,0.5547064435102054,0.09848939152713387,0.08479801916414319,-0.38145244163081343,-0.40840462821356627,1.1425045230778994,0.8280920367019775,0.8320148131558602,1.5520353103610882,-0.22466657942776766,-0.42592098540093637,0.5538429926996532,-0.24501755036186737,0.18960004357278074,1.0851965522144382,-0.05465917496753033,0.4653701237008686,-0.25281407418989094,-1.0841246484469405,-0.7167245882811901,0.9745263183944953,0.25632789263999517,-0.9850333993859961,-0.48646709423521767,-0.38651721303350617,-0.191423074528299,-0.5476246061982067,0.5338508957491106,-0.021870218809064368,0.9527848246962516,0.4864458840187289,1.0209490750909456,-0.5608553214075995,0.8710906460685761,0.8564545954543817,-0.2668902248117063,1.9920166070172203,0.8022878085986329,0.0255360434734923,0.09810265303654542,0.10923851985601778,0.5809173350807367,0.04889773489735729,1.1662940870711183,-0.03035918417260165,0.04495445107964069,-0.0010227523950136891,-0.29660470747153994,-0.8632908347933627,-0.3815622127419024,1.3208446305549564,0.7825800178592227,0.759705144523447,-1.0434954246037476,0.8513076984276904,-0.49272117004831933,0
-0.5897134643967324,-0.24344824143796112,-0.04196873184710239,0.5671549003477054,0.934239027493361,-0.03513014664308582,1.4437050423838749,-0.6958891839515285,0.2984625585480712,1.0447793266040735,1.585340001811432,-0.23956254911497155,-0.8613641279083541,-0.961241278169751,-1.0785543786227785,-0.6703600150961824,0.6347679437164813,-0.09312248743717863,1.1868981056797703,-1.2338352926660334,-0.6884900624210187,-0.09618968066031015,-0.8784279366244101,0.7710627264063505,-0.8768502819787458,1.2032777626847955,-0.5796577536036365,-0.2496914255886739,-0.20685084683633942,1.5268851959187717,-0.7958568493137943,0.689613394469787,0.5767494400899419,0.19776725871402137,0.10388024300582362,-0.4689459479198203,-0.4973270390058158,0.7890098984518783,-1.0199998519294529,-0.1371072881619421,-0.7620292149276181,-0.5884625860326573,-0.09963093313285791,-0.6472937707697066,-1.1663948212487438,-0.484926238590259,0.32770696456326764,1.067545501503168,-0.35983729505747414,-0.914196638888098,-0.1574063107266163,0.17088096478113796,1.4380333002213712,1.1993326853375528,-0.3621704037514936,-0.03996434489526287,0.008470928061977015,0.8044370456577375,0.5114374193175881,0.0666871362492801,0.21406209476306498,-1.2114113844535328,0.40676327186941,-0.7789707107236629,1.7314715834651173,0.5761542214235533,1.4321755478246385,-1.2078985912338374,0.7446934011287196,0.7189798045956202,-0.1678809538818907,0.7291577257730525,-0.6309800902093967,-0.2687610144554691,0.8073525261173146,0.3538498401435275,-0.282010286260782,-0.2484225807804243,0.9834437658863795,-1.0577267329278022,0.666048457526176,0.5156425004133244,0
-0.24587437811484517,0.10793597716498131,-0.016471185960266012,-0.1846327901192526,0.4622548744845292,-0.19985023979771904,1.4104346173615363,1.3150218048726035,-0.24551786766056352,-0.1948975878263342,1.1178790608319704,-0.42650166556623775,-0.20036545401726485,0.18135208212063447,-0.1750164512650689,-0.2458339873823144,-0.39821838214772814,0.5506644751052084,0.3312545355529431,-0.8082180777590972,0.4519672335273374,-0.5558747851161835,-0.8276656470965394,0.19459465879600218,-0.08118901136433468,0.8257923066598554,0.9135015542964343,-0.22557622721399406,-0.34136481728736096,-0.5392751561470095,0.0045484973614588605,-0.8575358563272489,0.5438880560268065,1.3955042804760052,0.602421891989718,0.4397190211329443,-0.4996665111040637,0.64565749303602,0.5959869669540415,-0.06026189551366982,-0.06364053029384743,-0.7309570216253884,-0.5432108654036688,0.2430686232185291,0.21416042734416077,-0.5018051003986082,-1.1001537382703648,0.31753685208746707,-1.3456772829563717,-0.31391840234616114,-0.933911787348396,0.35564379317077505,-0.19633871944905007,0.6298451612982148,-0.7293832766719529,0.0008243522737769967,-0.5803578477780902,0.7308989216685494,-0.028656367259054606,-0.4744262710060932,-0.7525284098022534,-1.1348525079722407,-0.43874361027094766,-0.3242704600237932,-0.16846553073754955,-0.3971975396715447,-0.25125618521913723,-0.33372594443473397,-0.6250816410074587,0.02467083707907056,0.02873065718226448,-0.38736027658966327,0.03735637203952066,1.2552956314277455,0.14761926531243016,0.857942036166987,-0.127397741603808,1.1201614385447525,0.14607095699589318,0.3572487057342252,0.9095691304893619,-0.5008003829344799,0
-0.45419953916245775,1.1906223937370555,0.11150774490931889,0.8163632192426978,0.5040717818812965,-0.6762859998055225,0.6983960781874591,-0.9947094368395715,1.2318273473382544,1.298112698706002,0.1316081355003255,0.016599188816784873,-0.036218325996446005,0.10300886734765739,0.29372588348371126,-0.6902828870774976,0.9736829543837517,-0.7390340832404299,0.4655725796217185,-0.24562388458444917,-0.6291722722005114,-0.9979779277934976,-0.2688294736571749,-0.6998423402952919,-0.48532308034446703,0.7400804819925324,0.7889677123411226,-0.16791326845228213,0.47311033011739045,0.5025803600754603,0.7475420751697479,0.012805350101979423,0.6158073715224425,0.4867400049511618,0.34473726392448856,-0.3078636591556484,-1.0877808920860508,0.902708074329947,-0.21660181766909237,-0.19661814180369364,0.5739160870801293,-0.5702056091223627,-0.6746340903536708,0.5055088291819648,-1.1675452432178077,-1.04001146839437,0.15121257173390915,1.5070040403062062,0.04538796557392423,-0.7150544762008028,-0.4215654036376807,0.6782160219710188,0.015666928568349885,0.4877006138663933,-0.3907340141155302,0.9479257896175072,-1.1663081263742276,0.583146005649611,-0.6186548818180376,0.151800516000717,0.5826709088109472,-1.0277189262838096,0.25608945960903645,1.58153775100292,1.0766766794529687,0.02267098342751495,0.644865583662281,-0.45158799993961557,-0.4157954870381923,0.39304482981900346,-0.1350126677411377,0.8940897360564046,0.6337313978588565,0.2310937369159674,-0.8164855944995774,0.0941819657660825,-0.42316726332209775,-0.029141225317002847,1.0510574146232428,0.48523311064424984,0.7218337090766874,-0.5631553870333056,0
0.6946059406514065,-0.20193937999786632,0.16813646391766154,0.13134178511256078,-0.48657025662206693,1.389663280665823,-0.11896398235230157,0.16522713131313746,-0.9802522659705559,0.42513408295610133,0.38661778825674,-1.374876778771482,0.5503694216049261,0.42928994928814784,0.4541162742473083,-0.1841447755619783,0.7972285786044211,-0.05880625647956207,-1.8316915259893356,-1.6998831774874397,1.098216195227033,-0.31133529227808104,0.8987652504225782,-0.38368161443824,0.2565429066657289,0.5183815991772074,1.5528841001305582,0.8030938778784359,0.12816613439480157,-1.1424580195206808,-0.9028055760214729,0.10585441270152572,-0.37928845449431386,0.42519645553186786,-0.918514052032339,0.31310277934825786,0.48331490416569683,0.19376212856374217,0.43159536395642334,-0.6364806295015579,0.8720597858915496,-0.4358976543851952,1.1239815529387436,-0.6195818469656879,0.41484477482683707,0.08801658763857043,-0.3916550364500426,0.6651691268481599,-0.42578944820202996,0.19168902107067193,0.2833085964013119,-0.7546488421884295,0.3989901671836101,-0.444515896793236,0.656601799464666,-0.6000603830617917,0.35392787410613036,0.7434367851230698,0.33169375384511385,-0.5694318525183438,-0.6654791398841888,-0.0041271211947272,-0.24480664445406705,-0.8024576228295366,0.3590081903739266,-1.1935280354249833,-0.5566223425447406,-0.34014427047015144,0.3876417789532377,0.45551052693255506,0.05220204740350597,-1.2117627919508909,-0.23639764930775575,-0.5388369613171455,-0.43285041325231854,0.09573202462309945,-0.2690486462228782,-0.607454612376007,-0.8497265476220928,-0.5087485090327377,-1.136566466555793,-0.7628189698554921,1
0.011880042837722215,0.8758092262406902,-1.3327263632214073,0.8789446265298111,-1.2365777004332668,-0.9467251230463374,0.03857071183604455,-1.0809831868026498,-0.8266397594255591,1.232393426393316,-0.2188478291494239,-0.258365222934558,-0.0815232736133183,0.4931929243305125,0.5222270003193947,-1.5461041665291535,0.4752686092019094,-0.9238629946825799,0.4228595077399008,1.4635989253481256,0.5179561024911993,0.09814206049555763,-0.3883992001945668,-0.7005077503016224,-0.3290694867761024,-0.04078206528235955,-0.1673093434748436,-0.38077004249315916,-0.47678751051793516,0.10661971757140064,-0.03501561241419364,0.5297912865128633,-0.024523903705495356,-0.7684065452444784,0.026062807067580507,-0.33027965138310594,0.5992039714475138,-0.030435177008428675,0.7253286969375264,-0.2627568189776467,-0.7136069508048148,-0.30786696251757184,0.326741440654469,0.5936552779886036,-0.6318714313672572,-0.08852916040134592,0.17046749270717626,1.128891385840019,0.06796782071628191,0.43518830104008915,-0.06201040704328625,0.49873370873608097,-1.0337675865147453,-0.83157933562917,0.2782444762820295,-0.2068860815471437,0.7371067446201487,0.14779078814490318,0.551114127752669,0.3428964116455788,0.18681331016114727,0.3868111676020585,-0.3536182835452791,0.6336453940365886,0.40281073515432775,0.061218305164673935,0.3883582618535256,-0.5517484146968065,0.4855311984761081,0.9479096491541227,0.22419733314732468,0.08390951736164604,-0.9648216718725429,-0.25579334350015015,0.4681718977688022,0.733446085006129,1.645808282451284,-0.6148359548038392,0.2535465047294309,0.7669244742475576,0.3279014863239317,-0.19839557246405745,1
0.6601367192514169,-1.1523225983125396,-0.468312999395851,-0.07123796943747052,0.1356827588954931,-0.4539114019716925,0.8017509618782075,0.24498605415862965,0.46937345141515563,-1.1257909979209428,0.5650959805605243,0.49378554311625,0.28737655847723514,-0.6843911119681233,0.3631876851291941,1.4073859745995516,-0.21134772173097496,0.4917898445804397,0.052006977422130105,1.0957528757825443,0.06822199394592687,-0.6674783595839405,0.9249305334685514,0.8776795424379548,0.8280648181144663,0.46093544103172035,-0.5406964429017688,0.5952390064335257,0.14571540150481835,1.1922030146857696,-0.9787007646778025,-0.3062089218813245,0.017778733851670583,0.19470601868426204,0.6694008460883555,0.35734009172630066,0.5359271110572206,-0.4304649191919106,-0.6051111781947853,-0.6232336759089001,0.6485812259665225,-0.017177903657375142,-0.7022078484885081,0.4053563095175576,-0.16715575367177793,0.7244875499262575,-0.10143026165721471,-0.5332035460762318,0.024388383982498752,0.6952056404102004,-0.004340067989943613,0.5191786487634747,-0.434620505781619,-0.22428714154770055,1.1667244267783408,-0.9030288223350591,-1.1300436194327828,-1.1382768823513194,-0.49142118488278347,-1.1944145314691266,-0.6493261901985928,-0.08126271679512387,0.3202883099008325,-0.1441452033867764,0.21314080008517458,-0.18675034120880052,-0.0919814462771829,1.0716798987171885,-0.0650320786755053,-0.23889154538491697,0.32095153929496545,0.629723254967964,-0.024405587960174516,-0.1287153693888865,0.13911035737944114,0.40457601525357967,-0.6281570273507177,-0.62235238566783,0.16410474665133193,0.08790860742059527,-0.6902469211329626,0.10606036874854606,0
