0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.8492936411562241,1.4087024975967548,0.6299191834305825,0.9706788214098595,1.3355065933239427,-1.1480142180559423,-0.16349903055721113,2.004943832529868,0.21857185674614943,-1.0999190657232434,0.27853251528391604,-0.4025979892000897,0.9420174948740848,-0.4720332626820949,-1.8189790318779864,1.162469350675893,-0.5713451539114183,1.3961716532226587,-0.7324381302167461,-0.009660992705529715,-0.895768767128068,0.6288231236245949,-0.2432356079205233,0.7754021155458914,-0.21873602969092037,0.30999326633030205,-0.26265935269146024,2.133092902756097,0.754870268328905,0.1698773341317574,-1.5616118353912645,-0.34660333404945853,0.14456056173647255,2.1279721829897653,0.4155912394727694,-0.9170821561884683,0.08228390603493409,0.46639684913818075,-1.3803270419981626,0.26652779621794526,-0.21136169886253783,0.509857010504103,1
1.1704785201912555,-0.7535750111249832,-0.45323774407173206,0.8497902448705719,-0.5978640066197866,1.5575880602578371,-1.2464927554265661,-0.5398242742263347,1.5940180928907164,0.24027773430238863,-0.551564138300388,-0.3059300439816089,-0.2488615312961685,-0.06033064773760879,-0.2600503940936663,0.3879903241257491,-0.3503889990431841,-0.05366040460515164,-1.4476183508234222,0.6722551426215618,-0.09736660407004784,-2.3084366530764493,-0.5011962892998034,-0.6417290522873113,-1.056296332938914,1.2919401718694083,1.8107564204811164,-0.03546907516873902,-1.400455456848987,1.6464797042174169,0.6505852502817969,0.8032192907216469,1.1112505965263282,-0.09233934516992981,0.8248271225906317,-0.03214542607421015,-1.359685564231633,0.27047694444137743,-0.7481668123448516,-0.20460029619966852,0.26654284461478767,-0.20568141024755462,1
0.2829549891335673,-1.2539795838470105,-0.6218992726890089,-1.1283419389066167,-0.8427145472152378,0.4987457580043421,1.7658884995211872,0.10438156227835911,-0.04093556362533798,1.3816577734784363,-0.25932243217578377,-0.049328329545012484,0.5352974338514469,0.23839316010707595,-0.33656776815332723,-0.8855320245620972,-0.45625450701478615,-1.1858401756676986,1.3912674003928704,-0.4095590925111728,-1.285804502312826,0.7289188385769535,0.4158281719452839,-0.0017658878634961275,1.5157849994128485,-0.8221402614530839,0.2756135898987164,1.1116389188493598,0.774108847161559,0.3178199963860538,0.9049904798452568,-1.207646359591915,-0.28448109492337503,0.7967630173747279,-1.0417303008000136,-0.17512031375601184,0.679878587373396,-0.4136177801965473,0.679744313341666,-0.7310972783722275,-1.2074252287368294,-0.13282699231795134,1
-2.232426041091188,-0.4412489571972179,-0.365594384435177,-0.5377046701510169,-0.3654134871837227,-0.1268462779126547,-0.06538112022355354,-1.2497636102690757,-1.1946837209251402,-1.5452312600102185,-0.21196316743385912,0.2516475553977654,-1.266008627061731,2.244260115988372,-0.6042330606905065,-1.978003423322174,1.3992181951580336,-0.7445023711073611,-0.29239744049354666,-0.7707834768841392,-0.39285024594958595,-0.060246970187959666,0.8972494722249594,-0.19522709588272946,-0.6865519311039145,-0.14180882896877067,-0.5855887148298279,-1.4903257175119762,-0.13114195188090677,0.5569160145931799,-0.447564572684516,0.8081190736047382,-0.7676687029842997,0.5933817385593751,-1.6477147681999043,1.5981401193070093,0.014396302468878684,-0.897148024716348,2.165974544102802,-0.22893558734963282,-0.2175016572015228,-1.2032922226798013,1
2.13602467119042,-0.3240998457414143,-0.33694038309587365,-0.7657959856398954,-1.3052223504154818,0.4246378631263175,1.4640078309200413,1.422776527583534,-1.2578749111132776,0.9953288772527834,-0.2603469297442787,-0.12398034457517239,1.3986816386971652,-0.9710517947565248,-0.07168430152561886,-0.7438638353024337,-1.7500224294869493,-0.4697324981042318,1.3093436271021508,1.0050450128401271,0.10881773117293582,1.0200598259664617,-0.5826111568463992,0.9083007206257002,2.5330739467256254,0.03342312168934682,1.4393659919250992,0.5599444348146687,0.8005110634745957,-0.02628361551904951,1.7444732460123862,-1.585361522751684,0.06059393457685267,0.47874197572965443,-0.6551848352733727,0.6647729428199313,-0.7036378822252438,0.6483415672423148,-0.5219519665359598,-1.7529724895133845,-2.113518626842803,0.39806403430856196,1
-2.2477975148045375,-0.3914380009406785,1.2377565008599678,-0.9493927037587846,-0.4185653980599216,-0.14304876502875905,1.6497509642854429,-1.564880211245245,-0.573354988493435,-1.2175401646353088,-0.2766435461053062,-0.12453649865775959,-1.85950248993995,-0.6790326177928877,-0.547129343378992,-1.5625228002578095,0.6703578314901913,-1.1030906553485667,0.09885329048677473,1.813889542414723,-0.03043527845472974,-0.29347922489946704,-0.7936297648133227,-0.14572899510980125,-0.6150947741972257,0.09365104772637572,1.6143099877773985,-0.27483180964019915,0.9862059063670858,0.7107803235631188,-0.07140949990788235,2.121388120412172,0.9342473977530392,0.4103723486875441,-1.0993378027078942,-0.6642045060025846,0.1102779383376589,0.06683535188191041,-0.6392832939953991,0.12255709114783721,1.8613011745954624,-1.6280355433454763,1
-0.6325600886555439,0.6185538392830822,0.34255130157509384,-0.37039604994177716,-0.4572018597147859,-0.36236857864340427,-1.2645150459799241,-1.5943007389275983,-0.72849224697945,0.610015779722809,0.9996874613889817,0.5592751037162152,-0.766421991333,-0.5240862055271448,-0.6094405976732697,0.12709553714656302,1.6269190909264357,-0.5329133220817366,-0.8208736984083014,0.5959102863795468,2.4941056119153324,0.4962362883166351,0.6471214731753618,0.570975813480518,-0.39152685428114714,1.2973821467091096,-0.398154462432576,-0.7710087141091364,-0.09246566750648824,0.6027759853665777,0.8191106435774373,-0.5628388600767191,0.6293265405599057,1.7110337094001713,-0.900294535473232,-0.6579053032731168,0.7627649629230552,-0.646821095284003,-0.2914639465064409,0.9836766822996207,0.75300234617868,-1.0675244284899468,1
0.8355591650335941,0.3004377053205109,2.4314397387378364,1.188140518399889,0.21470764957366925,0.27210716495174575,-0.5668365047639148,0.9461580456382094,0.2527821883942299,0.5321215451642629,-0.09561977650829483,-0.24145750999212326,0.0858267311231121,1.232663439153671,0.200824670297713,0.7790467301794757,-0.8156607538786071,1.3470485073623912,1.0043645208612695,1.3768718508532463,-1.1045322360001162,0.5580378589444648,0.7272917634052021,-0.0651515710078446,-0.7789184313974177,0.6638929717914682,-0.5496497376765663,1.3633525330795349,0.9547557453525616,-1.020577339413772,-1.2688222602196746,-0.543475716232787,-0.6175539338952099,-0.16347626832728143,0.8331272275486937,-0.5665364338355233,1.8494416036739794,1.057625082581139,-0.8836400133845409,-0.13426163713618577,0.1447809786179411,-0.28935980325013033,1
0.6486527502302823,0.20858633641030444,0.8740721187624704,-0.37605822317278786,-0.2116420121107104,0.7951307700450356,-0.37647954720912613,0.030389739006926247,0.5933528610022406,1.6807147571015473,0.8026367197721964,0.3742739363463792,0.3019587254915549,1.0888101071933913,-1.9970949014983648,1.303665595605579,-0.4746133174615659,0.5029025032541498,-0.911442008999865,-0.871144839479722,0.3857065532851472,-0.876891923417668,-2.191616363133893,-0.8837114837671549,-0.4693669882790211,1.8831429695278017,-0.2677373481085989,0.30325106738105884,-2.098274395941206,0.1668451229060751,-0.2828599344042022,-0.3796958475031244,-0.44052106151690024,0.7120739348995869,-0.18560420473894865,2.4746215485396834,-0.20959350234998142,1.014930740703843,0.7150561188120321,0.5483244201825621,-0.34134194640782456,-0.05279427395310136,1
-1.4469622374151199,0.8650872469969682,-1.0204539615162587,-1.4011466887326331,0.39552985650848044,-0.13188276560250164,-1.3727085999791353,-1.3610230878938847,-1.0278961603512635,1.184480007098539,-0.900521569111546,-0.39226456851756464,-1.2101735171137948,-0.6293506337656626,-0.45532499401333854,-1.013507217598027,2.2578434782705528,-2.5273884355653675,-1.6042539438253118,2.989968715761743,0.18147897584515646,0.44087181763799144,0.5577674719876357,0.48018899216342575,0.20279618337450014,1.2496056995505167,-0.9155340718689295,-1.7956553967903948,0.44797900349124453,2.2468868031492897,1.5756763145251704,-1.2002817616053651,0.9211067369377306,0.6549309839522314,-1.431921305407542,-0.644279924250655,-0.6785276567265295,-1.3539592914148308,1.2898580084767806,0.43813498060751643,-0.3794072542913912,-0.6208983274774551,1
0.21981773738914107,1.153766143869384,1.2341312822124375,0.45581661031863613,1.6266495082807388,-2.6786774324942093,0.14029693446141597,1.9390431199425395,0.611599453033896,-0.7593654630505985,-1.2589587336623167,-0.4356628903365433,1.540121344253917,-1.2972379683102815,-0.49781017903214164,1.1535952816274517,0.3603435649530534,0.8759230789812269,-0.8184590931978325,1.1894027849430362,-1.3623636565561839,1.0595002959120823,1.0974795952212342,0.29772694874436634,-0.4571621537065873,-0.3872885590286233,-0.8578665377537599,0.6250664358029806,0.5495482012574292,-0.8444346551660536,-1.5910910770961548,-0.553131241013577,-0.24313140690640325,1.3910832940454059,-0.23005087777447902,-1.5388868491286698,-0.458467587615138,-0.019600476533593147,-1.2926680742914223,1.065300422115149,0.3520556015111565,1.231263739445392,1
1.5291286225731213,-0.3319015110483699,-0.9512744022462966,-1.8220378447854553,1.4789719367362366,1.1372964241332322,1.0966532484945994,-0.2806621091835832,-1.6393586873721775,1.3033023569279787,0.1617222074604142,0.8764847521793228,0.4048426686545968,-0.8274142576134871,-0.9837020250458174,0.3031047060031386,-0.6569771979657024,-1.120171338729709,-0.10502251189875807,0.16211363240898122,0.07521657981119984,-1.438846238450508,-0.24123557230128345,1.227748686988061,1.575175307261577,-0.44536084300274975,0.40314587276522634,1.2904796521139554,0.29654551738014173,-0.015108111479464023,2.7168779290774516,-0.8280443331720747,1.0862784751078645,-0.4519953751471473,-1.2252969791201598,0.5505083011460561,0.7701984620658464,0.8208261604013667,-1.0286127806475969,-2.000490208622459,-1.0166516780779933,1.9860860195505357,1
-0.22157765132815957,1.3178456043068438,-1.0988323740763224,1.9732657626051038,0.8953919613904293,-2.133790626507934,-0.6849794984478588,1.5722109729896236,0.3347486615415256,-0.6377264501778663,1.9297813564137614,-0.3799163944111511,0.5880841349555682,-4.581319355166259,-0.578602892561413,1.2276475988457447,-0.18044749863157392,0.8286618753501378,2.3661275795730017,-0.3936661673582442,-0.01671068078513548,1.6281587461722395,-0.4606932972546416,2.000315253548547,2.212588684444448,1.711465070530214,-2.0952133551109133,1.0288154798786868,1.5261965162414572,-1.0610732924715136,-0.30803720568780735,-1.6876486376045092,-1.155810714471913,1.217704231054779,0.5032348770525772,-0.33753903462291523,-0.5925165786325107,-1.186498108962594,1.6475724499106759,-0.9113969694717003,-1.8805624575629043,1.3780169727231244,0
0.10954548627609276,0.16284121282225258,-1.6198402204436861,-0.4190648506582943,-0.16382890836670325,0.8837546385594082,0.8083856826533069,1.0560332930113985,-0.31108827605489586,0.3910984197920184,0.33749983209809936,-0.3459258947429737,1.6620398343342457,0.522517964600135,0.049059284136631645,-0.4135449100027052,-0.6487701699412307,0.38233358966302,0.9469519990837278,-0.3727096746103271,-1.173910294420516,-0.4860347713172532,2.5936926772590625,0.6923123298440825,1.8618221346068828,-1.2970339759098863,-0.024859188522045248,2.464111984461448,0.8042763149843851,-0.604486942306663,1.438031543651932,-0.18334068260945618,-1.323354397210329,-1.5553011562448553,-0.5124861152602788,1.1166986749785113,0.301990988380611,1.2484503178031885,0.49442053585007845,-1.3552489261184077,-1.2892627747878058,1.3907510351727639,1
-0.8641071531799548,-0.22257476942385918,-1.0295663562584978,-0.36514418244253977,1.3925524119613935,0.3885639428379965,0.18444667050043,-1.4785822967408138,-1.5740732870475358,0.6767100265713984,0.9676200281361802,1.215682040757293,-0.1654091589940134,-0.8697321541182639,-1.0059032703380668,0.2437732070850033,1.0764867004894467,-1.3751773557639584,-0.547999500667969,-0.39948817991975133,-0.5094642639169343,-0.23631772128762546,-2.4964601666968904,1.2439619282950907,1.1675729658760916,0.3850204972663099,-1.1160692544124133,1.4644966308613165,-0.13360982905151364,0.8779207466231534,1.604576035177124,-0.6194927382153457,0.3657518551045454,-1.5448994465253112,-1.6227908688687551,-0.9859694300016352,0.6075728992087336,-0.6357736261705046,0.8241392339972681,-0.9788474915906106,-0.9030480922759071,1.1593859592333744,1
-0.2846404109374317,1.513774311118782,0.4441471290772225,-0.8600252601846184,0.3695250152328008,0.3288075811940282,-0.8766393430495191,1.3253014733651767,-0.23455228151931337,-0.6514385761388453,-0.2221926084168431,0.7356454250436237,-0.27789025770848913,0.9144376697793496,-1.744833042979926,1.1271458669034444,-0.7760758339027772,0.8809401024603962,0.6881226635732924,2.414778900915816,-0.3962146948337723,0.11896724462792681,0.2583380438309825,-0.02571589191245366,-0.20791366805504016,1.181784116293764,-0.22259543036219026,0.46061532650403525,-0.020569149613435218,-0.30756340879389144,-0.04101543856262575,0.10586105846086177,1.165386681421804,0.44783128771040637,1.5302265621657127,0.5028444422440809,0.6379487307558833,-0.11941257767720781,-2.4755972017393093,-0.03510356952846394,0.8730906265114867,1.5615718001832992,1
1.237323557595911,-0.9563827789379369,0.06076140707797333,0.7839143116865013,1.1253470672561896,0.8601265659352946,-0.2983123844203788,-0.42486137957917286,1.183968910124697,1.349177869747778,0.9327614472911439,-0.47464783529494226,-0.16458295785369972,0.3752571052928493,-1.7679758648407646,0.6733605507147953,-0.24784587052276097,0.44790787506392904,-0.7307356931040595,-0.2603925448685297,-0.3543026978218046,-1.7169563427024155,-1.3521031056873263,0.2405328617266481,-0.897664197867362,0.39890382259109763,0.6781349506224107,-0.4770991458747153,-0.8558561988713713,1.0393394135510046,-0.49293916009925576,0.055824444257681516,0.44732597808254143,1.0457376705011825,0.3211424510513082,0.14318618674965292,-2.1251422928314523,0.22329190881738867,-0.23594089175928984,-0.4303936171025708,-1.0835803034835583,-1.066701260631439,1
0.9961730283624577,-1.9022965630535897,0.9376916881742735,1.383006124127729,0.2006124340195658,-0.28043870938036786,0.5775813627406048,-0.15751992659487743,0.8544764175339064,0.25138207561456877,1.4937579883343122,0.43197656525787265,1.022007753187173,-0.6362308757587417,1.8509370589581835,1.2658865904966117,-0.48178687107658486,1.0635777738931405,-1.026651190734105,-0.9762109622214673,1.1747005846254777,-0.6119813327359835,-0.582303779126599,-1.0466676408258668,-0.6385836377721829,1.946779707102877,0.7391616621604508,-0.17817977417036182,-0.3102508608044939,-0.22691570258550972,-1.5594913792948617,-0.6837024609404223,1.242746114833421,2.0030840613214105,0.9793154821067804,1.2306000253461962,-1.3686240819967201,0.7147500667475963,-0.39038497636039876,0.6289508018500036,0.189812897547664,-0.8690148142339043,1
-1.1713091050211704,-0.11292180509506201,-0.3052029031043309,-0.8030818950116063,0.2822172788412123,0.6039033649901734,-0.6456248064721983,-0.8030647843431457,-1.9755597633988409,-0.4064383105392255,-1.1374343926134194,-0.2700031404170537,-0.10674494398690149,0.5250653614531547,1.7377756744631452,-0.22308882179193854,1.1568498316535372,-0.8207707287792313,-0.1855248517340487,-0.7761845344068977,0.6176320812216362,-0.23755444943658752,-0.7945692707903667,0.0038488460315525557,-0.5620848961232593,0.3360773976244382,0.22033741044202718,-1.0477468639089818,-0.91748583926641,0.3346186362599778,-0.3599573370298597,0.7079066465068253,-1.0488331990727535,0.033587758107790563,-0.8407233031641237,-0.7795865002049376,0.48656038309065086,0.6123221375512864,0.3456485115383387,-0.7227012536372538,0.6184368005075614,-1.350915914123619,1
0.20307918170897177,0.9250093840891852,0.2538660636139596,1.0166623109474808,1.2680988839230287,1.9830156958563496,-1.5177945012300325,0.12410221441551081,-0.4769356075509063,-0.10996166431670092,0.6846859353054192,-0.9440185109015187,-0.3185760462642885,0.8329517677382278,-1.433248286576389,1.5008116001534062,-1.6017648983640884,1.0289735383734482,0.9636396516109799,-0.8769470401414585,-0.6279288858028277,-1.6484857235198895,-0.829663661628544,0.9268350474287098,-0.26185520730411427,0.5621043818115811,-0.14913276842788742,1.6462889923633743,0.3197046092139899,0.17266768932826002,0.5331041521712732,0.536682029539556,-0.5372339101857443,1.2907563915003688,1.5966888507203079,-0.08970343935306024,1.8290789701317967,0.5260824148519455,0.23050721837132515,-1.1838297270030402,-0.014265100463929084,-0.2782133309469169,1
