0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.2970849053706575,1.202494276454412,-0.2124669586518101,0.6120493674776379,0.2581099165675754,1.0186026027187352,-0.2859758951949533,-0.7862887591053392,0.6275316699562538,-2.0036494636583324,-2.081561058072677,1.2479348770346113,1.1732577309257697,0.2963263437642327,0.22681485311416238,0.8899763625621804,-0.7179120983123438,-0.3069261465761122,0.45140304737243414,-0.5662908836325006,0.015289147816848965,-0.6118525209969342,1.2020448667815344,0.5125454212184224,0.23776735202469762,-0.9289031046177201,-0.4587259034489399,1.3742546244436917,1.283694570325285,1.4981687308537532,-0.23656528002679925,1.4836555135966025,0.5277254840457217,0.810958712403244,-0.6499310593285534,-1.2513345161434812,-0.3632402351965348,-0.7428508510130442,-1.8789688960134985,0.04815070279946712,0.4787061682105728,2.1249375920119054,0.16175841631209567,0.007449106422681989,-2.501091598364052,2.411987052907865,-0.3454051991206412,-0.5566094101489881,0.35030475737187217,-0.3901782652074414,1.405923975759942,-0.12699524497328918,0.2647818877854748,-0.3443293493167449,-1.6346313956906564,1
1.6109295209650472,-2.2462296950222296,-0.7727449880418908,-0.5449850076319563,1.1880110669337232,-0.7071994870545607,-0.7781266461396799,0.7844545436141874,0.37187237831564757,1.1442801983091244,0.9897165693612315,-0.47820346496253796,-1.6704107241091986,0.7489903387958561,0.4694464381414431,-0.552931772970355,2.1656548629513686,1.0523409447181789,-0.7111405435172381,-0.5277377296204693,0.5470058561157662,1.1114855200345928,-1.0909355088187778,-1.9307363113153364,0.1262694631074534,0.79771832494338,0.5867550725197506,1.2790627762111013,-0.28548559463076123,-0.3714370435633201,0.5598975704981649,0.00717160915254968,-0.6181277334814446,-0.03467293435762488,-0.4075997292783385,0.338498432219472,-1.131277344937519,0.5942361079873129,0.5371008548666254,-1.0736784253037246,-1.2389797805186116,-0.07810220963969938,-0.3974101690078984,0.06814267826745211,1.6786106718580538,-2.3514766473144424,-0.1589012534397132,2.6918667560764766,0.013471022539626303,-0.739290625358843,-0.7044539801129529,1.4547421674816419,1.0916233704719027,-0.5781185126867239,0.03689553698414547,1
-0.0009464041889066567,0.10824965529079437,0.6471339962624227,0.21466973033484352,-0.3575986199982017,1.0076236893673953,0.9616689357465306,0.5730387654550992,0.28685204295409505,0.7919664212989916,-0.07345398204213172,0.076561949187684,-0.21460692583175142,-0.22191570069760794,1.1547731730950597,-0.6488882471348771,-0.3784563749050226,-0.635243916352703,-2.1737637262485423,1.09613383182973,-0.4390413263071131,-0.23173148652118603,0.6579262155180329,-1.2438923726945355,-0.20516182288739096,-0.5168273678187784,-2.099809345804866,1.0063771208066918,-0.7208639958618066,-0.3035665329770592,-0.3621165105017477,-0.18990268251980738,0.5700201436412949,1.8961881582787352,-0.030635281966588327,0.8991895722529688,-0.35758127771201925,-0.44134874385947837,0.05837140591026069,0.19836635534446861,0.07157012530130974,0.008127612442828502,1.4718512117912528,-0.10704608311835179,-0.11337545126916772,-0.33484149001989455,-0.13530768957716463,-0.3279803616415008,-0.39917321840194386,-0.41723257020733584,0.48973064733206356,0.04485270057742345,-0.333878311607167,0.15905989443758164,0.1710899325948013,1
-1.2005670417544811,1.1229853056472856,-0.9554086555872731,-1.5754314938016167,2.4233480559316978,1.2852745617183585,2.4431598543434276,0.4915124698506365,-1.7992409953896356,0.9887840290117541,-1.6424517734542874,0.24771300465374899,0.002230168660623753,2.98263836858582,-0.12311209598416172,-0.4018979641768306,-0.646105313104411,0.009786663241593638,0.33830218064374645,-0.32185589170022133,-1.8943824640990863,0.046512242875714954,0.8643820832313258,-0.43812474549295805,-0.727464947721955,-0.5163625410501931,-0.07426062836957271,1.6563466750741112,-1.5918492160907511,0.23163821777433743,0.9343261669208617,-1.3043897101951336,-0.6588295355037671,-0.7602792129608368,0.5418250677736927,-0.12592278154112094,0.9802909660760977,0.6418772533720697,-0.573387747461874,-0.8990900830975839,-0.5538687656273785,0.7684063305497162,-1.6330871904207398,0.006370750288772684,0.6372050306671745,0.09736734439305159,-0.9946813535843836,0.40929479681777714,-0.3395389445801604,-0.831323480143184,-0.40798773546985373,-1.9939786958812704,1.4512752814990102,-0.14666414861078128,0.9134702300790715,1
1.3185348952990712,1.931578322502789,0.5904204683495382,1.595757469457902,0.7678836150473948,-0.22120057388520256,0.11767021316800506,-1.08189373975103,-0.2912508869480027,-1.071789641011283,-1.1024579272569799,0.4498712162181025,0.07239014311712316,0.4122927713818028,0.05709070657144811,0.43180212416410296,-0.44599955346549536,0.7839824665898658,1.5929832771651262,0.27054752840170093,0.19497218220977522,0.5103197698787181,2.281639197492377,0.847584565003396,1.0543121681677978,0.9937822686170522,0.3029478821401148,-0.01719428725334379,-1.3469108340513967,1.705945674897506,1.6198392811776823,-0.6083672783251372,-0.6581726176189144,0.1333769954822761,0.5014075909364378,-1.1669213303605954,1.302484000100978,0.652727484392326,-0.7285728181219611,0.5343976746999725,-0.5142023815136455,0.1065006779758656,-0.2463753687569467,0.6747742042460664,0.4556914771219956,0.7316483286713795,-1.1701414453708088,0.6344735667395113,-2.473837278930432,0.20579597199148306,-0.7186897969580844,-0.007498159951050265,-1.0910864997500782,-1.2627147391714273,0.6662096078734148,1
-1.6012894940291191,0.14761512041298797,0.7258808991034262,0.9583162688896039,-1.4835492722126202,-1.0444935745826656,0.5902736452263861,-0.34790585923185413,0.26910726061986656,-0.8413738844715734,0.37998625001404707,-0.6217623381178242,0.6045409901815539,-0.3419070544612545,0.6458378990057358,-0.6665067145552402,-0.06759713269608549,0.2509146825707357,0.5710740542837435,-2.132307286954157,0.27264957005727253,-0.44531637308632305,-0.4249664673937877,-0.7125029200380334,0.5081386322443443,-0.24869765771812105,0.3268737079924308,-1.1327035399374816,-0.7744253349506425,0.6619257600938779,0.020163508761888587,0.04178328994192002,0.8223333493881211,1.1260637774033635,0.3526124574994308,-0.05641875701548375,-2.040215019501988,0.32026860572727095,0.9775308046014997,-0.2838405197229055,1.2597717756685403,1.3508745765992187,-1.0616345984059632,1.4794136320418532,1.3783163213314347,0.7236688786666864,-0.6920678722862297,-1.0358786211973414,-0.3529454661219008,1.5068130190339588,0.4142329697509797,0.08387319710605472,-0.7716253198062876,1.560799218892514,-0.23003478225635393,1
0.19643137647865072,1.2457739333145352,-1.2103970644438218,0.09932477993050647,-0.6419745266058613,0.16879435569436502,0.3161194520698662,-0.6072226437916391,2.051268523104623,1.67109701512429,-0.7749088051270853,-0.8693770953184131,1.4885097207680673,-0.4960816013586713,-0.9928241661020792,-0.09606109961534579,-0.8937141908089735,0.2465674302537838,-1.6853177121560046,-0.953402934151657,0.08777408426587811,-1.4138402990367072,1.649646009591059,0.49524025622375484,-0.03696496283713538,2.7375137191237253,0.6302571081567744,-0.07871173560090801,1.8702350626444761,-1.0027707122227512,-0.5128449817121672,0.07583908789685613,1.9080206726830111,-0.08482623072727953,-0.6905630915275217,-0.05979489546570806,1.061471148899272,0.907992111497804,-1.37891930674431,-2.1424352341836053,-0.45125186425294506,0.6680071664443193,0.31500553212658355,0.9814787833583385,0.17381514775695306,0.10666649505758044,-0.9229773950898325,0.007130491021172352,-2.51913030391922,1.8110922247765022,0.7517514056359854,0.8376075517699084,-0.09156328037068058,-0.8206241131021936,0.21088026645187266,1
-0.5463748083801205,1.9478162345545933,-1.494805319135268,-0.6784808020086309,0.3147886473144006,0.2855518098464652,1.520143195968872,0.33159861805616214,-1.3657821408712267,-0.31584605845249675,-0.22530379309841359,-0.48428704029554115,0.7577885153906478,1.3096908523321296,1.4601794735575606,1.5908579250623738,-0.43548292301114483,-0.4289491371919021,-0.8454806429502542,-1.7650068848089169,-0.2335330852434752,0.3900059781993745,-0.822064854386223,-0.4564682395909445,-0.9686024617832792,1.1163611504408348,0.34788498802132367,1.4245167576962723,0.21896112781511706,-1.1647939274115016,0.379638405011297,-0.4798413043892737,-0.761786983129022,2.1946388030656467,-1.2488347596833316,-0.7104469363661856,-0.2813990152741814,0.33134376627706136,-0.8377881735936527,-0.8539635521523667,-1.5890864478505526,0.027837442370720167,-0.8889717269023989,-1.7809134182351107,-0.5955799860868997,-1.0896156279794236,0.755893097661709,-0.42968197161095434,0.48641427309341206,-0.7108688044815523,0.15800953309033217,-0.8370628923204688,1.3683641437123009,-1.390382407069851,-0.36643670662697136,1
0.06832556646352651,-0.4795369794496167,-0.06070930577996166,1.212276615349341,-0.8988193717364269,-0.1891861798711174,-0.44616983738602733,0.3251079364402171,-0.008741654049359195,-0.6841485501063602,0.21970855768585879,0.920899487842055,0.5171115534611856,-0.5651391242839178,-0.6951976391522715,0.5368866589578926,-0.4725197520506034,-0.47131419391634854,0.767748699435841,-0.3131903691763044,0.5906532950634402,-1.9152334413601881,-0.6870980135090207,0.3352847079535139,1.0219074797611274,-2.2925916582634622,0.8738378398120912,-0.32922760710080484,1.3558077762600977,-0.39591406045038885,0.42457551402471905,0.4985015758170176,-1.1520825368134384,-0.746635567116804,0.7471880969808106,0.9296647443921785,-1.2279333499060348,-0.4048636798069137,-0.45344582707214187,-0.7736355127595484,0.03900730634201295,1.5482709744792353,-0.11391609661852803,0.14779028212012937,-0.21759504765520482,0.2187446506872446,1.467243118116899,0.8758367591843972,0.40469140149441635,0.567006453238913,1.366763670213482,-1.0725302451247916,-0.8609884076906962,-0.21778081595093898,-0.24493062519910447,1
0.44778223448167515,2.9367933358859126,-2.158964335637983,-0.6432939071750343,1.8456523545902157,1.1462073742111405,1.8678428863098537,-0.16868282254410485,-0.4085127587172504,-0.30660791896185896,-0.8535077160088207,-0.5539889994287098,-1.1680208882695724,1.3928460447722602,0.061946449254547765,1.259626030285202,-1.5300419185029452,0.3165336488252721,-1.3094507276556349,-1.5805578329453547,-1.760445631434756,1.6040787697404844,0.28933998369636216,0.8184043063012911,-0.6230464876016462,-0.38242875292981315,1.5314015862042902,1.3669127616210315,-2.542111815298218,-0.1584554957415555,0.7350265695010699,-0.17142555819718133,0.08628246809694333,0.7574275761412259,-0.14710296841497322,0.7816148918468947,0.5283540972236735,1.4400908557805097,-0.9697172027326044,0.9250945907376246,-0.18547411914377562,-1.4488945064453265,0.4905863509802626,-0.6027655158993268,-0.5090368668237628,1.2526435019496414,0.21894170653294032,0.5276979732486724,0.6928103444695217,-0.8816696479939122,-0.2953915011052453,-1.2367419336161984,1.571908693335434,-0.9842303943758052,0.32274769493084904,1
1.793885142545048,-0.5967128480908983,0.675885520341224,1.056845757356468,-0.5042881079603702,-0.010196019480330009,0.709162979326462,0.19539044851964407,0.0898217222608367,0.9740850541429821,-0.02916190951511288,-0.8788876816292327,0.9629243521464312,-1.5281130643935765,0.4851728997869085,-1.5345952184028746,0.5711320143511477,-0.3497484535740087,-1.1220067592478251,1.9665769840622047,0.7077812418248687,0.7664705744904328,1.0813095477147239,-1.6917091167563583,0.5186957009346552,-0.8470924044889707,-0.9270396362744834,1.4762569542651671,-1.068292498075997,-0.16791833876410564,-0.3129644908120142,0.8360403945675309,0.19600943110745694,0.5855716799427652,-1.3775315422182064,0.652498813669682,0.17387973578642194,0.36829208429082183,-0.4319723383099316,0.7749929437103185,0.6223377776057928,-1.5182022488774012,1.6076381226712018,0.8753107952528164,0.9360706429975557,-0.9286419813230999,-0.002182775360033483,0.6851620005488689,-0.8382354917705166,-0.6829207968326476,-0.7884798660249641,1.9151630913017363,-1.7327184075786568,0.12401401865024902,-0.03567443480147707,1
-0.8117116987320777,0.1384548592574895,0.2776206167583911,0.20622995578616873,0.4010039923219651,0.3913747267430973,-0.24201874906107754,1.193135415755066,-0.7456051174017772,-1.184697645155022,0.2411613359527667,-1.8446113104745496,-0.582862337028845,1.1303571573154125,-0.9273718981054165,0.4203825455603465,1.0026265366010532,0.7794323544298538,1.4663522430142084,-0.2729302562736822,0.8481427077396098,-1.5988416584295893,-0.5796013177408481,-1.046286516637293,-1.3967139895008485,2.200536839583404,-1.1598835654867548,-1.0565048858584156,-0.6772921904892582,0.8931317181637469,-0.8225211995778209,-0.35693125777517015,0.8260769005953105,1.2500185078319794,1.304549991527492,-0.7933596381281858,-0.8764802774928264,0.6659945337556276,0.9098164544460335,-0.5258752785053851,-0.46691614295002065,0.28844097248663536,-0.9438578070993706,0.30661568537806333,2.776884295520446,-0.4113610555251426,-1.1181013895917729,-0.4925736542643695,-0.38744204434243323,-1.0604828507165516,-1.1972236427903307,0.018989323866768337,-0.19403075813683018,-0.735014220192531,0.9732612343060021,1
-0.04486654248622359,-0.6895097008659123,-0.02360500789748203,1.920158043827458,-1.5473108788875778,-0.2807573911025174,1.160337131767428,-0.06128133723206582,0.14789990289204025,-1.1769526120054692,0.10033225025145366,0.2032246639893147,-0.5689580022386179,-1.0389667917980416,-1.3354417388002944,1.5333773900042602,-0.7703654278660229,-1.0134319612208622,0.3914276378575997,0.22742238018225355,-0.8655199808444416,-0.4978569117521731,0.9528306632769474,0.162049260589527,1.771110419970434,-0.972742289251485,-0.5820765212121394,1.4133828428319328,0.09958041292523845,-1.633450033879037,-1.1063394418147934,0.9929486809609858,-1.406548790780924,-0.895148294459038,-1.9833516973305823,0.5608323510784821,0.2767034153596868,-0.9731030340098822,-1.2414665526222763,-0.9723506841773514,1.0923265922833056,1.5385527618058357,0.45570591868143834,0.6686575593771686,-0.6163794344232529,0.7345340051054092,0.6054920491233274,-0.15662166148504453,0.14207835769234956,1.8305932377630434,0.570751154845207,-0.08963813391589652,-0.47796046682599647,0.5509910462814545,-0.9123226572755827,1
-0.1320878654488085,0.12807336455979482,-0.5051190897308941,-0.2669680687535086,0.5583425946247798,-0.3668646905218524,0.0746041733053665,0.15016125961193902,1.259084936404075,1.1910666148781854,-0.9769246221004062,0.2387464190929377,-1.1534053462240117,1.031594694142604,0.6521251153559304,-0.6528779989892305,-0.36520661132536,0.6069831927704706,-0.41765668857227384,-0.7327054351283715,-0.3851521236713302,-0.6198129932097444,0.4687248470811513,0.5626807387328429,-0.702718420393891,0.9950773851057283,-0.16564986152825192,0.17058971602493714,0.1486427798950487,-0.6665006876108693,0.7579624835442423,-0.44343824900018325,0.8319576787422602,1.1948609637017509,0.6073091436849815,-0.09100952321549584,0.9939741518170923,1.1487378598737508,-1.2115191618437033,-0.6009061907176116,-1.1198512559334286,-0.3724439404530356,-0.5511594593085029,0.03922308264087374,-0.31029222468294626,0.7822090714769732,-0.21809655439899453,1.634882347221688,-1.424697346146602,1.397857679430054,0.34102335997115235,0.678446115599265,1.0094465833921806,0.6364374853752801,-0.3279460270492149,1
-2.500341729419414,1.211561235911974,-0.19658242109589724,-1.0708809753708424,0.32843380828510077,0.4587409321158587,1.8974148788853413,0.5972568361204622,1.0066942203627378,1.5249524417697393,-1.702204229495892,0.7678145401152684,-0.7848015085751417,1.4548897911931955,0.05782312285982329,0.04095426753304521,0.04842780086148054,0.9835907223361141,0.7213219299722642,0.17778641495301423,-0.45318949740951664,0.8319525095466201,0.3325209294007089,0.8797218337844346,-0.08219140313937218,1.9009296996303182,2.021764984707682,-1.1906086822024073,0.9388442009254718,-0.11822177603700583,1.5663704255043118,-1.9976621554241196,1.2304207925007744,0.09419525346106657,0.4225943979154225,0.37880845935762714,-0.7755132193603012,1.415736430324207,-0.1771312393766659,0.969637837766573,-1.180727334083943,-0.26484095817269365,-0.946501179155774,-1.4416103825538222,1.5127282227846703,-2.2633893402554195,-0.4242013091659613,1.0586736841777413,-1.6918959790763568,0.7783637445235574,-0.3086557541314999,0.9482052797469009,-2.410369860186676,-0.9029628721897623,0.7516677269843637,1
-0.7134037691215923,1.2574690643493802,-1.8869204650112217,0.23094711857273903,-0.21790726193960583,-0.6816825280070665,0.5155158783006121,-0.3171470894355247,-0.27620611595033956,0.561499860948572,0.7227262731562885,0.09813841817626892,-0.2415892056563861,0.3787266096965099,-1.2516413866648404,-0.5805775593366607,0.10984282346623138,-0.30398277736552465,1.1468055111876077,-0.5816345782328703,-0.7428521959875893,0.003148335352570907,0.1585416629169883,0.19516785135040293,0.30601102366923877,0.30765953811276925,-0.14959289751387436,1.4000644727924751,0.09968782923720715,-1.8829568262842518,-1.0238640356583506,-0.24443190655819322,-0.7863989111554887,1.5846096058312713,-0.8793582984363126,0.4632835312642431,0.6686357556394318,1.060357416159263,-1.1885520161394412,-1.2243479680280562,0.016302688871638646,0.8856177473621395,-0.9218349206056258,-2.0584989649270065,-0.26726309700231593,-0.3510252529431013,0.10601378093417764,0.7210523133175533,-0.19683626489889006,0.650820081250774,-1.2201173285043312,-0.3791966076630123,0.48492051026771704,-0.6091767997378809,-1.1744056209557476,1
