0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
0.09790252090191104,0.23689563066368116,-0.4466298754588777,-0.19173437456204262,0.37368150905070247,1.4469816745772637,-1.7060151010168239,0.20058822772733387,0.017984770940017634,-0.9683832515137532,1.0705491516390593,-0.2954739745880948,-0.36068442080011787,0.16426940252485683,0.5919803019882492,0.9058454349279313,0.020610425036441858,-0.610119912348861,-0.7921519469581694,-0.39408024712647793,0.553398514479336,-0.8250494979504501,-1.0577274521381488,-0.7609918002481123,1
-1.6140251118806623,-0.8972814244926243,-0.08818284728466601,1.1868516975606085,1.2892346842957305,0.3177795863014846,-0.6495296189757743,-0.9338681897194434,0.20836530127952832,0.7690195891396938,1.3377616384916577,-0.0691560790969748,0.17911073263419836,-0.052344603358776616,0.32067316221594244,-0.7602500766675581,1.70571010252665,0.3660964082197069,-0.058395266048647476,1.1072010573672684,1.4098879045982138,0.33836968698859154,-0.19745713318257793,-0.4407007712189801,1
-0.6924060971773945,0.5831020651148716,-0.621223769644375,0.6309339338458155,0.5135943657570812,1.0161209366435136,-0.9319865586548614,-0.7430821240474663,0.7605666412322483,-0.09359565572475209,1.4106737211674374,0.133763935764866,-0.06460968641398725,0.06433536019257824,0.3136079851036893,0.37319564050084103,0.5552915282944099,-0.5516370558634391,-0.9326451744309159,0.4650748075902467,1.100238367605579,-0.5008334408299316,-1.077744920951656,-1.0548202512712612,1
0.47126808440112056,-0.20300509022330476,0.412629355382975,-0.9382078287972855,-0.19714209749976128,0.12747563699900777,-0.19408420840206111,0.003915673614505049,-1.746540324901896,-0.19810187713905264,0.1935269051401882,-0.27037967049436706,0.28048169199298617,-1.2664077286724191,-0.5281683240651902,0.20542577098166942,0.20005344654385662,-0.14322217095250733,0.8626769306991857,-0.5026772149321266,0.11740130787511514,0.7156984230382228,0.9060064411173349,0.8533533278846733,1
-0.9058904412160695,0.40157243494221656,-0.9958183904477794,0.48970107419299586,0.8003693595646106,1.8107028020657503,-1.9731266089215502,-0.9197881996933375,0.34534012310703804,-0.6229760473347826,2.247857776781348,0.20602229380659617,-0.31433885971862846,-0.38613570920104845,0.2835178898501221,1.078696243516233,1.007130957111004,-0.5897437477838406,-0.8741727343176696,0.23156823715617345,1.438342472587935,-0.7712516177368145,-1.5586752182736998,-1.153051636971283,1
0.6136594900040444,0.5395390423303649,0.4655444856443753,-0.22318306438572552,-0.3838209482031408,0.02106794099526597,0.5410514922272225,0.6342715281386104,0.4919340547574978,-0.8336117224901469,-0.13593402433904916,-0.1874507268241572,0.09616176243299066,-0.17362170590598405,0.881198305613425,0.19509553035259083,-0.07163051011259206,-1.0824452569433196,-0.808936158105889,-0.4740065443255453,0.12354019794242398,0.23209779979678127,0.22089779275627439,0.04697683582591739,1
0.41492294036679855,0.8969880492194033,1.0722155479986228,-0.27550226111559106,0.10995301349043869,-0.27559631554489245,0.2894845290118186,-0.028212758683776436,0.4878888808791894,-1.1303409905761599,-0.5079073837236237,0.4717054481344158,-0.15335064362288353,0.427221028814832,0.39793905042448835,-0.49482152714698313,0.034101800794798715,-0.5052530709249775,-0.4195226677126878,-1.056551136746268,-0.24290510367465212,-0.10602279577221416,-0.0017556045440204671,0.6985172735948215,1
-0.33153529319388464,-0.726133092416644,0.505259329037371,-0.4180714522270463,-0.2937634048591262,-0.3272452664883959,-0.052386371844207316,0.6014137325825482,-1.3495753714151528,0.21665756534534128,-0.18195573885313376,-1.141822260610074,0.1765822356659869,-0.4340754997208787,-0.31917991953394126,-0.056323009906681806,-0.4790846111779257,-0.44711403820672324,0.46956723565504366,0.029931835771931186,-1.0520553486260737,0.020013133092395555,-0.08747726380213386,0.2435814883380254,1
-0.1077128065518667,-0.419114991166117,0.2011590944664504,-0.11247684254303106,-0.5987796795003228,-0.6342856469811831,0.24508967681238777,0.839815268008983,0.4642255362605806,-0.7190332630711979,-0.31523229376035156,0.005647197581702487,-0.24530363951617984,0.21388809956164329,0.4072018745426878,-0.392150638438242,-0.05143786487117922,0.3622126890379211,0.10656331126327583,-0.5159404030931013,-0.17932735533124403,-0.14474145712309472,-0.10154616325376845,0.08334384916803714,1
-1.6527484626103888,-1.556982143888773,-0.22169103477609156,1.3007055955909081,1.8220110303666928,0.8359957075382689,-1.0004778358772508,-0.9190454609343297,-0.12153303224517532,0.8010674334620252,1.8589106027760638,-0.35244304492436873,0.2374615447773881,-0.4088620828560513,1.6243453667656849,0.07137836916432051,2.5990914314920697,-0.10919867338443671,-0.22132611496233665,1.5800144240146703,1.7251126935550765,0.8875860917945281,0.49306325492710623,0.09070751807560172,1
-0.5753983729939762,0.17039469818524217,-0.9436853625258063,1.0060109406447686,1.0427690291993066,1.388434441005721,-2.163214257241576,-1.2234736451107484,0.7207804677369476,-0.9745360767937832,1.9312640142911042,1.1378824100881848,-0.7234019209714107,-0.4372541597547499,-0.24659039234879623,1.3571381883847888,1.4457157366697015,0.9834678056809707,0.4261661137322339,-0.3161856064561971,1.2290024284646466,-0.7841942751264003,-1.3582087323286018,-0.6794148356823474,0
0.2342334931338057,-0.04293340996703839,0.10479805210081403,-0.9278000973112642,-1.3105470143001183,-0.8456271588692083,0.8908547371118938,0.7591176088223417,0.21238979324358154,-1.172623401945822,-0.41795530368780803,0.5500979046775234,-0.222089145508717,-0.3099072475453897,0.9816236722766718,-0.0503115343959549,-0.01789982395643208,0.07556617347378032,-0.19556989226136365,-0.6675223936551434,-0.13773078318736917,0.22980317987332313,0.6984701194232728,0.8786858699186904,1
0.27653667151363454,0.23561431641478844,-0.33098711725697266,0.5407586891248707,0.1375533679218973,0.36156327906045227,0.1049737712731915,-0.6571079270122638,0.07609683861252313,0.11990889066144442,0.10865998282578758,0.7631412101356796,-1.2790788515044078,-0.09513405921292697,-0.8522563910330502,0.4632377703847189,-0.3853144373212822,1.4280855382503768,-0.046477505037344165,0.1851923819705032,-0.4340489955946183,-0.8701397993658141,-0.5623849693750348,-0.7866944621263174,1
-0.29054088354485963,-0.3657493181647407,0.29602085482733803,0.12976916572533156,-0.21992820877373911,-0.3645092923048691,-0.22111058037509485,0.4930574658187832,0.6027947505787749,-0.7048435836857068,-0.12584267417395673,0.09228379864542337,-0.2813857379670373,0.44213480273515854,0.29414370669183654,-0.5658771808915265,-0.004807268012623944,0.47931315305516875,-0.24601683044993222,-0.4141902160070209,-0.06256148717628622,-0.4889137689722747,-0.4874672284098291,-0.24727111587789008,1
-0.8816835875524427,-1.692255393368947,0.70874849881499,-0.048415112645661305,-0.14886189496470756,-1.041413792723291,0.7635957336582204,0.7898141075219722,-1.4990282679313176,0.3859612186716169,-0.2405985776937516,-1.0628271697914369,0.41658385051929814,-1.0579512426176558,-0.21190031468319717,-0.4592402891464933,0.41254329770771303,0.15538792657059639,1.0218044750684359,0.47095579929913356,-0.7521995452542921,0.8370519506424076,0.6932014725596599,0.5742926910730051,1
-0.6167438854869354,-0.12423640856660478,0.3671385679835901,0.38450798703587047,0.14399974100724633,-1.3734411184816453,0.6321929435538879,0.6186422459930153,1.144504009304148,-0.5536669683846658,-0.9421442381944026,0.2495026542169802,0.75336902597615,0.3845857609453298,0.7070320533268787,-0.18955770700947094,-0.3434896499861626,0.39525643982691144,-0.4813002177828282,0.552117559327517,-0.9223908221864343,0.004805196184513042,-0.10467892417375062,0.16576043351325642,1
-0.5108122454647626,0.5844869018111973,-1.1880819749934755,-0.4568347017915558,0.8259517122489818,0.9655168947675151,-1.2203696141483498,-0.17053647545943174,0.03694797984080097,-0.5561334803088823,0.8960432842737707,0.48757707694075764,-0.10664020046490841,0.48375007676677667,0.14269053762416753,0.46951348900706796,0.053472420272025284,0.4407319527969491,-0.17396761382875248,0.21240989476544114,0.9990358706784787,-0.45352334408480455,-0.7211292119651256,-0.4484001135322311,1
-1.15390611929191,-1.383932714037378,-0.6308810460518356,1.5904600791257206,1.1261855558956058,0.4521380748054869,-0.2498826424792597,0.032917553056486054,0.0033988215643207423,2.201366065666777,1.2533815401939012,-1.6746862893749852,0.5319335023968705,-0.027341638914890748,0.7006667308653823,-0.07386467880597207,1.3059071642284914,-0.5708352623615923,0.6341555951321849,1.8439355814714942,1.2302703193963649,1.0850481459355859,0.2779871126422359,-0.7696025103163089,1
-0.13398184062667787,-1.11760220103441,1.0484132377750996,-0.08737575677552593,-0.2775947996729566,-1.0095192061507305,0.594211024635948,0.5684236713802547,-0.9260091931564806,-0.2518033193446134,-0.2425169787199396,-0.37741926555298566,0.47636766948428205,-1.1193388528035564,-0.4429198522073952,-0.8170190889554506,0.8673880118556996,0.36141319194974575,1.3855724547865138,-0.5733855386595469,0.14668017265553768,1.1034073382322345,1.0349351218993308,0.8464198469187613,1
-1.807696644443666,-0.6563982652336832,-0.4309250510813253,0.5632673547074157,1.105234784033101,0.23965869466576947,-0.9194389749229819,-0.2839127640587872,0.2844030425190224,0.5012059095491187,0.753642478209186,-0.36468416763604267,0.5605686760094282,0.5856132919632873,0.564616177667619,-0.5926339698749649,0.15106893712835176,0.23594603606620101,-1.4120120488642718,1.7178762765414999,0.4395156776144721,-0.5605666685587757,-0.9614667560992466,-1.134604437565115,1
0.35975589992685697,-0.09673515163687268,-0.21909368183915057,-0.0953762462583883,-0.8548056556236746,-0.149730284711934,-0.08562302606800065,-0.25505734717611794,0.8588205347010471,0.10323897242133126,-0.06420098811555457,0.8051251363829899,-0.9998655734061267,0.23879181172985206,0.1640805456272045,-0.7021612960345408,-0.2710125268034609,1.1296118342606567,-0.7807188690535132,-0.25776636419951776,0.2804122244501876,-0.556412691613195,-0.018690159129530537,-0.1574030092555184,1
0.5764233641776241,0.9253405288680945,-0.3804665615335007,0.18451932637663976,0.027962888731275753,0.09492480602980256,-0.13624102390855922,-1.5320421610296822,-0.5520274518593477,0.16397212898396504,-0.28946377140376656,1.4482893856727121,-0.5564361056506436,0.2042864772416251,-1.4353277331707528,0.6742762059302759,-1.1342812443589647,2.327263432065417,0.32763548555477456,0.5671090952282203,-0.745528633355264,-1.2489817998183537,-0.1639898826319199,-0.7953829375395568,1
-0.5441071392270688,-0.09436961194841303,0.19475812246249802,0.23632173760052771,0.5699389155308139,1.3236028003927691,-1.1375947330336662,-0.5414407934144925,-0.24014718594870868,-0.001368606397612984,1.7581980224659084,-0.5936969226182552,-0.24227673179198989,-0.21036266461301392,0.4392431157908187,-0.5378148389843357,1.5334101367743767,-1.2877839149912091,-0.2691909576566681,-0.4361122706113982,1.8606855973058003,0.2490619119831455,-0.3736369622594467,-0.23847945876460266,1
0.4823448381105973,0.8728821124320464,0.4515265489917975,-0.504739127206664,-0.4010523256081884,-0.35350236247690503,-0.20258208431489289,0.2931126475100348,0.27882700508435376,-1.1726000469787963,-0.5200661631444342,0.22394124615990968,0.3817076505801134,0.4480219549740522,0.38272959172858,0.328851613507341,-0.6450303758792353,-0.38378574026300905,-0.05901131581043503,-0.7702214730570411,-0.6262933489534775,-0.39128273103547595,-0.17415391994337953,0.38964238206615703,1
-0.3727818846679307,-0.28742855413678964,0.36450568351214613,-0.2825521009236368,-0.43090662808891994,-0.813969643591142,-0.029493652944779458,0.6276879403192289,0.5924738682613412,-0.6221693553990627,-0.34696095992911297,0.18420186554090145,-0.4288519200357968,0.704017840834882,0.05641921991448178,-1.2688879663186976,0.2318989247237844,0.5096528808583523,0.6974622807618347,-1.1382247152740206,0.0992746476249225,-0.0688250834754539,-0.2502119008660676,0.6568412334178549,1
0.0019196480632164236,-1.2771227939948653,0.38569317443403867,0.4026175826580174,-1.7733283203105308,-0.3787570460743532,0.7934275367168329,0.18082148119316802,-1.3187754577022337,1.1025054879688745,0.6533306175330288,-1.4402051241764926,-0.06501305445811137,-1.0606485202760247,0.0005057195281680793,0.007345190641480328,0.4558286306355853,-0.6835692234475975,1.188401392148574,0.18653649770030806,-0.01978819935944355,0.5284845507344528,0.8245274026041937,-0.2218213959327625,1
-1.1693899575666415,-0.08368488581620229,-0.00306483862551959,0.5624804614560783,0.1996559625330294,-0.6846681294770405,0.4184997394028362,0.2653881664764292,1.1929939178005824,-0.8843013172341481,-0.003101857491045795,0.4842783822164148,-0.23539520791281957,0.77693736919197,0.863743098945986,-0.26239332671649707,0.42489820437768205,0.3505593493667457,-0.33627054853190763,0.18375509334327675,-0.1961315754052837,-0.46477080947060984,-0.7317334013808307,-0.14556335957516917,1
0.3173985622315281,-0.18609328589361954,0.661073646153294,-0.14385487436170827,0.5601812330626199,0.10182441128922733,0.15200808875754612,0.7055597414733112,-0.09559461316538632,-0.38694310565225287,-0.10726136068647413,-0.5026909918089879,0.5667088398141176,-0.1874423901315866,0.6317503446869552,-0.5093688995698042,0.3611959600969725,-0.5373158652434876,-0.47845829626430764,-0.06460651122288864,0.7441832703672973,0.7353417201659036,0.6771068620874753,0.02442743375264364,1
-0.20252048974877215,0.6099884476050212,-0.9725052251642387,-0.5732159978538296,-1.6028306720354932,0.47615143269633586,-0.2251487675088398,-0.709546290326382,-0.40264979573784737,-0.37400698391377996,0.8285286598260153,0.7513041503177439,-1.6766111112490203,0.5230907689504157,-0.5391909902525381,0.24710865270128002,-0.6142894867021866,0.8029005077468809,0.2567557620442309,-0.5897208855955209,-0.07696461051048255,-1.619804032731095,-1.0579904705828185,-0.6723573364781404,1
0.5085306383420822,0.40342640729641216,1.0235917714520286,-0.10610592954759111,-0.34289212664738083,-0.330633961126735,0.29217400508293423,0.3716807340682205,0.5448190808979494,-1.1464661922861912,-0.5880288793673787,0.22865565907250188,-0.7683804038190211,0.6781743025083465,0.47953025143579836,-0.42301256262075954,-0.09441046959903165,-0.23286815121987425,-0.11561179679322492,-1.3334884462935854,-0.6263290429740667,-0.47168757184674825,-0.23503472458849267,0.5244633064798204,1
0.17417897958833461,0.32905941991308385,-0.4012223979148129,0.3552287083721664,0.37820753858856937,0.2231744085698382,1.0610401038106663,-0.10027895540661934,1.144026539755365,1.3201427084601258,-0.3314225519959484,0.1997025297438385,-1.336169589260918,0.3138544964063882,0.1288330600215824,-0.7623762615576084,-0.6234855583830553,0.2807357633044747,-1.8212947309282228,0.8741558712352901,-0.049360691983472336,-0.1007541481427244,-0.22095419726166762,-0.5462524184157187,1
-2.040080796761925,-0.6715513740866269,-1.0113750732181312,0.9873899799375125,1.246266835637413,0.7167699722229653,-1.2029112734602927,-1.0907348710312237,0.06439248932617693,1.0280149828064336,2.12120568134677,-0.3413126959176323,1.0210293727115525,-0.3662934806911587,0.7881979604813132,0.10522081934697726,1.8001195259967828,-0.36302829065599485,-0.17616102194427918,1.8702237370640626,1.9697028776470964,0.6006060878219992,-0.21972250851357497,-0.611721463521842,1
-0.36314923259860993,-0.5228073757033928,0.7964503136881175,-0.2034362314298769,-0.2970273373060039,-0.7004934720665517,0.5348049214056524,0.6198930718224618,-0.41393241742862324,0.09667004321445961,0.009211826993275756,-0.6921897680118426,0.20465654180108686,-0.9500896905314987,-0.7363397608987872,-1.1837936718546496,0.6016997149466827,-0.5693756652331576,0.8651291432388923,-0.8015117048828234,0.2820843985805415,0.993754160801082,0.2128391807022042,0.6641964683393722,1
1.4066088225874034,1.3594026459000847,0.99848964901383,-1.182532074829539,-1.1107128533205288,-0.8036997666445937,-0.32615655786744496,0.36560238276850754,0.1502501180971518,-0.8738531702906088,-1.4103000068815834,0.08208579052392147,0.4567572114444407,0.6199602723939999,-0.23541466558882088,-0.1911212044645273,-1.6402362602480685,-0.592998419795403,0.20031803266799242,-1.6546798595472183,-1.4125110316560316,-0.41643610729337,0.017717257394613755,1.1356942687229248,1
