0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
0.6003118928703786,0.765528230599374,0.4981786228475774,0.4502382808329602,0.3976511043137024,0.39919144761996705,0.8617523255544447,0.29777068387966676,0.7877071505547146,0.6500052449898179,0.25667840394947794,0.8509490460031739,0.22468383871070594,0.6574939726491489,0.26151744423310086,0.17917318820929412,0.2625434378237768,0.709987983472655,0.09533439548164918,0.5167906750941954,0.47128859110862154,0.39731000289233953,0.4486168632780614,0.44699936505190246,1
0.5121582255434827,0.6218453776174437,0.6906989415929309,0.4154657834576985,0.4579674789773193,0.1797172116519687,0.8332370802700477,0.5728691351087538,0.6267255529817543,0.3068341563021954,0.18905741491809464,0.6451942048410874,0.7664236163689978,0.5598931216881641,0.7651426433484565,0.4592807502057742,0.3826599422751041,0.4427865951345825,0.260070633123378,0.5923509300686498,0.36277194927282225,0.6604868407529045,0.7235967738338726,0.7680036088315164,1
0.5984772186730866,0.6685718115306999,0.5878339727923224,0.5364775053931682,0.34137500370232277,0.3806573777451544,0.7144966816500828,0.3709981043057721,0.7540060225225501,0.38860294670194684,0.3078003358773234,0.8119801757664349,0.2908170817968393,0.7157229865271199,0.3694465708703356,0.327156736009491,0.35121779637162726,0.7371934797518571,0.37275003573945054,0.4042105531526087,0.44236116568064915,0.2912017535880683,0.40975958217134917,0.40962157788220793,1
0.448160595879648,0.5957108084228753,0.4830193450124057,0.45935799627391205,0.40531994544862027,0.2522944377933233,0.7268281929725351,0.4093105212157042,0.7174134634794884,0.649023163769974,0.2495372682593534,0.7276374444827836,0.4386827915687065,0.6203083685135701,0.2753617272462916,0.21185655472395454,0.28115044421735436,0.7477392727888631,0.2975059202090541,0.5729892677540142,0.40956692272133605,0.45351248820023277,0.4434249499398402,0.5216125408909436,1
0.2743668413599361,0.3206739807427475,0.36445663231762304,0.7382561732332937,0.6878557881215477,0.5931781575219847,0.43566048928175816,0.4989698539884831,0.5479157389098291,0.6799308665354851,0.645608729307099,0.25481416888632913,0.6914016225941788,0.5155568101274987,0.7489410914057982,0.6770370248097398,0.5992256251883263,0.39845834097256794,0.5256447302164103,0.806331754049731,0.5623475374780208,0.632794789838353,0.47353315474249363,0.32440946946730675,1
0.3873451652063863,0.5525974334868172,0.6362290040343109,0.40517305647816443,0.43125888513142113,0.22835387840535393,0.8267540679151144,0.5971381101966549,0.5906778687603633,0.2970147205055184,0.30553367535458975,0.6310361348438627,0.6225563230627544,0.5546618355749211,0.6785974842815945,0.3507956620268218,0.47556986733918283,0.46642396316285367,0.3679755404737182,0.5177881133295912,0.4654459986084974,0.6457536037899719,0.6274443173832547,0.7347218332932536,1
0.22120077762242998,0.6822078333137307,0.3846792212854737,0.4903300628746717,0.5176175830690183,0.7144709876905635,0.4338149385770965,0.28411758317426206,0.476158667298354,0.5549052872158718,0.7449139422401914,0.4029138269611371,0.7129813327522411,0.609647983485694,0.4602845707886584,0.3671930079695776,0.4729689245146253,0.247057579430712,0.21189048874215244,0.6717680367478043,0.7639101436892102,0.42484580445961323,0.2713013923602319,0.10828237655166784,1
0.25460850754715036,0.4568169145084588,0.46891140909293905,0.6562880947624495,0.735553228438374,0.5618549500714248,0.2620705045954042,0.3878991853900112,0.7196350353730023,0.5814529775849384,0.6107447778105356,0.41875598305894346,0.594541996300799,0.6846727593929275,0.6462055638541919,0.4536441072660585,0.6294945121153492,0.39248111766256416,0.5633317443697979,0.5481463644780681,0.5854401635009175,0.5674659509709109,0.3207514970257069,0.6198469135103267,1
0.6663068147834453,0.8091603078939602,0.9064718593557062,0.5701211808404159,0.622191552069519,0.39184007669741927,0.6577734002331768,0.4723619524603881,0.6265206878379679,0.2869698181553163,0.1507011582540771,0.48434655410987065,0.6221886947619271,0.8332139117013575,0.5409156051769195,0.5215339630889656,0.2586563109077724,0.3056707786188563,0.35034326555945516,0.4270067134198711,0.17162896653967447,0.34119326394437954,0.39211096540981183,0.5503210483892708,1
0.40085783102518857,0.6449768244522773,0.4135441275439653,0.44219018994501474,0.5122213883451027,0.5490067295400527,0.47891183546076066,0.5873855001971793,0.532273624124626,0.4414780768188565,0.4803448668362877,0.39675009831632,0.711679540566487,0.7459438865758944,0.4843871877796908,0.41858591561102326,0.3418115427006791,0.40326235122800946,0.42000277982009504,0.5723573533792643,0.5947075226845282,0.4379458076247313,0.35254871706896196,0.24868942771377434,1
0.7340146476421585,0.8457272612357738,0.7505537631864441,0.3986363671068071,0.24248791175008766,0.28695447174673117,0.8194533477755717,0.5273903283298029,0.6729649843020529,0.21064248457834903,0.189733348026476,0.6371010465438331,0.5279811188539004,0.6700787360110703,0.645156096850068,0.5518263455634544,0.29237702990565084,0.27630474105265995,0.41132057752501483,0.30849555936419065,0.2541176903800325,0.4594829314822831,0.5475042092598223,0.7879737253111028,1
0.6177217933052275,0.35975231326171525,0.7215055782811182,0.4572282203995096,0.5702669235631624,0.4549314883518563,0.6631755646728629,0.736029522998925,0.17956321730112368,0.5811832705816984,0.26802886665828995,0.16945427148036507,0.5693036050064405,0.44201367612730225,0.49159071178304403,0.5435456268426658,0.3570660083832312,0.3954681655234524,0.6086206318666554,0.5533574579394124,0.26303218169959197,0.6718192746487542,0.6684529341113682,0.648547584507676,1
0.2958135930047864,0.3704692623960394,0.4497281298616156,0.6103345050683994,0.8218270850774696,0.6737133367199108,0.6371953450948723,0.5227079236920047,0.3928659723821642,0.5208965406771876,0.5316454479676203,0.39326089575478285,0.47993615794075245,0.7694865416293677,0.8993795938549225,0.5488208964424334,0.5581405951167476,0.5179285293952298,0.29569772022453567,0.8239120179000627,0.5582091112770288,0.5032455549804328,0.5732065111526963,0.3058925579756344,1
0.5949446382206749,0.6193461254766429,0.6872423519361643,0.2253840178906905,0.3119425396835953,0.1633621153896106,0.6086891288044757,0.6462268348615574,0.48639011848665764,0.27576045902956875,0.13500305087627545,0.6067096254987395,0.834043914132286,0.46738184835376523,0.48430886550512386,0.39306001774256616,0.2156458532955614,0.502580698160244,0.30683730490458877,0.45706902678426337,0.3035682164762198,0.5730202840646941,0.6333451465326685,0.8007817162031036,1
0.14402214891702958,0.15938027591087306,0.4780345958686516,0.8250875170051464,0.857169067814499,0.72078699797702,0.3569063382427648,0.19588721046757385,0.5411043317411964,0.5669258711973615,0.8441453676313362,0.5061079200737849,0.5187145451421755,0.29482697002306574,0.9422042556496923,0.671895070676329,0.9133063957814425,0.4949616770537495,0.29629352081688737,0.8294754920371592,0.6897657690720006,0.6672531709395364,0.55642555245773,0.49159956450779685,1
0.11847005172803432,0.489484336993188,0.37548170399523745,0.6386722386662221,0.7212056591538947,0.49477209995613325,0.4520373506297767,0.4285180365751283,0.5759258686107183,0.4876869143522943,0.5090588851034217,0.46438348725997286,0.6491785102822832,0.7952955265668564,0.6335206321795952,0.5726943760492895,0.4049999719420542,0.5493370932397411,0.324269903190041,0.8167740371099776,0.38894383379803504,0.27948857667289373,0.21445845220574383,0.21651071082036577,1
0.5411992959859911,0.7096930961905563,0.42543307376833095,0.3724069407861814,0.42327963033381877,0.4008658414648312,0.720180717688574,0.5464449142817558,0.41085394515608453,0.47944175296696034,0.17459637289636504,0.5811597630048482,0.36270503095623774,0.8233209423321394,0.28117438784840915,0.5357697744866194,0.059708323589025336,0.6869226340357062,0.4430035850727427,0.574384118944651,0.1341942499740562,0.17031063663788437,0.3088261970217684,0.3754879903024838,1
0.7236397919659205,0.583106981096409,0.6305123114504559,0.6364658831657488,0.35404518571267196,0.43707987260623204,0.6353187241827974,0.32084669652289066,0.7158195118997295,0.4600805334185939,0.32586323183895266,0.7357272944222123,0.35994574978144045,0.6476753643468108,0.500656924567005,0.4880302646827145,0.38141462585814034,0.7290045563059325,0.3928805348635828,0.4769867107037683,0.4159279967324758,0.3306885942717429,0.5433282288360693,0.39027176712743306,1
0.746942692342176,0.7663769320279159,0.64097803471586,0.002465049516804596,0.043900716684435515,0.31095579056374817,0.5634829462982776,0.6415114504265446,0.3367089070719085,0.1720766195895418,0.2090870784306143,0.6081565780486538,0.6188912766741568,0.5210235696091895,0.4707808443751323,0.406672049617568,0.17433306387700648,0.34089975588529886,0.43027189658744336,0.1912762295967098,0.33526960862335764,0.48377559804844367,0.6119871158592575,0.9797346709908552,1
0.6226398250650569,0.4347753757386125,0.9984582665625625,0.6552808799345587,0.4979830014139297,0.16839601007949706,0.9157279140958556,0.738634439985875,0.446432165054047,0.36310101577776943,0.19036508453563472,0.30751586601820147,0.7612308864061118,0.29489624936864683,0.3482083153297154,0.43696992012537883,0.47396783535152953,0.3983404481568289,0.7080581233164489,0.44870480156017345,0.3171433154249128,0.7896885161256778,0.6902126983677388,0.5453846754565065,1
0.6632562062838119,0.4688058562544311,0.6222174507099217,0.4561492849445584,0.27066001387320615,0.5123177930494968,0.5910620954198479,0.584175537007291,0.27338838754622286,0.6333468645791064,0.4055481804088862,0.20640393542623897,0.4514554080903628,0.4773866600052735,0.42857999750150966,0.5453727075232174,0.3488393933384303,0.3154113912746912,0.6863288607895579,0.4266371206530683,0.33111873039544537,0.5395651644610759,0.551862011915243,0.5916910877202685,1
0.54213279245314,0.7010026812986543,0.4289297492749491,0.547437625570992,0.32663644717526774,0.48843871092477636,0.662994217887356,0.4505871409089155,0.5421577189495951,0.3858581385239631,0.40852352667463804,0.5658728119058702,0.43580101754941347,0.6543759280203554,0.4153964391142201,0.6984248100293049,0.2723751672865471,0.5216466115186464,0.5275292942811429,0.5333263279986469,0.3045059870471759,0.242036106922624,0.30825787493934653,0.2663817867371501,1
0.5472912369608757,0.7329402354233594,0.7087400832414754,0.5400440322461595,0.4452245288825054,0.2956599342364112,0.7326787052870101,0.440197607089398,0.6404094698061108,0.30472850205294,0.2450438907231891,0.6275811227387171,0.579168467312764,0.7661601928722623,0.5471955675559339,0.49991924499823615,0.34412998169626485,0.46987911300132335,0.5071993509989505,0.4589592333796436,0.2943634269911991,0.39234995517652027,0.465514628341051,0.5783192000611322,1
0.6515909135254812,0.5145616976112348,0.5150125487776911,0.6722768613650123,0.39455184981795727,0.2860660333216098,0.8475382119704288,0.3630240279103979,0.7261515980588332,0.7167917390312845,0.23899375573676188,0.6822296118769302,0.4343419780452007,0.6331178567093974,0.5983356793046437,0.5072959023145048,0.36035218257269197,0.7638137926793307,0.41576745910689716,0.7034049433137709,0.36063635051217147,0.5206555298706275,0.7175418857396618,0.47617749603503834,1
0.6578451860339511,0.6728363937967381,0.43371687511043044,0.5897222765266592,0.5093986705880402,0.380289753877731,0.8013694105038508,0.40841130586814817,0.6502713214703486,0.6866002056285181,0.20898552713905472,0.6375358984289164,0.4590407271135662,0.6888853579499232,0.4472771388927216,0.5891080156661891,0.2261420436387554,0.6925906141636964,0.41861683312403797,0.7008059909335713,0.2849214429987488,0.44795566546238136,0.5656702617421262,0.4156763028917271,1
0.6730737581770484,0.599357372483208,0.5676509102836181,0.3959805340920326,0.4629196277385943,0.5589935188890033,0.5840996531263203,0.5346583694430762,0.16433569206987375,0.5692173857868668,0.38716498506749436,0.2882225063782231,0.5908813877806809,0.5049425343375525,0.37759634660581837,0.6227902379116664,0.34014924395243673,0.3516314841898866,0.7907256876832152,0.47711807443673243,0.37847966983888426,0.6147243498674578,0.6263554774767364,0.6340180938699413,1
0.41560821913206375,0.42417736250859317,0.5845452245933197,0.6830104278532971,0.5500328359971001,0.3232813096768772,0.801000165250424,0.44327569154839336,0.7498051291524352,0.8379872781147519,0.25779040110191265,0.4962566096598512,0.332630739457039,0.7271083958952878,0.49595807245665746,0.2407658488537603,0.3461155016527251,0.6618056142416544,0.19145230437917482,0.7217957806358921,0.3327074095959198,0.44438222085600615,0.45284483985458956,0.3811817687637709,1
0.5590245980831723,0.38245671594043573,0.7001513304960378,0.6511978554197582,0.4953965231711194,0.41004886033069654,0.633140355104418,0.8117932801885059,0.6797657147236916,0.37319943448388276,0.30644575554111453,0.31613255912458493,0.5039832341823332,0.6518837844356311,0.6070294533958098,0.44967765312243363,0.4055108365971296,0.48665590698151995,0.41948594400194594,0.4794904537510616,0.38539366576042206,0.4573682535002252,0.41977350774157224,0.29823560175783675,1
0.5675612400667449,0.6791263037631354,0.6672887557787902,0.3611102963333479,0.6593872681957103,0.5017420199110962,0.5619195380162786,0.6414714252866015,0.24508479861107607,0.3769586304903292,0.30372340887967697,0.29596511197210973,0.7626684895172327,0.5693793287448401,0.41040016520157263,0.5732229464435099,0.3105872445966514,0.26447589733404536,0.6200987219562337,0.4803296131016325,0.3385548364270996,0.6124790513737485,0.5157295898960295,0.6460098206954712,1
0.4567174762287062,0.475222054785597,0.45068973676501517,0.3701458234586768,0.06058419595792053,0.16981960729317186,0.7421930622166488,0.3806250139628211,0.6036311578419741,0.3041363593215366,0.3258150996679924,1.0,0.25237949806205673,0.5635858224451541,0.39510447717106645,0.3077357006860806,0.39453781168834917,0.9978469081146761,0.5338615619758111,0.4014504523891379,0.43113890823558715,0.30115907103159145,0.545315707486625,0.6408250533159795,1
0.6080693921595931,0.6489853457188145,0.6136758352559406,0.3842990406256873,0.5038782162708382,0.4931818271177276,0.7168855820735848,0.6243463178065796,0.38973818819699757,0.3028107546347939,0.3758898748081445,0.4417037369049222,0.6953213630420149,0.6154175087955689,0.751989755277604,0.5535262786405916,0.45423285487853554,0.29140077589207625,0.5182345894641622,0.4968741456911369,0.5376665283510754,0.6846911041252912,0.7313019616502349,0.6481538207968002,1
0.6820717584497551,0.7085088895437142,0.4256271187988635,0.5245547123674146,0.45988354831016487,0.5265980095615664,0.6388101895396284,0.3059295122492143,0.5271989948659006,0.38537012177174224,0.31496981619482134,0.8554733039756454,0.23638871658752347,0.6343029755790484,0.22215122091307182,0.651455650119364,0.25263104772725226,0.8842028965311521,0.5381450388742827,0.49168936278044045,0.2984757744496087,0.189892092477579,0.38143411177950215,0.3388762988278252,1
0.0,0.6422246168664358,0.5291519964126958,0.6957545966272795,0.6505867066257847,0.39329988605685107,0.38612168583502227,0.23096335448158573,0.7526470094879623,0.47884996299793786,0.5970630490080464,0.511059962520567,0.7920997472516763,0.8064732786513293,0.41365372113743604,0.31516585309886813,0.5002519763669488,0.40206089732826933,0.4088851132998856,0.6567406228925088,0.5340856109125829,0.3057740969482326,0.06251060052366142,0.23771777390711074,1
0.29420660122549985,0.37529670821902433,0.37672185500356986,0.6678156584097658,0.7643021807125401,0.5754630684527863,0.40166914291378997,0.4548598707149221,0.6475763174293905,0.6076134321169653,0.5760022231518129,0.43064145212400695,0.5759996480831246,0.5784753452188162,0.7906766782044697,0.6269823620188464,0.6047600285246664,0.46930638216155485,0.44742725529799465,0.7231506857058304,0.5265207447588431,0.615865939709821,0.464276235322986,0.5598838776909095,1
