0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.2728312797663429,-0.09704462196339111,-0.8811803578486399,-0.48494392253475216,0.4948378300003578,0.7814511249660824,1.146724901625937,1.0198240607637958,0.17029258972242445,-0.29199970992043833,0.7853409827432724,-0.09726634633496732,1.4407681559619836,0.2115365152863994,0.23381070062350243,1
0.2563815145321592,-0.8529131604685402,-0.4927950462701994,-0.6108862380684498,-0.35412084827136087,0.9682734306673155,0.28217614616099873,0.8295958410361338,1.6162914144493161,-0.439393593011649,-0.30417890903799794,-0.39139978390153174,1.513400418180227,-0.6700047399226461,-1.7237539286681527,1
-2.114032125742175,-1.9078850731467296,1.8392343901038715,0.8479888193406594,-0.6907637497778663,0.46129065086502835,-0.8971516134314103,-0.4374434293631588,0.5239560446014085,-0.321358150284779,0.5222681003273729,-0.023727655723330396,-0.7040936774062471,-0.2420074432635067,0.440662137464246,1
-0.8292360720703108,-0.07467962154582514,1.594732482016063,0.9830638239551074,-1.2920619148088897,0.7949361985962172,-1.3374819028811509,-0.05590206513170605,-1.2103222508449174,0.23116204101094723,0.3544589691125049,0.17601123481621908,-0.19245600133928978,-0.28558803027847546,-1.178492032332692,1
-1.176205533679866,-0.8848370596154153,1.2726032877734388,1.0944010862397264,0.1862791103957065,0.1982011291401727,-1.2813037816309247,-0.11864430741664089,-0.31480772348357416,0.1519946868065122,-0.36447634406863777,-0.5231773261030755,-1.306813013882788,0.18120424145157682,0.7401602569913135,1
1.100244879234632,0.7677420198220344,-0.6247699129602303,0.1246262935655133,1.1143635678716426,-0.2749571442863168,1.913225192967743,1.334657096616689,-0.7205878288796943,0.9240791335229184,-0.36821316930450065,-1.1118571163680113,-0.24108692570167628,0.5977102365981264,-0.17188449926073404,1
0.4524635288659501,-0.854976024438214,-0.8099850007679849,-0.18170185536896405,0.7163604121033732,-0.5633868286154298,0.7451220482011327,0.786653349093651,-0.7266954484568489,-0.83602441490135,0.09290885378956884,0.16934460856012368,1.5873243491673628,-0.5203937255444432,1.371471194942392,1
1.4958123873039713,-0.1969745654946958,-0.26370480989734424,0.7043063858462251,0.8835578422261722,0.1407407676554954,0.5905503093614027,0.1990496114891956,-0.5616815971991803,0.659814503956573,-0.05283385287201915,-0.9246440250481961,-0.350149337656495,0.8414718893224777,-0.872347757391912,1
-0.46816241333463887,-1.444827232234156,-1.340890701957827,-1.5558291815471217,-0.9138202601251575,0.7188350158321485,-0.8011675902049064,1.0628841118699763,2.6033250006612043,0.03157780646146964,0.8793081354688975,-0.177608047310544,2.0707926831230403,-0.9776505760574434,-1.0598469860809754,1
-0.16160622279984108,-0.8488702763831156,-1.558302608120727,0.05303145382232097,1.3222503761553792,-0.28528933658163746,-0.6927217766239728,0.09343337869130378,-0.3026370506120909,-1.6829460160273135,-0.7715117526646306,-0.456887025285006,0.6589772454721259,-0.18314410627698915,-0.9751617502430864,1
0.2593186028439235,0.6830568168392843,-1.0141193083102613,-0.5342712261060483,1.3259326811540262,-1.3651999148597744,-0.1774104356432124,-0.3014813993432267,0.11362976944684548,0.9394406712203864,-0.876039477204052,-1.7986998863649755,0.06819025369724326,1.3001693930211435,-0.5216424354726895,1
-0.858689107293946,0.505362000195767,0.975933565537338,1.243609490273297,-0.3756790902284635,-0.32702606568532266,-0.9783772737787714,-0.6337410892349287,-0.6756500705100774,-0.6814162618736026,-0.057561707054871,0.37506728900880154,-0.9917846181314797,-0.6153132549601052,1.3651374838048598,1
0.8651735477532555,0.9562146860790808,-0.9755204854209893,-1.1815498691183492,1.5384373729182064,-0.19287608481444538,1.7239020339256959,-0.3504765782611321,-0.818735619200697,-0.13744170226786706,-0.8933874121097484,-2.3106469647408634,-0.09924706620873698,2.2841867863328282,-0.7537592532142645,1
1.142611535358905,0.2772943903524478,-1.1303077950581726,0.20201594384025687,0.8015530820353768,-0.2888826069531474,0.5150843153224225,0.4312553611150256,1.2256717072290848,0.3711014516686628,0.4347646998154868,-1.2230954849386346,0.44907842096781814,0.1575199614860577,0.1459959818871421,1
-1.7045156887882829,-2.3498730886603,1.2517052794343597,-0.8100239598734773,0.2389439572151579,1.1634496944865511,0.8203039965991397,-1.93445762749585,2.3762944325697033,-1.6968489993621767,0.6282784118980443,0.006645460018733193,0.24511066458515737,1.1686252923234257,-0.9236205208622978,1
-0.7615681149046838,-1.59688242465711,0.5117814752057153,-0.3380903780271901,-1.125587841154903,0.782451440842587,-1.5423588258412313,-0.02505067221319462,-0.5757787360824334,0.555368374059771,0.7127744474900882,-0.2823788274507499,-0.6766829883519968,0.3519096001471513,-1.4929894086765674,1
0.1310878984652751,0.437546324616777,-0.5900607453234372,-0.2799712278955226,0.47116924499183643,-1.039415442966076,0.8060489384459536,0.1983523713141297,0.3997774720244429,-1.042208033135154,-1.8419788476067844,-1.2844597271696852,1.0084226308876492,-0.5842433571878654,0.8201023597451158,1
0.8600879382970238,0.9865918033996872,0.6487979252164282,-2.173889550030348,-0.8228987561379919,0.9887472098602863,-1.3331493180361005,-0.536176918554765,0.6702584113078175,-0.03434021138565931,-0.0722504073725596,0.2750427586604838,-1.2482405359568864,0.5276737023534478,-1.0017644666223984,1
1.2960627103089417,0.2844314514762279,-0.9673542440076112,1.728836764434182,1.977502004968058,0.7163544826723147,1.1311768429743143,0.9632490810086144,-0.32240429348454963,-0.7769125393805898,0.11210199512665642,-0.5609190335970892,-0.39986590534662236,0.12940367452868606,-0.6643470301280412,1
-1.8198532180507043,-0.5637105062189203,1.260171565994257,1.290264240540708,-0.3845558297631998,-1.0359031690956146,-1.1553539570832538,-0.5773639758319666,-0.25365314948208145,1.3759602749330393,-0.40552651380449956,1.615702448036368,-1.114247379902502,-0.5052154270615007,1.1737686210893248,1
-0.6640481799806918,0.47384707850589886,0.9385921752794262,0.4905546291418857,-0.3809246489558498,-0.09559462666254367,-0.21542368136362483,-1.0441752313343444,-0.05584343898089019,-0.939023092129135,0.24069473188465026,0.7529447462372686,-0.7645976165062227,-0.2904577375954967,-1.106320756341049,1
1.4299203849290543,3.3709494513771863,-0.5456345333404355,0.7373448660522715,-0.5754143019415762,-1.2708117470390057,0.16283501316438945,-2.9793391091475097,-0.7813270737605205,-0.7807223682073777,-2.1427383193251104,-1.131312327038395,-1.3706279312624192,0.6552644459252165,0.40080798544724894,0
-0.3366726919206775,0.1098066827844202,0.7450473380621573,-0.24105055499868616,-1.2842232538319482,-0.2076875226039844,-0.4506498578708866,-1.1889252218749542,-0.5511671292023976,1.4256377327345844,0.6797218655336456,1.8303415687406688,-0.3116459138726826,0.362523045403565,0.7028510681371916,1
-1.3036455175533672,-1.4482705265530165,0.337251987999151,0.8869056271077419,-1.2276865075643808,-0.16876735381325195,-0.7133807637782059,-0.6381401514305365,-1.8558000373718189,1.5605123688196596,-0.18146895098934707,0.9459646499364484,0.07775350942391053,0.3403721455142437,-0.11293384278052591,1
-1.0363454914680075,-3.778142301481284,0.9102363883272893,-0.2586994189280448,0.1640929278028107,1.0462319827419881,-0.8705529399856567,-0.47362437623077086,-1.0888554132706798,2.2031941591836537,-1.2419013718451424,-0.3298061981295974,-0.859015078693987,2.2741525205855946,1.4655127903983567,1
-0.605608738553217,-0.9050896757508727,2.5187903381352243,1.1282465994949302,-0.7704030080943004,0.011468960718117155,-1.2479111624759556,-1.2630957037874464,-0.7970089590158206,1.5971301008531493,-0.16061009490795555,0.9692467868485979,-0.9775989361201783,0.612303615251464,-2.199903157068795,1
-0.8201966761378768,-0.18998325203363473,-0.14174840006657863,0.6995119380693137,-0.30755436626114835,-1.4052350873902275,-1.4015917932743065,-0.25642266956290277,0.0324544983092415,0.1106344379037,0.7175969579340494,0.456841533161591,-1.6189578937666664,-0.9596654544481316,0.02476436870690686,1
-1.281212650249731,-0.9204192068980093,1.0279922626532982,0.7502273274127087,-0.8379616459994761,-0.6486489440888705,-1.6912105365399344,-0.30931195031946773,-1.2129223385830548,1.7836979325371067,-1.957109315866846,0.7382137572765418,-1.0336015490789177,-0.16565277650558302,1.6446910190321042,1
0.27475723677715663,0.08635565612808781,-1.7153206188544394,-0.5364913729386613,0.1525103820461814,0.536220625413171,0.7027728592602959,1.2319845224760817,0.6718000105373927,0.9255939133344059,-0.04202110998333621,-2.6175870050652734,0.020066021914516972,0.7865732491972012,-1.2154073243682553,1
-1.5915681649994649,0.5265309728269469,0.8934471891611885,1.4734171849893576,-1.8848531214225737,-2.417159975266248,-0.997278904249609,-0.4587220624525041,-0.3730816024559202,1.0727834815748267,-0.2521747609318279,1.9025701783461422,-1.1765337188245617,-2.3080030975590966,0.8189792780352827,1
-1.3107847334364984,-2.1019182942350803,1.3025804313235734,0.7392411560993679,0.021000450946926007,-0.302890068255937,-1.0467247951599548,-0.4870384078738654,-0.579388697991225,1.091219292655028,-0.6355029312976158,0.26861372003061085,-1.6026778787099243,0.49800118002488847,0.14789242578374923,1
0.9028075698200434,-0.11130068190380388,0.45508109000055985,0.3001360759093216,1.0760302600179523,-0.5933436274167706,0.7031398724579877,1.0091718619956291,-1.0781590878036542,1.518033277805294,-0.2632170945833014,0.15480268929450341,0.6100532522156553,0.4556110106896386,-0.20027267579601607,1
0.2648501333335226,0.36116312424201286,0.29342995908547287,-0.4510981296511804,0.19518033358598785,-0.44696885258580915,1.155362543544111,0.3944733752444011,-0.7453583163427813,1.0599290421038745,-1.1041596630512889,-1.010742895447242,0.6787511397663455,0.7741697845025818,1.3021507755891324,1
0.10306140421856627,0.5876699778869218,-0.853279573111557,-0.800449934408412,0.7460164035753525,0.537915957310988,-1.359722388952663,-0.41539362089599197,-0.4022284250776493,1.0704997153616198,0.316009304702841,0.830201537585616,-0.9296151033368014,1.4124112469316514,-0.026767795344009422,1
0.7479834589957642,0.4758040238770514,-0.10155029985124076,0.41792973984567716,1.4955713283444405,1.0220289384506123,1.2454093891248035,0.084428928784692,-0.4714474608890059,-0.4220257337571646,-0.15661192703342042,-0.8276386006115808,0.3013020902046538,1.3501060776920522,0.5878983787162537,1
-0.7664252352981287,-0.3054719026962653,1.4603457794768535,1.0894772503627632,-0.13109585856278225,-0.26273697436649257,-1.6982719707664276,-0.5368918814227869,-0.9181620238318172,1.61060664317886,-0.9227011153068635,0.7020454949324125,-1.2127864080141533,0.3633705661360854,-0.4013012481816372,1
0.13365260424879552,-1.1784398489852643,-0.8884154260817002,0.1921928188999927,0.08093281249936543,-1.4184861904421298,0.33322823109213284,1.6426598145511841,-0.0716814678329619,-1.2103162036903494,-1.5275905017047076,0.7020636278022748,1.691185023692524,-2.6886012563553474,0.8153994381051869,1
-0.4074647467954519,1.0148649026027692,0.2643044385994198,-0.2873950889018941,-0.45058422589775715,-0.6548351597126915,-1.0834853517956764,0.24102179044216362,0.43516380646840314,1.0868071163891595,-0.6096228475913811,0.5999417143493012,-1.3621513710046809,-0.5763254777209227,0.009699918598502796,1
-0.5121923033404959,-0.8415789423728272,1.1372531515566928,-0.24122882051379932,-1.6636652244550763,0.1774924618481654,-0.19833228776709405,-0.851365931311971,-0.7254245287110973,1.511303206256384,-0.3575528556480653,1.0034747959376413,0.031304345969225766,0.3762457735446102,-0.8537103909620318,1
0.7124911167996796,-1.023638069410304,-1.0722372328889092,-0.7706467499843065,-0.12061654814425457,1.2405442640968731,0.3581915671386326,1.1542369186861163,1.680250816141358,-0.34942085764283937,1.0390168606811383,-0.5095717154390708,1.2315215800328099,-0.40038198927853225,0.7484152389017793,1
-0.23881326777488274,-1.7169339474055993,0.9849700690240885,-0.5012076864245756,-0.19019767257467995,1.8953549726809842,-0.9717514559561791,-0.6293698230000163,-1.3731704992270697,0.4093586828771881,-0.1018978606828317,-0.059296135869553436,-0.7988754050873988,1.8434660802617218,0.3646159864573547,1
0.03822760064619657,0.0028150505805569683,-1.3691470499583742,-0.16497668150817713,1.1353010732148074,1.0347650084438331,0.1142933100101519,0.1559413508200423,1.060430111403334,-1.021947147615935,0.07757317316296797,-1.2137045850606487,0.5739026456947361,0.6878048465929976,-1.14247923375513,1
-0.23359072638776163,0.298955536096898,-0.21147988634809095,-1.8505975524354128,-1.3442571163485542,0.018494773395569743,0.12712953673441066,-1.0222702254163298,0.9031440400420431,0.01507281556435051,-0.12774166234036366,1.089885171947168,-0.014828883762501317,-0.00550041066021343,0.5366007274155885,1
-0.31483663987633387,-1.2760727192103842,-1.1289774560041295,-1.134197993683376,0.8259396954722901,-1.5398562741334156,-0.39843107486290297,0.9157054597077066,-1.338788887317848,0.09244746404423802,-0.950764128090867,-0.055937802803554405,1.3214589897202396,-0.1856735906771911,1.138024671747197,1
2.0794312533443606,-0.8381589504720218,0.519201640118222,1.0850542601134603,0.13636284942431207,-1.3122076965582135,0.6711332629452001,1.9977572735049602,0.22737778982897147,0.012234385886101148,-0.902262315006414,0.8590398882004399,1.0072673295024848,-2.8014987351552727,1.1130251205313486,1
-0.767384528813958,-0.15666162930007954,1.645188721172358,0.7623606792310531,-0.7335107862067682,-0.21673709050829362,-0.74655347504718,-0.8759742839370955,-0.5561555511063552,0.4597041863941199,-0.360928041222782,1.185572716476844,-0.9957584314904782,-0.2177147343986242,2.3584786633940555,1
-1.271617131264154,-0.26412877069769025,0.2531079569595707,-0.6548448761400362,-1.2305823441755033,0.05093042958599183,0.10023889535242451,-0.8997475802267358,1.3295268467957968,-1.4344905348615735,2.4230494596690497,1.1265527415385987,-0.37784918570951354,-0.7808341508981486,0.2595820896509077,1
0.7769263345697267,-0.40869433385706716,-1.660192172450256,0.7950503289975993,1.0470061918572793,-0.14224569551152846,0.5516162274670722,1.296578010033107,0.27250606683077383,-1.0136140031073506,-0.23376641587100416,-0.7503558091652717,0.2539997794105804,-0.9696424879526534,0.6311955300543509,1
0.6638033596025327,0.09569373526183346,-0.721839171133706,-0.1386367656331771,1.041789007566266,0.4732273307670026,1.5125268443483473,0.09778046698309253,0.046468823051623684,-0.9853244421612507,-0.15811117635183178,-0.6228771416069028,0.984303215163798,0.5904728746481049,-1.2949864716129684,1
0.974649521862488,-0.08569894698348428,-1.2769251828065395,0.5666030665876979,0.9485770855827278,-0.4134595058703858,1.659411777568437,1.1813766942279307,-0.36322446802997455,-1.2366081632727726,-0.5409435773425643,-0.24692892375365844,0.6838536181145847,-1.0085016041562975,-0.892299934139097,1
-0.07160267295005027,-1.246209920885002,0.3859526421219369,-1.359171536157045,-0.2509667757698307,1.4365269598024029,-0.9693074291737831,-0.7067944749368713,-0.01575481402476688,0.09205252548227963,1.0351921049124062,0.4669833067908741,-1.0760290866269013,1.3668281258316124,0.5663937536816012,1
-0.07162029395974358,-0.7131618205282994,-1.1313639673374318,-1.3428652153485248,0.41290174104238564,1.655589724659,0.8619482106666437,-0.13343506503744737,0.5737004214792871,0.2794889174274083,0.7585465994027609,-0.6909884604278056,1.1833751674520676,1.9020487870306624,-0.09398555030744733,1
1.0704313538406702,0.15630158989033663,0.5995249735889139,-1.916694730317357,0.7061896520200932,0.43968292126395103,-2.007967698536015,-0.9990855199427555,1.9138013570663406,1.0176667603407783,0.8001214713991598,0.2085265906667014,-2.1704809476003235,1.5294102190045553,0.36047725214409243,1
1.1246231521807581,0.05485946755999014,-2.039468083671695,0.11391812777927657,0.40061179916368245,0.8555987547800704,0.5348505543211305,1.3094140349460273,2.7367827901941513,-0.3746326978521869,2.6069462854884318,-0.8596106326002578,1.0632948853380013,-0.7189121846798731,0.855842992777394,1
1.2014628345616636,0.7323366385045695,-1.4664449279050806,-0.3702104719786111,1.3616496451266347,-0.4845687441519502,0.8748877801826003,0.3943170285932422,0.0414905314518066,0.18025969369255626,0.7402465515198196,-2.2867090986649656,0.05794740980338673,1.2384489421159273,1.632550688052966,1
