0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.6856856856856857,0.8478478478478478,0.33833833833834104,0.8328328328328328,0.8538538538538538,0.8478478478478478,0.5485485485485485,0.5975975975975976,0.827827827827827,0.5835835835835835,0.8948948948948949,0.2982982982982983,0.46846846846846846,0.6366366366366366,0.94994994994995,0.3813813813813814,0.38738738738738737,0.5465465465465466,0.058058058058058054,0.978978978978979,0.46846846846846846,0.7617617617617618,0.9129129129129129,0.06306306306306306,0.4074074074074074,0.4874874874874875,0.9079079079079078,0.06006006006006006,0.31431431431431434,0.6236236236236237,0.9329329329329329,0.3843843843843844,0.4064064064064064,1.0,0.5935935935935935,0.11011011011011011,0.91991991991992,0.3103103103103103,0.022022022022022022,0.5475475475475475,0.1011011011011011,0.7247247247247247,0.6106106106106106,0.7927927927927928,0.1031031031031031,0.33233233233233234,0.6836836836836837,0.33433433433433435,0.7257257257257257,0.7997997997997998,0.07207207207207207,0.8258258258258259,0.3743743743743744,0.18618618618618618,0.2022022022022022,0.11011011011011011,0.04004004004004004,0.8838838838838838,0.10010010010010009,0.8788788788788788,0.11611611611611614,0.2132132132132132,0.6996996996996997,0.44744744744744697,0.6006006006006006,0.5445445445445447,1
0.9039039039039038,0.8098098098098098,0.03903903903903904,0.9159159159159159,0.050050050050050046,0.37237237237237236,0.9159159159159159,0.8098098098098098,0.001001001001001001,0.6906906906906903,0.44144144144144143,0.04104104104104104,0.31931931931931934,0.44644644644644643,0.8618618618618619,0.09509509509509509,0.996996996996997,0.8678678678678677,0.2922922922922923,0.7307307307307304,0.1031031031031031,0.3183183183183183,0.5045045045045045,0.05105105105105105,0.4294294294294294,0.08108108108108109,0.7657657657657657,0.9069069069069069,0.2752752752752753,0.10510510510510511,0.8398398398398398,0.007007007007007007,0.16516516516516505,0.15215215215215216,0.5495495495495496,0.15915915915915915,0.17617617617617617,0.14014014014014015,0.07707707707707707,0.25725725725725723,0.2682682682682683,0.8148148148148148,0.6426426426426426,0.08608608608608609,0.04504504504504504,0.9409409409409409,0.9349349349349315,0.7057057057057057,0.1111111111111111,0.8948948948948947,0.7747747747747747,0.5195195195195195,0.11211211211211211,0.11311311311311312,0.13913913913913914,0.7077077077077075,0.3003003003003003,0.35135135135135137,0.07407407407407407,0.4954954954954955,0.991991991991992,0.03303303303303303,0.2652652652652653,0.3733733733733734,0.04104104104104104,0.5165165165165165,1
0.1741741741741742,0.37737737737737737,0.013013013013013013,0.22422422422422422,0.6496496496496497,0.11311311311311312,0.5575575575575575,0.6916916916916916,0.11811811811811819,0.9089089089089089,0.3483483483483483,0.7047047047047047,0.14414414414414414,0.23123123123123124,0.5335335335335335,0.3013013013013013,0.9179179179179175,0.6436436436436437,0.5085085085085085,0.6136136136136137,0.4744744744744745,0.7717717717717718,0.05405405405405406,0.968968968968969,0.7057057057057057,0.21621621621621626,0.23623623623623624,0.46446446446446454,0.46346346346346345,0.8168168168168168,0.8468468468468469,0.6426426426426426,0.7407407407407407,0.4894894894894895,0.4194194194194194,0.48148148148148145,0.6776776776776776,0.035035035035035036,0.1931931931931932,0.16316316316316315,0.6826826826826827,0.8508508508508509,0.5605605605605606,0.5615615615615616,0.7627627627627628,0.37737737737737737,0.5275275275275275,0.47147147147147145,0.2222222222222222,0.7457457457457457,0.8278278278278274,0.5385385385385385,0.22622622622622623,0.7087087087087087,0.6636636636636637,0.948948948948949,0.8448448448448448,0.34134134134134136,0.5385385385385385,0.7137137137137137,0.7087087087087087,0.46046046046046046,0.3843843843843844,0.5465465465465466,0.2172172172172172,0.33333333333333337,1
0.3563563563563564,0.93993993993994,0.4024024024024024,0.5475475475475475,0.3063063063063063,0.015015015015015015,0.2962962962962963,0.9819819819819819,0.24624624624624625,0.08108108108108109,0.6076076076076076,0.13913913913913914,0.4964964964964965,0.958958958958959,0.9109109109109109,0.04704704704704705,0.0920920920920921,0.13213213213213212,0.6256256256256256,0.4014014014014014,0.9429429429429429,0.7107107107107076,0.955955955955956,0.27127127127127126,0.31931931931931934,0.8078078078078048,0.5435435435435435,0.6096096096096096,0.6946946946946947,0.24824824824824826,0.009009009009009009,0.4624624624624629,0.2832832832832833,0.5635635635635635,0.04604604604604605,0.22322322322322322,0.5035035035035035,0.3763763763763764,0.12712712712712712,0.09009009009009009,0.06506506506506507,0.13413413413413414,0.6016016016016016,0.20020020020020018,0.5815815815815816,0.26626626626626626,0.13513513513513514,0.8218218218218218,0.5145145145145145,0.43843843843843844,0.2962962962962963,0.5615615615615616,0.44844844844844844,0.3943943943943944,0.2802802802802803,0.4594594594594595,0.12212212212212212,0.3333333333333335,0.5265265265265265,0.06006006006006006,0.3453453453453452,0.16616616616616617,0.7947947947947948,0.3783783783783784,0.5715715715715716,0.14914914914914915,1
0.2072072072072072,0.13913913913913914,0.3983983983983984,0.011011011011011011,0.8228228228228228,0.3013013013013013,0.7217217217217217,0.44244244244244485,0.05405405405405406,0.9629629629629629,0.2222222222222222,0.4894894894894895,0.16316316316316315,0.6486486486486487,0.7637637637637638,0.10710710710710711,0.7717717717717718,0.4904904904904905,0.8828828828828829,0.33433433433433435,0.5335335335335335,0.4594594594594595,0.029029029029029027,0.8778778778778779,0.25725725725725723,0.05905905905905906,0.009009009009009009,0.47747747747747726,0.12412412412412413,0.4084084084084084,0.978978978978979,0.6006006006006006,0.2022022022022022,0.6966966966966966,0.6496496496496497,0.10010010010010009,0.11311311311311313,0.04804804804804805,0.7077077077077077,0.10710710710710711,0.7917917917917918,0.9209209209209209,0.17917917917917917,0.9019019019019019,0.96996996996997,0.3933933933933934,0.7117117117117117,0.5155155155155156,0.14814814814814814,0.9159159159159159,0.28428428428428426,0.24924924924924924,0.1831831831831832,0.6796796796796797,0.6876876876876875,0.5485485485485485,0.9029029029029029,0.34434434434434436,0.6486486486486487,0.4214214214214214,0.8318318318318318,0.1991991991991992,0.4274274274274274,0.948948948948949,0.44644644644644643,0.5725725725725725,1
0.13613613613613615,0.8978978978978976,0.2022022022022022,0.5075075075075075,0.986986986986987,0.2722722722722731,0.2082082082082082,0.002002002002002002,0.15815815815815815,0.18218218218218218,0.3583583583583584,0.8678678678678673,0.7117117117117117,0.8878878878878879,0.07307307307307308,0.6006006006006006,0.6226226226226226,0.8408408408408409,0.02002002002002002,0.4164164164164164,0.01701701701701785,0.3923923923923924,0.8358358358358359,0.8808808808808809,0.09309309309309309,0.9529529529529529,0.7917917917917918,0.4134134134134134,0.7137137137137137,0.943943943943944,0.9679679679679679,0.27627627627627627,0.965965965965966,0.7307307307307306,0.94994994994995,0.06506506506506507,0.5745745745745746,0.913913913913914,0.5715715715715716,0.22822822822822822,0.4824824824824825,0.5915915915915916,0.39539539539539537,0.3113113113113113,0.15215215215215216,0.6396396396396397,0.23023023023023023,0.45345345345345345,0.9239239239239261,0.3053053053053053,0.6546546546546547,0.17517517517517517,0.15415415415415415,0.028028028028028028,0.22922922922922923,0.6336336336336337,0.8908908908908909,0.7967967967967968,0.34834834834835493,0.15115115115115116,0.6586586586586587,0.031031031031031032,0.05405405405405406,0.2222222222222222,0.2112112112112112,0.5135135135135135,1
0.3613613613613614,0.6426426426426426,0.5385385385385385,0.2752752752752753,0.5095095095095096,0.04904904904904905,0.25125125125125125,0.3333333333333333,0.1011011011011011,0.9099099099099099,0.3993993993993994,0.2112112112112112,0.3203203203203203,0.7757757757757757,0.8818818818818819,0.7867867867867868,0.3683683683683684,0.5645645645645646,0.8268268268268268,0.006006006006006006,0.7417417417417418,0.4844844844844845,0.7067067067067068,0.6716716716716716,0.26726726726726724,0.5985985985986013,0.44344344344344344,0.5905905905905906,0.6646646646646647,0.33533533533533383,0.3303303303303303,0.7947947947947948,0.26726726726726724,0.6046046046046046,0.8918918918918919,0.8718718718718719,0.7367367367367368,0.4144144144144144,0.8348348348348348,0.36736736736736736,0.10010010010010009,0.10810810810810811,0.5675675675675675,0.04004004004004004,0.32332332332333186,0.8638638638638638,0.08508508508508504,0.7917917917917918,0.5375375375375375,0.13513513513513514,0.5195195195195195,0.34134134134134136,0.13313313313313313,0.8638638638638638,0.3133133133133133,0.3003003003003003,0.8708708708708709,0.6416416416416416,0.6296296296296297,0.3263263263263263,0.21421421421421422,0.23023023023023023,0.12812812812812813,0.0920920920920921,0.9229229229229229,0.3983983983983984,1
0.46846846846846846,0.3113113113113113,0.16416416416416416,0.5855855855855856,0.997997997997998,0.7977977977977962,0.8478478478478477,0.28928928928928926,0.25425425425425424,0.44844844844844844,0.7237237237237237,0.1831831831831832,0.5085085085085085,0.3503503503503502,0.13813813813813813,0.6856856856856857,0.38538538538538525,0.48648648648648746,0.3453453453453453,0.6056056056056056,0.7527527527527528,0.6586586586586587,0.8548548548548549,0.49749749749749744,0.2012012012012012,0.8508508508508509,0.5855855855855856,0.23023023023023023,0.16516516516516505,0.7307307307307304,0.12112112112112113,0.062062062062062065,0.5235235235235235,0.6896896896896897,0.991991991991992,0.7887887887887888,0.5885885885885885,0.43343343343343343,0.23123123123123132,0.6826826826826827,0.44144144144144143,0.48248248248248266,0.043043043043043044,0.7417417417417418,0.5935935935935935,0.4904904904904905,0.3923923923923924,0.8938938938938938,0.14214214214214213,0.3003003003003003,0.6416416416416416,0.9569569569569569,0.3433433433433435,0.5765765765765766,0.006006006006006006,0.5845845845845846,0.6946946946946947,0.47847847847847846,0.3083083083083083,0.6056056056056056,0.050050050050050046,0.22822822822822822,0.34634634634634637,0.16116116116116116,0.2092092092092092,0.38738738738738737,1
0.34834834834835127,0.5035035035035035,0.9359359359359359,0.6496496496496497,0.7527527527527528,0.11611611611611611,0.6066066066066066,0.20020020020020018,0.11611611611611611,0.7377377377377371,0.6506506506506505,0.12712712712712712,0.8008008008008007,0.92992992992993,0.6886886886886887,0.10810810810810811,0.5795795795795796,0.03303303303303303,0.029029029029029027,0.7137137137137137,0.3963963963963964,0.4084084084084084,0.6586586586586587,0.44844844844844844,0.9719719719719719,0.1991991991991992,0.8668668668668669,0.8538538538538538,0.06406406406406406,0.5865865865865866,0.5805805805805806,0.35135135135135137,0.09509509509509509,0.973973973973974,0.6816816816816816,0.7187187187187187,0.6366366366366366,0.5665665665665666,0.12612612612612614,0.6026026026026026,0.5165165165165165,0.6156156156156156,0.29429429429429427,0.9449449449449455,0.022022022022022022,0.2882882882882883,0.7537537537537538,0.5895895895895896,0.7127127127127127,0.8828828828828829,0.8218218218218218,0.7237237237237237,0.13813813813813813,0.4424424424424426,0.6266266266266266,0.43543543543543545,0.5495495495495496,0.4214214214214214,0.13413413413413414,0.20520520520520522,0.25525525525525516,0.7737737737737738,0.9109109109109109,0.5105105105105106,0.23023023023023023,0.7167167167167167,1
0.4944944944944945,0.5595595595595596,0.3613613613613614,0.8218218218218218,0.11211211211211211,0.6416416416416416,0.38038038038038025,0.1941941941941942,0.8248248248248248,0.3763763763763764,0.31931931931931934,0.8228228228228228,0.04204204204204204,0.3013013013013013,0.1081081081081082,0.7187187187187187,0.5955955955955956,0.5035035035035035,0.38538538538538536,0.7627627627627628,0.7437437437437437,0.7087087087087087,0.25325325325325326,0.08608608608608609,0.8388388388388388,0.8818818818818819,0.6446446446446447,0.9449449449449452,0.7827827827827828,0.18118118118118118,0.40040040040040037,0.5845845845845846,0.6126126126126126,0.6816816816816816,0.1961961961961962,0.8038038038038038,0.05305305305305305,0.7897897897897898,0.35135135135135137,0.05205205205205205,0.48148148148148145,0.6186186186186187,0.8808808808808809,0.6556556556556556,0.6406406406406405,0.003003003003003003,0.3973973973973974,0.37237237237237236,0.6196196196196196,0.6056056056056056,0.8928928928928929,0.8638638638638638,0.933933933933934,0.02102102102102102,0.6106106106106106,0.5835835835835835,0.33233233233233234,0.2782782782782783,0.8568568568568569,0.997997997997998,0.11811811811811812,0.7857857857857857,0.44644644644644643,0.6876876876876871,0.3303303303303302,0.5975975975975976,1
0.6146146146146146,0.3073073073073073,0.7577577577577577,0.007007007007007007,0.037037037037037035,0.9089089089089089,0.3383383383383383,0.6156156156156156,0.3483483483483485,0.5155155155155156,0.46346346346346345,0.5415415415415415,0.5365365365365365,0.7477477477477478,0.043043043043043044,0.7987987987987988,0.4114114114114114,0.06106106106106106,0.7997997997997998,0.3863863863863864,0.9519519519519519,0.9169169169169169,0.98998998998999,0.974974974974975,0.6146146146146146,0.6886886886886887,0.17517517517517514,0.20020020020020018,0.4374374374374369,0.992992992992993,0.0920920920920921,0.6076076076076076,0.35435435435435436,0.5075075075075075,0.4944944944944945,0.3383383383383384,0.7937937937937938,0.5885885885885885,0.6096096096096096,0.8128128128128128,0.26626626626626626,0.8888888888888888,0.14314314314314314,0.6726726726726726,0.10810810810810811,0.5375375375375375,0.5055055055055055,0.23023023023023023,0.7387387387387387,0.33433433433433435,0.9679679679679679,0.11311311311311312,0.12612612612612611,0.8388388388388388,0.12412412412412413,0.16916916916916921,0.6406406406406405,0.8988988988988988,0.1981981981981982,0.002002002002002002,0.7787787787787788,0.1781781781781782,0.5105105105105106,0.7347347347347347,0.7617617617617618,0.11611611611611623,1
0.08008008008008001,0.12612612612612611,0.9419419419419419,0.07807807807807808,0.8348348348348348,0.7687687687687688,0.007007007007007007,0.7407407407407406,0.3083083083083083,0.006006006006006006,0.025025025025025023,0.7207207207207207,0.2222222222222222,0.1781781781781782,0.6476476476476476,0.28928928928928926,0.10510510510510511,0.043043043043043044,0.08708708708708708,0.13213213213213212,0.23223223223223255,0.5265265265265265,0.6046046046046046,0.8928928928928929,0.7727727727727728,0.12712712712712712,0.03803803803803804,0.6596596596596597,0.5435435435435435,0.986986986986987,0.3563563563563564,0.7897897897897898,0.46446446446446443,0.6706706706706703,0.4274274274274274,0.6996996996996997,0.08808808808808809,0.20520520520520522,0.6776776776776762,0.029029029029029027,0.7027027027027027,0.1781781781781782,0.6506506506506506,0.6876876876876877,0.0920920920920921,0.06906906906906907,0.7177177177177175,0.9749749749749745,0.42842842842842843,0.3403403403403403,0.07707707707707707,0.9309309309309309,0.5895895895895896,0.2072072072072072,0.4324324324324338,0.5105105105105106,0.3813813813813814,0.5075075075075075,0.5365365365365365,0.4294294294294294,0.1021021021021021,0.2552552552552537,0.13413413413413414,0.6516516516516516,0.0840840840840841,0.7317317317317322,1
0.0960960960960961,0.6886886886886887,0.4214214214214214,0.5555555555555556,0.25925925925925924,0.3753753753753753,0.40540540540540543,0.05405405405405406,0.5945945945945946,0.992992992992993,0.5295295295295295,0.3153153153153153,0.8218218218218218,0.7117117117117117,0.7707707707707707,0.6936936936936937,0.3033033033033033,0.3003003003003003,0.3713713713713714,0.2122122122122122,0.07207207207207207,0.6686686686686687,0.18618618618618618,0.8958958958958959,0.1971971971971972,0.5585585585585585,0.36236236236236236,0.008008008008008008,0.938938938938939,0.7347347347347347,0.3993993993993994,0.985985985985986,0.7207207207207204,0.3133133133133133,0.4794794794794795,0.3973973973973974,0.7147147147147147,0.34234234234234234,0.6086086086086087,0.16416416416416416,0.36936936936936937,0.4194194194194194,0.7637637637637638,0.6136136136136137,0.35735735735735735,0.2552552552552553,0.13913913913913914,0.6346346346346347,0.6366366366366366,0.992992992992993,0.8638638638638638,0.15415415415415415,0.6266266266266266,0.13513513513513514,0.24424424424424424,0.04204204204204204,0.7787787787787788,0.8548548548548549,0.2802802802802803,0.08208208208208212,0.43543543543543545,0.2862862862862863,0.2182182182182182,0.40540540540540543,0.8358358358358359,0.2852852852852853,1
