0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.4094155894732292,0.2864281268209528,-0.2571084051270447,1.2656435324106108,0.5677647079661186,-0.8836637014948926,0.8001167433201011,0.32384961942828444,0.7172563083718301,-0.19862711490772472,1.0163979166498531,-0.20507553325408034,-0.6456244960081103,-0.008834471938151001,0.3057907367267639,0.9113636627684233,-0.5749929636915102,0.16806288825483048,-0.1674189996229261,0.22514115334623633,-0.3125815123521132,1.01705585335889,-0.19871988871423088,0.5678058583468124,0.33971059004212534,-1.0927869553189657,-0.10912043786195426,-0.0654936936603741,0.9175008742904414,1.0805261973506226,-0.7163363333250241,-0.1437798236191066,-0.8378374292175412,-0.9078780172534732,0.7997271421200896,-0.8653177487134837,0.07705753352161322,-0.18388560591826084,0.13890361805314277,0.135182419201978,-0.5906703501895233,-0.46166889003415196,0.029483158065408063,1.446117795161805,-1.3363656875647725,-0.018693682200148772,0.7047045196584313,0.7737720251362407,-0.4717569059967707,0.12611336076781784,-0.11716335441896118,-0.09583202630299882,-0.4551835591137336,0.02167888078231414,0.2092409686971701,0.883293785201978,-1.221092245791656,0.9253841768157359,-0.24881531316334835,-0.06061239501039958,0.38189343282809146,0.0791728446317636,0.07607273038471112,0.7378254823635861,0.5695896012559124,0.7753653936628089,1.4837405648765465,0.03211564270857113,0.19656589762646526,-0.9447393547422666,-1.2527770428064755,1.2823813140129012,0.15138935511914248,-0.23927094058796583,0.4543244079538535,-0.009016000693252705,-1.1694182464063827,0.009760212164231168,-0.8151969853977231,1.1367788528438303,-0.37007513374900636,-1.2046354927039662,1
1.1712382977744866,0.36614955403266886,-1.2054569978966057,-1.0530103666528543,-1.5610923071600329,0.3654772169562402,-0.37204819213083595,0.4509716519352617,0.1495171545573329,0.29013736875303253,-0.6275011724576773,-0.1299226102781971,0.66599408163836,-0.5383714412825303,0.26061546812607994,-0.7021966658666589,-1.2649120810984005,1.1748133219046064,-1.5727471540628033,-0.10697805374087069,0.1196914345115161,1.6305907017613834,0.5366324017908772,-0.4292266097057889,-0.6371355663036565,-1.0618281442657551,-1.0676994912675195,0.6505583214850641,0.7132131879590048,0.9530130921393896,-1.510811802078434,1.0996549293369247,-0.3847601611089026,0.6638669584308263,-0.04030795409148061,1.8111132224970523,0.8356372356462017,0.6668744108780249,-0.45212166110895236,0.07359032595732069,1.2256449482101166,-0.4479055838669876,1.051793037051322,-0.23605255202150696,0.9766211532959778,0.06053780794529048,0.42053585327741094,-1.5222168676444996,-1.3222226648031312,0.2825823525203676,0.6487395680172154,0.20047608604252748,0.621488397604365,-0.7130972251951645,-0.5307330837198247,-1.597802153864635,0.38548312318979927,-0.5502152381829774,0.32427706367436415,0.7152010221890442,1.152559550219109,0.22405469497084363,1.8317488590011881,-0.8402234648319306,0.2739297928516742,-0.6938407917406924,-0.32939206992509706,-0.39287898534596655,0.4013616444635606,-0.749729998705663,0.32879157200873593,-0.10335102696235542,0.6550057821226851,0.026108888092164936,-1.44604982679245,0.5844329631323997,-0.6896088517382352,0.3220820262261366,-0.5851803350307588,-0.21851190266964948,0.04824280503466361,0.143270625825854,1
1.1270056729913922,-1.615119707724493,-0.00739907802234634,0.595333796079752,0.1974688135832222,1.0092958202891058,1.1489036847168268,0.869792015569236,-0.292784080745158,-0.4005722385635571,0.8433978200624486,0.8089885063917456,-0.7713353001127479,-0.41366456238102123,1.8114939959328706,-0.381714612800703,-0.7093240082753766,0.20408860065132156,0.35321810606353743,-0.3445651756886742,0.3162704431578463,0.05582780523865076,-1.5864131442978728,1.0740474670247409,-0.8051184688769986,-0.3510132852663259,-0.6763410254639018,0.7597028602079523,-0.27910584762905777,-0.3527060326390579,0.34852198833179043,-0.19694737328077386,0.6847163490852174,0.39357469821930396,-0.08821598201482189,0.4675036959791111,0.05923879096997862,0.13864261618047724,0.3161749480225493,0.25653559531722464,1.4437004313364479,-0.5719435605819935,-0.04074871214483075,-0.21154551304267918,1.0662332677639732,-1.9080150219697023,-1.1638572819840831,-0.8792127050585626,-0.11693130473828427,-0.35664055544229323,0.051713568415303716,0.32929975463052275,0.8546191749877938,1.7452606853395205,0.9802407266636289,-0.5833097030059737,-0.11240679586229992,0.18028766984872788,-0.04042510661038942,-0.95415207498591,-0.7178968036294648,-1.0234631314493357,-0.6579939825264386,0.5864574377849007,0.042234582059964505,-0.1508043511293111,-0.12122875409628453,0.21730613343743063,-0.7984874635718218,0.47193315891403015,-0.6457519593946931,0.912976178574944,1.196009037172619,0.5245038978515124,0.6107456873225443,0.3368975856816642,-0.6488670967292481,0.5596296338409391,1.0035032639048238,-1.785804624265419,-0.8015823385943589,0.009628568114263826,1
-0.21030936687831203,-0.19330060803585644,-0.3522958632965865,-0.4994446064378345,-1.1350728305734108,-0.1171653998251732,0.44550945801572794,-0.0715867890615371,-0.33342491661536716,-0.2639503047957435,-0.6814476685230639,-0.23836281953827118,0.8097114462188454,0.47773990673426925,0.04632692396823403,-0.7997606010144784,-0.08081985152984247,-0.1430824320761058,-0.0327053109318231,-0.30251622760621655,-0.40256099844534743,0.3684709664411503,0.15879516304083113,-0.9412206407646562,-0.09280022900081249,-0.9001464655263246,-0.27287284475199947,0.38434825962389235,0.32312245451314886,1.1694100225889041,0.8313880534365422,0.01764953958315013,0.14776305424951267,0.4171336935383236,-0.5374764770564041,-0.49675288901523923,0.14873799897524995,0.34770695315412703,-0.7725313702338591,-0.2159351770647657,0.8660685194755134,0.7720999673552358,1.4514026192018799,-0.3731389264402897,0.9621614243402878,-0.8543372245090676,0.8674822893484692,1.3080688963045088,-0.6395710178619322,-0.05230215844421672,0.12003149158268811,0.5432057980305547,0.7777355397332929,-0.24617280794363147,-0.04338552016509008,-0.3075020700658819,0.6290361794320001,0.32825470852516475,-0.1335216367187061,-0.8870312171490774,-0.8852596729482642,-0.009710410992383687,-0.031907736953160806,0.3804201967390875,1.3264423279607622,-0.386490466237912,-1.0162302714192613,-0.12452788373281932,1.1010480514161145,0.417437069449083,0.6497490598006151,-0.45564071014846386,0.48886686333314106,-0.8779836673187628,-0.9614836120641147,-0.112317392293954,-0.2983131344802448,-0.6441813446162404,-0.21596314425548213,-0.0593983811359208,0.44107265586626937,-1.1734094691074097,1
-1.6628588710078196,0.16957434032628876,0.9347771585561959,0.41646039682237446,0.9980733966460865,-0.4153811558931847,-0.25663412720833634,2.2383382371493172,0.17131277430584455,0.6633126853449514,-0.40544101089246204,0.9380739762793685,0.8400125000759451,0.5835731678847487,-0.1683241947448284,0.4318149134116875,-0.2265533291987735,-0.9588378564754461,0.2496695571249791,0.8263656548176376,0.08333127439977228,-0.7810127586929774,0.8377996908083909,0.8348645274458063,0.811119584340164,0.5390406666583666,-0.5276843948255857,-0.8217388858902821,-0.4715212148261188,-1.2965800065232314,-0.7920765439543541,-1.3768585639815158,0.1590751873689199,-0.9198047116052449,0.2575036276170026,2.1837829790126695,1.6447927490254572,-0.28289102738936167,1.6075182956711696,-0.1749807363716087,-1.3015240066978002,-0.9621691916960693,-0.6986130870070026,-0.1594308852520809,-0.4759569053671829,-0.4876179655301255,-0.2474081194649409,0.6179506240663616,-0.12913749746521797,-1.2877660497529875,0.11448104506887608,0.66628459800484,-0.62238657936509,-0.9189647538813958,0.17227383519905465,0.6057545716455813,-1.6616682856155478,1.2487749509145298,1.2548475887795003,0.334139691593239,0.45159036153087717,-0.1575816012234798,1.345142050048712,0.24612265084524707,0.5407196995417869,-0.6230573650634543,0.3375203985736767,0.09898410029064726,-0.34078922048590954,0.21965012696615296,-1.33834985687877,-0.28336223349169865,-0.11228130667892601,-0.09572446113464392,0.5653513730508254,0.1733447491537152,-0.9884442015365379,0.13647851661430585,-0.060812652544915496,0.5014262824706273,0.04312918504065652,0.9815547207496884,1
0.9859550992607417,1.849136661396176,0.18479997013515434,0.874953643051824,0.10235080016189532,-1.9952998825631483,0.1694526742029535,-1.3063114493953947,-0.29272359823855076,0.7127477672073839,-0.4056785349527127,0.26815879826735073,0.08665620012864599,-0.7737393482072342,-0.4997564626912125,-0.7368359724232386,0.004070350458240344,-0.5950684324913607,0.24776827146418848,0.13146746882894234,-0.7618842490530643,-0.1758754634703254,-0.4006721403432435,-1.314715541449909,0.5355965297307875,1.1387452934723645,-0.0880989664607884,-0.6657411249545787,-0.9798131429219783,-0.855583997222237,0.2956783279165255,0.21226233759162336,1.13347381372416,-0.7002016549469352,0.22432205761173835,0.18974797910882915,0.3137661130978725,-0.2507513024910702,1.500797460078503,0.7218046423271308,-0.7505640005651795,-0.07703458030670357,1.0325334818039822,-0.5198475025576583,-0.44059265282898474,0.3678053148411543,-0.7175044928026337,-0.3857567425939947,-0.09052945747074292,0.9644816385439899,-0.7750626732858379,-0.2522540451152156,-1.6037938325375412,-0.46024953823506864,0.24359091407835734,0.004159729924845826,-0.6275558132948481,-0.31089013930900194,-0.1705088136516468,-0.07015363798394557,0.5307457609922303,0.27611696686012266,0.5452031252781225,-0.23497641130146338,0.21992170550374812,0.8769353043527919,0.9128220285321339,-0.02348356706693463,-1.2958337841865253,0.6293805094562152,0.3771324963700191,1.1846031806631392,0.5244339117124416,0.43006018820055975,0.27160113532453484,-0.2726768726732228,0.257029345770564,-0.9565055531465374,-0.08917071103167669,-0.1995565712385309,0.2423855478177579,-0.013854472538998809,1
0.144564617660147,0.633107218068095,1.337669094333395,0.4529102251411697,-0.37529392065043216,-0.7748632518209754,-0.49252996986048075,0.049233438413164646,0.2171987650840457,-0.000694984784577575,0.9387548718977841,0.4059786622926574,-1.4022911793123594,0.6362761834475203,-0.5486582849754211,1.3390997182942277,-0.5348759201741049,0.7600133555614557,0.21577467111893908,-0.219911786113083,-0.12189067536848933,-0.16711701003274704,-0.2620907986443277,0.5902415439474961,0.9392186234454097,-2.18949626155408,1.0498883028563222,0.5492541655730018,-0.027150853009295765,-0.03504527379490917,0.0927600886022549,0.3797928821670809,-0.11215172715689088,0.16743504498014614,-0.1938518015123598,-0.4536484947476235,0.3073100602621583,-1.3401143803594957,-0.05778951175037984,0.24036494400756317,1.0952141844277528,0.1246126568606381,0.14897855525700657,0.7235588481542901,-0.08579648501544332,-0.08625427181294784,0.6654473277445533,1.094233671146145,0.38608051203621563,-0.6144069008791262,-0.35464653120784995,0.46068051635364654,-0.5282461945434821,-1.0842533002968662,0.7078722031408724,-0.7479471513200211,-0.9281622957692894,0.2207640379627859,0.5323040523878666,0.7257258687753291,-1.2244071796742557,-0.6169105988144016,-0.1267992304096336,0.6950658913361436,-1.3248320192867211,-0.4690912650417675,0.7675289652582287,0.078025282833992,-0.3368906017676853,0.32169952399938617,-0.7802578480296676,1.2512444039747723,-0.4232656189977264,0.780224766415503,1.0077405807640842,-0.610641163948953,-0.5285173163428817,0.8687787962130002,1.0444129784778093,1.230841414485659,-0.33168339380002454,1.1664166216394183,1
-1.4868945684292831,0.6229888153752309,0.20586844497969584,1.2965192182667218,-0.2359531384029383,0.7119272639109725,-0.12723285879650093,-0.43340963309381286,-0.09042150182479029,0.17420138645856934,0.810994007599103,-0.855991963062998,-0.4150261874807933,-0.03501359165027837,-0.3275203010261435,-0.6891549100308935,-1.0983568577267786,0.05487531868393972,-0.44733578679600944,0.8632320351541544,-0.1669281248266463,-0.33578326525617314,-0.5442646311622524,0.14019483139927283,-0.50434176747984,0.8795787846311608,-0.4335485366565091,0.0556727996812771,-0.968022908788241,-0.5583376444839,-1.59498610456633,-0.8058901829661331,-0.30333858245878953,-0.2330173736959027,-0.6684045092491868,0.6731281573465003,0.42767343442269706,-0.7802653524080827,1.1408090356291194,0.3749447800224481,0.466687914003892,0.1326716653549203,-0.22106226643196109,0.6652533420130645,-0.8486705330388069,2.2051439284967165,-0.21599102519991753,0.07749887987901682,0.20415430139207927,1.1385690483777673,-0.22714042259635844,0.594752694010623,-0.11216752273401635,0.16288452904247672,-0.29377382430542737,-0.01351263628458291,0.11335521946717446,-0.39088337762049663,-0.6245599171919831,0.053421676841388877,-0.46257924642068543,1.2234387683332968,-0.09245569875014181,0.697869277079676,-0.020897487589357614,0.48566781895188593,0.48155494497711687,-0.5855404591360065,0.07471796054673299,0.9229825071451513,-0.7397805753312343,-0.04536288173377957,-0.013287734395469916,0.5001603049179815,-0.8140827631102462,0.09694802538594931,-0.3872112131335411,0.9198213070235584,-0.6417196944177205,0.0794733209494793,-0.16993749978379996,0.14618762965180063,1
0.37606954386297187,-0.5101695322201119,0.32513573506985344,-0.19161818965993294,0.35256705130676,1.1837628163724132,0.21446782902188608,1.555067530192058,-1.1479469501349597,0.03584026768114534,-0.1117279607293298,0.9951496663142612,-0.41368448129213997,-0.9547699229840436,0.29939884718711585,-0.6475736462750461,-0.5121869085996598,0.5183647430109021,-0.9009150449112081,0.008932683020932112,0.64551136985557,0.3568057623797586,-0.20316981904210324,0.6233884614484483,-0.6718587228460273,-1.0517151157129754,0.00755384659477584,0.45803567781717747,0.007808853832410018,0.362376496456297,-0.33849125861849405,0.4781388461496035,-0.6160370832748674,0.07162546449507325,-0.33024727843381874,1.1702223276060781,0.44970344376068566,1.2401152937096576,0.13289518577347184,0.18548844220791127,-0.27379893734746186,0.0011470752142978974,1.1640410051475663,0.04477785187305925,1.4027228637159022,-0.6860476234903877,0.5105278842428266,-0.8751534966400828,-1.0059948340155107,-0.36860148268670484,0.828250611687713,0.04573397946662504,0.2546017392705543,-0.11333176744275529,-0.08822212451276282,-0.001420050859768556,0.2716421280936467,0.540334172071835,0.17813162684844197,0.22808209510789987,0.4882986655496751,-1.31045589842164,0.6307836729777977,-0.09102586023979728,-0.3691966554386331,0.5224800894721189,-0.3181764141559145,-0.9616207761928081,-0.11155802773996212,-0.2524057417181818,1.3405045570841236,-0.6841241230958918,1.5377410561445428,1.1726228592867471,-0.5956787373954602,-0.2316330301527231,0.27739465731569013,1.1430556713596378,-0.6189575764202847,0.573802989415308,0.3102018951999684,-0.2171236472487034,1
1.2643424623209294,-0.38629307247097394,-0.01403893457945957,0.12209136327077548,-0.06344480731808261,-0.7700720312291968,0.14833747557835247,-0.8749031433033055,-0.4508555927425215,-0.9434964516786732,-0.7968886348515173,0.8478389746173686,0.4374355994143647,0.26487588161720366,0.8084988785956704,-0.024193865660132593,0.002470596630039208,-0.20127622856285582,-0.9711867916011038,-0.8018909635813067,0.49202050758624,0.5710687254499747,-0.719560652320263,-0.3503278612993603,-0.3522378542323494,-0.3714884609526377,-0.5492941518338456,-0.5162493089468042,-0.8968464790023393,1.3143132953141288,1.0732046243429305,-0.2229108794600454,0.4837199718389525,0.8091808473863837,0.5235272394597933,0.05934026569078189,-1.0805702620413409,0.8284044249447363,-0.5547635068976133,0.23653464088854828,0.6872848368317948,0.6709691377671163,0.08449754306074625,-0.02219350542742123,0.28597637708385754,-1.0278960231835914,-0.33910716976616107,-0.4984117090668991,-1.177360218182548,0.1331899149548906,-0.6135006188691096,0.3980812859806164,0.45216246203832944,-0.15178018004577326,-0.08806574781769204,-0.5626182390128012,-0.9191737625234115,-0.16807196442480712,0.001341375042523647,-0.2845467876847751,-0.6045695340214914,-1.8307405487117934,0.6456863397011133,-0.5909434971055997,0.29546012974762503,-0.09819008536766191,0.048987908346161846,-0.0783917849229296,0.14176655828664045,0.12698888220737098,0.21164066979281293,-0.23616878810036773,-0.6979464468923645,-0.390000046813689,-1.5865590477569436,-0.33560067247631276,-0.12219638360794306,-0.20077331719877603,1.299844126689864,-0.4585585502248794,0.8720208187931007,-0.22720179304370808,1
0.058857403868752954,-0.6040211541971443,-0.33476635988009573,0.2012315489752289,0.3291756772504553,-0.5064897730080727,-0.39272252981738054,-0.07135268848728865,-0.8710041414253151,-0.19921299391915404,0.7767147974572881,0.21733035956632998,0.7574045319088516,-0.05880779146018007,0.4773586752475928,0.6039275263350742,-0.0546374841584971,0.9026593065782298,-0.30862168777556026,-0.8927194789817247,0.23436369742871999,0.2858148438748163,0.17578685838935632,-0.38020701949294466,0.5927284051521142,-0.9864496066786348,-0.5597447120048736,-0.8682947060982983,-0.10281929535850826,1.2622015734937835,-0.38180191221574894,0.9587857084184224,-1.2629421012661326,1.0993956222343233,-0.15320101286188184,-0.10156468560071295,-1.5863458013210479,-0.04753023548976202,-1.1571447005449123,-0.5278122991102182,0.6897975646038011,0.043890929899761795,0.8104805743464203,0.12924058619280343,0.5532225794003663,0.46778965287573004,0.3755666808545399,-0.005975466834182962,-0.8920528060401468,1.1838624476196855,0.5111285209046356,0.31312384519678094,-0.6792976459252134,-0.6232716950368599,-0.599990905664533,-1.0201092462459025,0.1478898947009219,-0.958320628522475,0.575313815532017,-0.0968979701247229,0.837741846545754,-0.5121176381679805,0.5984937543090199,-0.08634626660523774,1.0323086039267941,-0.28552853911739884,-0.4714815258566231,-0.20437884251466076,1.088907031313941,0.2870712813654828,-0.20673702715981257,-0.9188172454039831,-0.056193470124522,-0.3359262740434689,-0.11860098193829548,-0.04677641552442044,-0.9728749278618858,-0.7168570119297437,-0.4425566017936788,-0.10042062153457659,0.8188135664595758,-1.693702886262683,1
