0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.3648099489170934,0.386640537821255,0.5506632592043873,0.5949876635013185,0.1473454207706278,0.5376124963049187,0.5271185350410444,0.6457189811499771,0.38493172295071304,0.4066384805396257,0.3059766691951902,0.6725852803782202,0.6972768484800098,0.7098156308769932,0.5335061399458122,0.3237277465196865,0.03714813644122078,0.6076283815877914,0.6242609833872695,0.6213779097685994,0.6726288046001699,0.6198288657278165,0.43234634378612724,0.4634386062033462,0.5781728338895472,0.59863248298907,0.43177912105312843,0.4500944792502818,0.6132390506689327,0.47348603265398054,0.42717992333457266,0.21233731073461942,0.5684202700994274,0.5038260192094048,0.801180623887819,0.15470258446825852,0.7060450895772346,0.31834992850641775,0.5146211388790183,0.6241495459805927,0.6580789831648697,0.6706588346111566,0.33241628405474405,0.586264708934082,0.3667429333969575,0.7989429942816664,1
0.5652803774150325,0.5818315851925034,0.6106741119726659,0.633321891015122,0.4978810233828578,0.4822999999464859,0.3274188472597676,0.33272784229348945,0.4536192980862361,0.4236244145182008,0.5158686846930525,0.38578422382863786,0.7111291262096584,0.2971188751341902,0.4681953687576186,0.6212426734607891,0.38045282257496316,0.09213391262085352,0.4335671404044306,0.3000116273220116,0.7200338465041116,0.4753428153589365,0.6047038763505734,0.3733262047722721,0.2571031185631293,0.4108446464388172,0.5359018138303344,0.43728051908084453,0.5041734723696311,0.815359899246828,0.5429786495814641,0.5124661172996262,0.3702567978016738,0.369049961904751,0.3352423282796009,0.4659821837485839,0.566224310174858,0.601259552081992,0.3670353195953068,0.5538625484428227,0.8148499885537965,0.7059993516125009,0.46697726127303196,0.5611096729025656,0.47485408835096965,0.3665616693616889,1
0.6115221495687523,0.840589218336594,0.5817784337841734,0.7333167050988099,0.5472804450999667,0.13290579232457828,0.19188598075019658,0.7062340481257223,0.44098149152436267,0.24183421786784798,0.6546788684235896,0.5225752735223685,0.39749322026368866,0.26576767764662523,0.782149953155247,0.3423091758107171,0.3858272203600213,0.7756257374681949,0.34761675016897137,0.6294243360525313,0.6655204445156354,0.07737782609262223,0.44011272661569223,0.3793636013574457,0.5551037151114564,0.6350071407048494,0.6124891454175908,0.4086634082263345,0.5087907804040747,0.29373154168028875,0.7103872527242978,0.8039065554906208,0.5118479472394554,0.4050677608630552,0.6409346264471987,0.5679102877409665,0.39111683833221467,0.5457791299454228,0.7355463592250839,0.517570055754488,0.6473995271598502,0.8823567618473853,0.36635520125326243,0.7300616154022557,0.22117573576315996,0.5646559950336121,1
0.40160110119434433,0.5017456698911069,0.3939246378662016,0.41659565296891277,0.4643475467273413,0.44358374531010214,0.26296111801275984,0.3594680374107715,0.28976470888322337,0.2510659790136409,0.41214202168262704,0.31596167704688705,0.5607747986073098,0.8654831108993509,0.35706691682935143,0.4508490973066384,0.7230337941443332,0.6667148151517277,0.7116402798234038,0.5655191842762255,0.46631140107523994,0.5911704691548464,0.3496400546221857,0.4979188269115774,0.7601294152884231,0.4890285418475856,0.6089400403394571,0.4263629847942661,0.3106417650646703,0.18873148555857278,0.4876545483400734,0.7337159186164135,0.39385214022151116,0.41055757652704805,0.43205918760324336,0.413442572370385,0.5835336360391574,0.4772639536019757,0.482264149399716,0.6754707822175146,0.24645919095415586,0.47580157835460013,0.41767953926107115,0.24955549546102468,0.5042616254939745,0.5435164252377207,1
0.45382019607427637,0.5694993228729757,0.40234929842139955,0.5575100630331651,0.49303650675952315,0.8098306491187272,0.3254971732092673,0.5262829058633018,0.45110029569445886,0.42669105342746994,0.4593624892936272,0.07735796907218834,0.6684152491884319,0.4746569562478723,0.2711117539911601,0.38196340569886045,0.3765953343436663,0.46762744499327874,0.40726225298202934,0.5199116582208448,0.37481715453346,0.68888989239434,0.5198846986807193,0.8966519454495052,0.42136125901701027,0.3544853322026051,0.9252199036068776,0.6377129462580404,0.40240277091084564,0.5756834337093202,0.21748076900176394,0.5765276170088774,0.6601017186866679,0.40753714532161534,0.3626033493950532,0.30892680373390036,0.7964294200230175,0.39584329222650283,0.5317718627207851,0.5736888913307545,0.32555702728668834,0.41089336112615316,0.2505506541770905,0.25558429846260833,0.4498810819963812,0.4893588946323209,1
0.661832290190304,0.46973297097261413,0.5521868934066108,0.6940573646870485,0.48637501171077546,0.06367931131383542,0.32730755341753376,0.7025686693782751,0.5919080982372361,0.6117655697778173,0.567013654876081,0.437329614338172,0.4968883732522631,0.7616175658559079,0.5418531806350728,0.616292559464921,0.3058969785919098,0.4930780578777917,0.26849408774904915,0.5970226139376524,0.8090357789735332,0.3852603471800866,0.28376549424568964,0.6732142692671946,0.21938783008352425,0.3349013423382132,0.6556646315247204,0.23099771394843588,0.5045036576617693,0.5935637095978268,0.45705561687089813,0.5921745544154446,0.32277529878186356,0.6172035625355865,0.35521637905302056,0.6679312214233484,0.5736729310342714,0.44788787479147485,0.49135640565140787,0.5660292041774371,0.5491379569712876,0.32969453279283223,0.5174140013383947,0.430567503403242,0.3333797212077849,0.2453736301414755,1
0.4608915986927328,0.5716660082463579,0.44118584463210814,0.12383102565268644,0.626286956504799,0.4202701647511732,0.3943524515092255,0.3962593933202752,0.5043985357499824,0.6220648369733678,0.3518984168777367,0.3790756192215581,0.38304968266865963,0.48155563047122113,0.38760241578130106,0.6195544015650353,0.2180779128458435,0.6052075871073214,0.20899662404273495,0.7115946770275604,0.733463917238375,0.6092449734090092,0.4629759573932596,0.20034675956110198,0.6941046154513251,0.4441047530415402,0.44649643683820833,0.7653320730371065,0.7253206143316318,0.4027109339155467,0.5598505393547649,0.5857810776766029,0.35294356625638357,0.3432427501643073,0.551007345586831,0.7160325646819921,0.49261358564683816,0.5139343086596356,0.5614670975109455,0.3610962583561286,0.2876778266741036,0.39226753461172387,0.309209284013979,0.7991443169795335,0.24930807098193214,0.30565151989249345,1
0.3623885198161687,0.42682786768421005,0.7647526435432724,0.44742574133661916,0.308341969904329,0.1278032270257296,0.85036100598234,0.555877444656165,0.5728396561858073,0.5306396256963493,0.7493215674597907,0.5490686110197841,0.590066355874548,0.6625588906819042,0.11853262452594276,0.30125120454777954,0.4028483691259719,0.730177935865626,0.7293454893876663,0.590647101931321,0.397822860975812,0.7657091278376124,0.3014321873472254,0.5578209342543393,0.6820693479547432,0.5637024025281829,0.8515356320363876,0.4126465680210825,0.6621185346576557,0.43523021524814814,0.6615714685690749,0.46047041784404485,0.6261143743386294,0.32350254300755144,0.5116647004379303,0.26376176584905425,0.7164855740865101,0.335725039835754,0.3759029115289728,0.5386651128712601,0.3569952593911975,0.2622809226042887,0.26553305619739176,0.7960960873706558,0.7237754026110748,0.285349648093984,1
0.4965079836925496,0.43357466515406784,0.43337641742851785,0.428234761501865,0.5235320834967913,0.4627902266094583,0.51278226774767,0.6224031128327666,0.36555151947364983,0.3612343898329564,0.5493974070950957,0.1530404197585588,0.21733180983601477,0.3952970521862452,0.5111586403040642,0.5440612474749686,0.2654742077385811,0.2051467959350906,0.7186357842009434,0.5884342180674257,0.7160547676295922,0.4969068285190728,0.638331770097686,0.3984328121277005,0.5495919536058893,0.4309509648403472,0.43335467000821926,0.5526264755062302,0.4541971030651686,0.2918463584268053,0.7429957412216517,0.7182527548258453,0.38387248429719145,0.4253824723487085,0.4334626353946471,0.6144178311556022,0.5861443655607653,0.4832475014715518,0.5093099599329777,0.4570453221409793,0.5887500244139927,0.5504609506810307,0.32380670905562137,0.33712134242679337,0.44598134205590334,0.5323887872533873,1
0.6868719857387552,0.6205543222914076,0.8149725900053812,0.5854920609328468,0.3215634505206103,0.7644242627576253,0.6249638914456436,0.5344766325929894,0.24083720005722897,0.6504553705097114,0.6298836996135797,0.6652247568188372,0.4009418231528837,0.22189643014802213,0.4370562435436056,0.5771603315873546,0.19969097330782593,0.5124413463400044,0.6952436216027194,0.40098259824031757,0.5744507585358304,0.4865725429811609,0.43692889517260336,0.30528970603581457,0.5418915537220311,0.5153764400945491,0.1866334919643518,0.4246703024864662,0.6916489670569355,0.6030076866271891,0.5234930428817286,0.4705476230399517,0.49784844070492107,0.7289603548423884,0.4739999169164566,0.7702123024244591,0.3243862586366086,0.617463135892743,0.5413272138671505,0.8191957306902904,0.20837479527855812,0.5298828576270714,0.47168334542271334,0.36104268101011244,0.34946256503910356,0.6078533115494739,0
0.7933306296296094,0.3942465411877686,0.7719332608912042,0.6121265229369871,0.5240840913552939,0.18935381962609293,0.39791701198075635,0.6381619846497569,0.313230887976201,0.5994222322981115,0.7278434453552611,0.7487231929383902,0.3638612841882621,0.43073604317104375,0.5605256652856159,0.8413960508613945,0.34738051829907224,0.3548119705163299,0.40916993775759114,0.5888311086472128,0.7767892497257226,0.76663189417875,0.2394688618746503,0.6381657500433063,0.30958919103856447,0.546858701728281,0.6658746764044039,0.2669976311900874,0.6300789057727847,0.3816472551198179,0.3763679777031546,0.8647648091442774,0.25958229173424474,0.25223340095471397,0.5157633902042038,0.6059111709776319,0.5176200246059607,0.5457668636263658,0.5536846217470225,0.6071325265790267,0.5248166153704141,0.5014944064194212,0.24296517752268085,0.7085150494781943,0.4684412141283702,0.3254564739474429,1
0.7808130356933733,0.23205659105457865,0.7286027332440577,0.5321410704700528,0.758134442372057,0.389327081122993,0.4058122723217103,0.6461681220603891,0.44515642387544246,0.6459581395388346,0.6795334329738011,0.5621501446721836,0.4788013308203649,0.41959251722338575,0.7082777861355508,0.780111315925341,0.5109753582642429,0.4735823720424857,0.5365089226389781,0.4677471604119763,0.5236605480445004,0.4808108200717277,0.541032241047585,0.5579655027699799,0.4543009901381669,0.4427371562372581,0.4158973309123391,0.4214588788795607,0.5746274345507646,0.9322867240976513,0.6967861692962318,0.7529559823521366,0.3941277020335705,0.7381760263327581,0.5541695798509508,0.6887517170029684,0.43362352095144835,0.5604442433550026,0.45025431068913696,0.46467915159981565,0.45889167761273153,0.8080860403500918,0.3447552628896006,0.5196372385917878,0.5567352046470703,0.4495684190584497,1
0.31348622416573224,0.6201610733715119,0.4975700929111808,0.6418041698711383,0.6652980853716435,0.5220680986125009,0.4140703589973036,0.6933642341815565,0.5850286465384043,0.48637176000553706,0.3928825578820183,0.4120531998286304,0.5377365865266974,0.5523338207967848,0.42254240760942585,0.23577397334588407,0.42423516957563717,0.4560993723128669,0.554242927103766,0.48871705056613496,0.7086310998773947,0.6317630802801234,0.3507437784561656,0.5405550661148861,0.47214113380797357,0.5482822311322845,0.6075342270281486,0.5230865995504675,0.4509238029148563,0.630096222388333,0.540640026459738,0.7859906219040107,0.4549247608885031,0.5522637612969711,0.4663327554475545,0.5419106499447175,0.6155367531637548,0.5607032160848511,0.7785390503408756,0.45820984971801637,0.45310040021203357,0.5585656139655635,0.2728917379808707,0.5960043628563607,0.5082088431637894,0.44101037700567625,1
0.30849292490575525,0.31116970177650105,0.5051726448576428,0.44976858018762456,0.5200690448111287,0.29436469312858093,0.26287329729604875,0.6105947301222159,0.2590553576515344,0.5790864490131505,0.4616410377184325,0.5618053342196876,0.48392117649782707,0.6207885448131933,0.5743809112781035,0.5971257081199144,0.20215692684933673,0.34585949316480613,0.3816173795440452,0.5280922993449184,0.9999999999999998,0.5464193656344537,0.3285565614241211,0.46560454593687106,0.44878031218382664,0.44607965836477925,0.5187125538554319,0.13160766521579864,0.7716536077347929,0.2706162491787735,0.6701493221529322,0.5500282422054491,0.2555402322715672,0.5256453537063743,0.24126923919094057,0.5800650332023465,0.35134039017470775,0.45842227954125747,0.485055867653047,0.6505139398598069,0.4748950721561178,0.6370759786057592,0.28466702750449485,0.7935570232665383,0.7415924206494859,0.3871115934756563,1
0.41138920316891636,0.6479314205530607,0.5744378150264022,0.5645761279414894,0.3015214845952642,0.3973481941947532,0.28253012020458296,0.33907717244583707,0.6132525474823902,0.494670267891957,0.6929129286073669,0.5202201122597928,0.4323519527430732,0.6313960282976799,0.34793192807596285,0.5698236994340035,0.5024951837072089,0.6455620881900062,0.8612221049115093,0.34413240034187814,0.5971992634514898,0.7874142086288722,0.5297703460529797,0.49158897938719703,0.8822848785810891,0.3761557557119689,0.6442970832093571,0.46068725380950865,0.162289300113718,0.4701310052079918,0.6852535792657438,0.5246739647437717,0.44492631525969145,0.3591187994748124,0.47589112261462396,0.3579301643432401,0.6758967653425365,0.2948396893537274,0.5361071478568403,0.6428826549044906,0.5428571978653891,0.35622790512883534,0.6590977536789357,0.5603816021570531,0.3099854891571422,0.578729289586052,1
0.9165993806342552,0.2894271034166883,0.8606713655699324,0.5096149003695661,0.27062915246734,0.528171598680663,0.2896462230785107,0.8652693581677264,0.7968930392020469,0.5402845262504196,0.7204792278311974,0.5437277410439576,0.2372723292881857,0.5095254275598669,0.45932722618359667,0.5735064861290541,0.6358375625025802,0.15643566059500014,0.6677654786961223,0.3114230514076151,0.34303535071426616,0.7550225355409947,0.5471420944679185,0.23228947751886736,0.22640587925050082,0.8154835737640161,0.5157353238721403,0.5821147261802395,0.5829182106130851,0.22104494500920757,0.574598500685426,0.5552689221009759,0.5345953133411108,0.5176048008520374,0.5294947311967659,0.7373035373942924,0.45538784128235954,0.7514151827732144,0.6426948463146314,0.37217623463587546,0.648099948509638,0.25337303615602313,0.4658086164755758,0.5593584661099751,0.6339690359958479,0.11685940570027697,0
0.7551584144081213,0.6014955510710243,0.40702292803591145,0.495116875020015,0.81800338711528,0.5150906623925947,0.6714036006415562,0.23941023050708904,0.3228294531960312,0.5539800086426943,0.48344140735004254,0.2281550143288087,0.8001266917334378,0.5606322603785866,0.4510658671203676,0.5566337308017171,0.5038074915651782,0.5117856731239774,0.5055524382949861,0.4711497354788501,0.7037871635371376,0.19628156522562762,0.4236358320858898,0.5600826989735295,0.7424094166146057,0.453544996994111,0.3848282338840301,0.6420416005021164,0.2248311590855242,0.65667914999786,0.5251415732882204,0.6348230350987432,0.3838920920865886,0.75946416166464,0.48605614671229674,0.7693772909856365,0.40952276403152665,0.6127232054297782,0.43862480555612937,0.6289420397363858,0.47309652175184147,0.37559664927234193,0.4321484386954729,0.41855586698916064,0.40894016135376754,0.4994690015867992,1
0.5876081558440354,0.4755684465755052,0.4418535677461757,0.621380357332043,0.4321409777146088,0.38445382975004877,0.38226717950594646,0.6984435562184579,0.710503469313659,0.20833392822899816,0.30493531555086884,0.27084148435699,0.8579680462922976,0.509354609345281,0.6721359623533737,0.46670469042611623,0.4707420866262451,0.6142076636797721,0.3386886511174949,0.44362721322924237,0.3825590151272237,0.6018842618790087,0.6118067134541978,0.6463466165415819,0.5024840141432562,0.308450957888302,0.6798655900160641,0.5352772741002947,0.6701159553935816,0.38509269337009355,0.7773581681978248,0.6590920274815635,0.31934266850966064,0.4883429595494867,0.5706219829462886,0.3725823318243625,0.7233701896712117,0.44476539233546863,0.28651955260222806,0.5029671608067979,0.6394444092347952,0.5097261577190187,0.44157700454566395,0.41950137233150775,0.8807149193597912,0.6297983484797829,1
