0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.044044044044044044,0.4984984984984985,0.16216216216216217,0.8318318318318318,0.5175175175175175,0.7867867867867868,0.9769769769769769,0.6506506506506506,0.3913913913913914,0.18518518518518517,0.06306306306306306,0.4134134134134134,0.7807807807807807,0.6076076076076076,0.4044044044044044,0.26626626626626626,0.5695695695695696,0.97997997997998,0.5855855855855856,0.2682682682682683,0.3033033033033033,0.38538538538538475,0.2172172172172172,0.7467467467467468,0.8838838838838838,0.7927927927927928,0.6676676676676676,0.23623623623623627,0.6396396396396397,0.23423423423423423,0.10510510510510511,0.17517517517517517,0.7877877877877877,0.043043043043043044,0.991991991991992,0.5395395395395397,0.22522522522522523,0.7007007007007006,0.2822822822822823,0.9169169169169169,0.13813813813813813,0.980980980980981,0.5795795795795796,0.14614614614614616,0.23923923923923923,0.9369369369369369,1
0.7037037037037037,0.9009009009009009,0.1981981981981982,0.005005005005005005,0.6346346346346347,0.7377377377377355,0.9679679679679679,0.33733733733733734,0.6236236236236237,0.1831831831831832,0.3653653653653616,0.35835835835835833,0.09309309309309309,0.8828828828828829,0.9949949949949948,0.11311311311311312,0.6756756756756757,0.15615615615615616,0.3133133133133133,0.7047047047047047,0.18618618618618618,0.15815815815815815,0.95995995995996,0.5165165165165165,0.9039039039039038,0.8038038038038038,0.3003003003003003,0.018018018018018018,0.8848848848848853,0.057057057057057055,0.5685685685685685,0.656656656656658,0.45245245245245497,0.33033033033033027,0.2092092092092092,0.1941941941941942,0.2962962962962963,0.8698698698698699,0.16916916916916916,0.26926926926926925,0.7837837837837838,0.024024024024024024,0.33433433433433435,0.8758758758758759,0.24024024024024024,0.5895895895895896,0
0.42542542542542544,0.6946946946946947,0.11011011011011011,0.958958958958959,0.0990990990990991,0.9379379379379378,0.44144144144144143,0.44144144144144143,0.6656656656656657,0.08008008008007991,0.6856856856856857,0.062062062062062065,0.26226226226226224,0.007007007007007007,0.8898898898898899,0.46046046046046046,0.7387387387387387,0.3353353353353353,0.25625625625625625,0.8838838838838838,0.5365365365365365,0.09009009009009009,0.8928928928928929,0.8458458458458459,0.6376376376376376,0.23623623623623638,0.8488488488488488,0.7847847847847848,0.7237237237237237,0.14214214214214213,0.8458458458458459,0.18118118118118118,0.4044044044044044,0.4424424424424425,0.7657657657657657,0.6106106106106106,0.7947947947947948,0.7357357357357357,0.8748748748748748,0.9879879879879879,0.09509509509509496,0.7587587587587588,0.2772772772772773,0.5455455455455456,0.3023023023023023,0.953953953953954,1
0.2702702702702703,0.09509509509509509,0.24024024024024024,0.7427427427427428,0.4424424424424428,0.5655655655655656,0.27927927927927926,0.23523523523523523,0.9479479479479478,0.9949949949949949,0.41541541541541543,0.9629629629629629,0.8058058058058059,0.7937937937937938,0.2552552552552553,0.7957957957957964,0.46346346346346345,0.8028028028028028,0.9579579579579579,0.4074074074074074,0.12112112112112113,0.26226226226226224,0.6076076076076076,0.2882882882882883,0.7457457457457457,0.9829829829829829,0.32732732732732733,0.6776776776776777,0.3993993993993994,0.012012012012012012,0.6386386386386387,0.5675675675675675,0.8438438438438438,0.3883883883883884,0.9369369369369369,0.6696696696696697,0.8118118118118118,0.8298298298298298,0.3753753753753753,0.3813813813813814,0.7187187187187187,0.5345345345345345,0.985985985985986,1.0,0.02702702702702703,0.27227227227227224,1
0.35135135135135137,0.8398398398398398,0.03303303303303303,0.6176176176176176,0.2852852852852853,0.2172172172172172,0.45145145145145144,0.8348348348348348,0.6316316316316316,0.4904904904904905,0.983983983983984,0.4494494494494494,0.18118118118118118,0.5635635635635635,0.07907907907907907,0.8208208208208209,0.5225225225225225,0.04804804804804805,0.3783783783783784,0.2602602602602603,0.8658658658658659,0.3733733733733734,0.6016016016016016,0.9259259259259259,0.03903903903903904,0.5585585585585585,0.5625625625625625,0.47647647647647645,0.7167167167167168,0.5895895895895896,0.043043043043043044,0.7887887887887888,0.504504504504505,0.980980980980981,0.036036036036036036,0.950950950950951,0.45045045045045046,0.3283283283283289,0.4924924924924926,0.91991991991992,0.016016016016016016,0.4024024024024024,0.7097097097097097,0.5025025025025025,0.03403403403403403,0.2992992992992998,1
0.8988988988988988,0.27927927927927926,0.7897897897897898,0.1061061061061061,0.7317317317317323,0.1781781781781782,0.48148148148148145,0.6126126126126126,0.2882882882882883,0.8168168168168168,0.5135135135135135,0.6206206206206206,0.8138138138138138,0.7337337337337337,0.5485485485485485,0.9779779779779779,0.2832832832832833,0.01001001001001001,0.2652652652652653,0.30430430430430433,0.978978978978979,0.07807807807807808,0.33833833833834065,0.9139139139139139,0.33133133133133147,0.6326326326326326,0.6076076076076076,0.11411411411411411,0.8218218218218218,0.12312312312312312,0.1791791791791792,0.7487487487487487,0.16416416416416416,0.4474474474474474,0.3563563563563564,0.5915915915915916,0.11511511511511512,0.8318318318318318,0.4094094094094094,0.46546546546546547,0.6216216216216216,0.08508508508508508,0.4094094094094094,0.955955955955956,0.6476476476476476,0.07207207207207207,1
0.33233233233233234,0.8188188188188188,0.33833833833833865,0.2952952952952953,0.5465465465465466,0.6836836836836837,0.8298298298298298,0.8768768768768769,0.5065065065065065,0.5035035035035035,0.6406406406406406,0.22422422422422422,0.10810810810810811,0.8538538538538538,0.4174174174174174,0.2772772772772773,0.07207207207207207,0.5765765765765766,0.6986986986986987,0.5915915915915916,0.2982982982982983,0.5115115115115115,0.8048048048048048,0.5565565565565566,0.9219219219219219,0.1031031031031031,0.28428428428428426,0.2082082082082082,0.35835835835835855,0.6216216216216216,0.8428428428428428,0.7067067067067068,0.35035035035035034,0.6006006006006006,0.8498498498498501,0.5515515515515516,0.6706706706706707,0.2902902902902903,0.6016016016016016,0.18518518518518517,0.28428428428428426,0.34134134134134136,0.38038038038038036,0.3783783783783784,0.46846846846846846,0.7527527527527528,1
0.2882882882882883,0.7387387387387387,0.7207207207207206,0.5095095095095095,0.41541541541541543,0.5565565565565566,0.22822822822822822,0.7747747747747747,0.016016016016016016,0.9069069069069069,0.7337337337337337,0.38738738738738737,0.2112112112112112,0.4124124124124124,0.1751751751751751,0.34234234234234234,0.7577577577577578,0.27627627627627627,0.5635635635635635,0.2722722722722724,0.7827827827827828,0.3563563563563564,0.11911911911911911,0.4164164164164164,0.15315315315315314,0.5415415415415415,0.4644644644644648,0.3033033033033033,0.6096096096096096,0.8248248248248248,0.32732732732732733,0.6086086086086087,0.39539539539539537,0.6346346346346347,0.7467467467467468,0.8818818818818819,0.44544544544544545,0.8178178178178176,0.24024024024024024,0.9549549549549545,0.3553553553553536,0.0940940940940941,0.980980980980981,0.3763763763763764,0.955955955955956,0.4524524524524526,1
0.20020020020020018,0.6756756756756757,0.5685685685685685,0.12412412412412413,0.2462462462462463,0.8918918918918919,0.7247247247247247,0.5335335335335335,0.3113113113113113,0.6786786786786787,0.23523523523523523,0.13213213213213212,0.7137137137137137,0.15115115115115116,0.014014014014014014,0.19519519519519518,0.46546546546546547,0.6976976976976976,0.6716716716716716,0.23323323323323322,0.7247247247247247,0.5865865865865866,0.98998998998999,0.948948948948949,0.5165165165165165,0.1891891891891892,0.9419419419419419,0.6206206206206206,0.24024024024024024,0.7947947947947948,0.7507507507507506,0.4694694694694695,0.5285285285285285,0.044044044044044044,0.21421421421421422,0.3333333333333335,0.9159159159159159,0.3943943943943944,0.1041041041041041,0.09009009009009009,0.20020020020020018,0.05405405405405406,0.8588588588588588,0.4984984984984985,0.15115115115115116,0.6496496496496497,1
0.6316316316316316,0.9109109109109109,0.03903903903903904,1.0,0.6596596596596597,0.3563563563563564,0.2882882882882883,0.5765765765765766,0.6476476476476476,0.23923923923923923,0.3183183183183183,0.24124124124124133,0.9769769769769769,0.6396396396396397,0.8718718718718719,0.32532532532532393,0.47747747747747743,0.7607607607607606,0.1891891891891892,0.9329329329329329,0.3613613613613614,0.2272272272272272,0.7677677677677676,0.9279279279279279,0.24424424424424424,0.44044044044044045,0.904904904904905,0.8008008008008007,0.06406406406406406,0.22522522522522523,0.8068068068068068,0.8018018018018018,0.6556556556556556,0.5295295295295295,0.7647647647647647,0.7767767767767768,0.8068068068068068,0.17217217217217218,0.3683683683683684,0.15515515515515516,0.47147147147147145,0.8728728728728729,0.3763763763763764,0.2992992992992994,0.4134134134134134,0.7977977977977978,1
0.5965965965965966,0.9779779779779779,0.46846846846846846,0.6166166166166166,0.7217217217217217,0.1681681681681682,0.5475475475475475,0.8368368368368369,0.15315315315315314,0.5445445445445446,0.0970970970970971,0.1871871871871872,0.5595595595595596,0.5625625625625625,0.5345345345345345,0.03803803803803804,0.27427427427427425,0.17617617617617617,0.5055055055055055,0.17517517517517517,0.6786786786786787,0.48148148148148145,0.7967967967967968,0.5035035035035035,0.13313313313313313,0.03303303303303303,0.7017017017017017,0.4844844844844845,0.058058058058058054,0.7687687687687688,0.7667667667667668,0.8148148148148148,0.47047047047047047,0.5355355355355356,0.5165165165165165,0.5585585585585585,0.6956956956956957,0.8568568568568569,0.6296296296296297,0.1111111111111111,0.6786786786786787,0.7477477477477474,0.04804804804804805,0.3663663663663664,0.887887887887886,0.5335335335335335,1
0.13313313313313313,0.7807807807807807,0.3133133133133133,0.058058058058058054,0.3083083083083083,0.996996996996997,0.01001001001001001,0.8918918918918919,0.6866866866866876,0.2752752752752753,0.17417417417417425,0.35935935935935936,0.3123123123123123,0.2992992992992994,0.01901901901901902,0.3933933933933934,0.33733733733733734,0.5665665665665666,0.5075075075075075,0.6226226226226226,0.5565565565565566,0.06806806806806898,0.25425425425425424,0.23523523523523523,0.4844844844844845,0.938938938938939,0.3053053053053053,0.4854854854854855,0.933933933933934,0.04504504504504504,0.986986986986987,0.8358358358358359,0.32432432432432434,0.3863863863863864,0.36436436436436437,0.23423423423423423,0.47047047047047047,0.02702702702702703,0.33233233233233234,0.47047047047047047,0.12012012012012012,0.16216216216216217,0.45945945945945943,0.15215215215215216,0.6846846846846847,0.5245245245245245,1
0.24924924924924924,0.7527527527527528,0.7457457457457457,0.7727727727727728,0.7817817817817818,0.46046046046046046,0.34134134134134136,0.9409409409409409,0.5025025025025025,0.5305305305305306,0.08808808808808809,0.7097097097097097,0.965965965965966,0.9319319319319319,0.3283283283283283,0.3783783783783784,0.002002002002002002,0.09509509509509509,0.4084084084084084,0.8608608608608609,0.38538538538538525,0.48848848848848847,0.22422422422422422,0.6516516516516516,0.6936936936936937,0.39539539539539537,0.7067067067067068,0.8988988988988988,0.5115115115115115,0.8508508508508509,0.18018018018018017,0.980980980980981,0.18618618618618618,0.13313313313313313,0.22922922922922923,0.9019019019019019,0.8858858858858859,0.7857857857857872,0.8338338338338338,0.003003003003003003,0.7907907907907907,0.48848848848848847,0.491491491491492,0.5285285285285285,0.7717717717717718,0.12812812812812813,1
0.6566566566566568,0.995995995995996,0.5515515515515516,0.04104104104104104,0.23523523523523523,0.26626626626626626,0.42842842842842843,0.5815815815815816,0.22322322322322322,0.5585585585585585,0.1651651651651649,0.22922922922922923,0.26926926926926925,0.7757757757757757,0.07507507507507508,0.5035035035035035,0.1061061061061061,0.91991991991992,0.7147147147147147,0.01901901901901902,0.7277277277277278,0.33733733733733734,0.03903903903903904,0.5365365365365365,0.3793793793793794,0.0680680680680681,0.950950950950951,0.2912912912912913,0.11911911911911911,0.7697697697697697,0.8558558558558559,0.4924924924924925,0.6646646646646647,0.6706706706706649,0.11711711711711711,0.963963963963964,0.46246246246246253,0.3083083083083083,0.7067067067067067,0.34634634634634637,0.07807807807807808,0.4084084084084084,0.13413413413413414,0.5405405405405406,0.5585585585585585,0.02702702702702703,1
0.943943943943944,0.32032032032032004,0.9119119119119119,0.7357357357357357,0.6786786786786787,0.4244244244244244,0.2852852852852853,0.6186186186186187,0.5045045045045053,0.9229229229229229,0.92992992992993,0.16416416416416416,0.43043043043043044,0.5685685685685685,0.7027027027027027,0.9139139139139186,0.24024024024024024,0.056056056056056056,0.2062062062062062,0.24924924924924924,0.5825825825825826,0.6086086086086087,0.1941941941941942,0.3133133133133133,0.6046046046046046,0.4824824824824825,0.5335335335335335,0.10810810810810811,0.8458458458458459,0.6926926926926927,0.958958958958959,0.6656656656656657,0.06806806806806927,0.7977977977977978,0.8718718718718719,0.8828828828828829,0.04504504504504504,0.7367367367367368,0.5385385385385385,0.3963963963963964,0.707707707707707,0.6506506506506502,0.11511511511511512,0.5145145145145145,0.47647647647647645,0.024024024024024024,1
0.011011011011011011,0.5135135135135135,0.1881881881881882,0.8288288288288288,0.7987987987987988,0.7227227227227228,0.914914914914915,0.5365365365365365,0.3213213213213213,0.6696696696696697,0.4314314314314314,0.2082082082082082,0.4224224224224224,0.11611611611611611,0.8678678678678676,0.44344344344344344,0.44044044044044045,0.015015015015015015,0.5065065065065065,0.953953953953954,0.6796796796796797,0.16116116116116116,0.91991991991992,0.7547547547547547,0.8158158158158159,0.15315315315315314,0.5825825825825826,0.9409409409409409,0.2602602602602603,0.7907907907907907,0.9649649649649651,0.5965965965965966,0.0970970970970971,0.27127127127127126,0.08408408408408408,0.7687687687687688,0.45945945945945965,0.8438438438438438,0.44744744744744747,0.09109109109109109,0.7847847847847848,0.6546546546546547,0.33933933933933935,0.43043043043043044,0.14314314314314314,0.8978978978978978,1
0.43243243243243307,0.2012012012012012,0.7857857857857857,0.96996996996997,0.4144144144144144,0.7927927927927928,0.7517517517517518,0.13013013013013014,0.35135135135135137,0.4624624624624625,0.6876876876876876,0.4874874874874875,0.7497497497497497,0.7987987987987988,0.5955955955955956,0.037037037037037035,0.32232232232232233,0.9329329329329329,0.8138138138138138,0.6856856856856857,0.03403403403403403,0.4964964964964965,0.11011011011011011,0.8808808808808809,0.47847847847847846,0.6386386386386387,0.51051051051051,0.5005005005005005,0.34934934934934936,0.6986986986986987,0.3213213213213213,0.03403403403403403,0.5155155155155156,0.6946946946946947,0.4494494494494494,0.2072072072072072,0.5475475475475475,0.5045045045045045,0.8538538538538538,0.8798798798798799,0.9569569569569569,0.47647647647647645,0.2652652652652653,0.47047047047047047,0.18018018018018017,0.677677677677677,1
0.24024024024024024,0.10810810810810811,0.94994994994995,0.47047047047047047,0.3303303303303303,0.4344344344344344,0.7777777777777776,0.031031031031031032,0.36036036036036023,0.39039039039039036,0.5405405405405406,0.45645645645645644,0.6406406406406405,0.3453453453453453,0.15715715715715717,0.1971971971971972,0.7737737737737738,0.6706706706706707,0.6346346346346347,0.5585585585585585,0.15615615615615616,0.12912912912912913,0.12612612612612611,0.5455455455455456,0.3183183183183183,0.983983983983984,0.47147147147147145,0.998998998998999,0.15015015015015015,0.9569569569569569,0.1931931931931932,0.018018018018018018,0.5705705705705706,0.5935935935935935,0.938938938938939,0.06006006006006006,0.9179179179179088,0.013013013013013013,0.998998998998999,0.2912912912912913,0.8468468468468469,0.5475475475475475,0.3183183183183183,0.07007007007007007,0.23123123123123132,0.22622622622622626,1
