0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.7997997997997998,0.4314314314314314,0.23223223223223222,0.5395395395395396,0.03803803803803804,0.17617617617617617,0.2922922922922923,0.3123123123123123,0.5985985985985985,0.5715715715715716,0.43543543543543545,0.8358358358358359,0.9749749749749749,0.6706706706706707,0.6166166166166166,0.47647647647647645,0.22922922922922923,0.8368368368368369,0.26726726726726724,0.7357357357357357,0.7247247247247247,1
0.017017017017017046,0.5975975975975976,0.2012012012012012,0.6096096096096096,0.35535535535535534,0.6206206206206206,0.3933933933933934,0.36536536536536535,0.16716716716716717,0.7017017017017017,0.38738738738738737,0.995995995995996,0.8378378378378376,0.8438438438438438,0.9029029029029029,0.4964964964964965,0.8558558558558559,0.6966966966966975,0.5035035035035035,0.8078078078078075,0.2852852852852853,1
0.5105105105105104,0.15015015015015015,0.8508508508508509,0.8148148148148148,0.14014014014014015,0.029029029029029027,0.2032032032032032,0.26726726726726724,0.928928928928929,0.5825825825825826,0.2182182182182182,0.35135135135135137,0.38538538538538536,0.4754754754754755,0.33033033033033016,0.943943943943944,0.5665665665665666,0.8398398398398398,0.8998998998998999,0.6246246246246246,0.955955955955956,1
0.7407407407407407,0.8008008008008007,0.5175175175175175,0.7907907907907907,0.6316316316316316,0.6566566566566566,0.34134134134134136,0.7417417417417418,0.8048048048048048,0.5975975975975976,0.5585585585585585,0.14314314314314314,0.6476476476476476,0.8798798798798799,0.46346346346346345,0.8698698698698699,0.25425425425425424,0.8958958958958959,0.6146146146146146,0.1931931931931932,0.1251251251251251,1
0.8428428428428428,0.9669669669669669,0.6396396396396397,0.8228228228228228,0.7697697697697697,0.980980980980981,0.2022022022022022,0.1031031031031031,0.7157157157157157,0.012012012012012012,0.21621621621622145,0.2182182182182182,0.5975975975975976,0.8978978978978978,0.5185185185185185,0.8108108108108109,0.923923923923924,0.07907907907907907,0.9049049049049049,0.4194194194194194,0.5485485485485485,1
0.04004004004004004,0.706706706706707,0.6356356356356356,0.7067067067067072,0.9019019019019019,0.7307307307307307,0.9119119119119119,0.35035035035035034,0.7367367367367368,0.11511511511511512,0.07307307307307308,0.4494494494494494,0.13613613613613612,0.974974974974975,0.7867867867867868,0.6436436436436437,0.4314314314314314,0.32732732732732733,0.7087087087087087,0.5005005005005005,0.7697697697697697,1
0.8008008008008007,0.07007007007007007,0.993993993993994,0.9719719719719719,0.978978978978979,0.3063063063063063,0.14514514514514515,0.0980980980980981,0.8528528528528528,0.3183183183183183,0.7617617617617618,0.6956956956956957,0.057057057057057055,0.6406406406406406,0.953953953953954,0.7567567567567568,0.1841841841841842,0.7447447447447447,0.7297297297297297,0.44844844844844844,0.9269269269269269,1
0.965965965965966,0.5585585585585585,0.16216216216216217,0.024024024024024024,0.018018018018018018,0.08408408408408408,0.008008008008008008,0.26626626626626626,0.747747747747747,0.5155155155155156,0.6446446446446447,0.9029029029029029,0.6426426426426426,0.4074074074074074,0.06106106106106106,0.5975975975975976,0.5385385385385385,0.2922922922922923,0.7767767767767768,0.6896896896896897,0.6316316316316316,1
0.6656656656656657,0.6466466466466473,0.32432432432432434,0.9009009009009009,0.3863863863863864,0.9469469469469469,0.32332332332332353,0.02102102102102102,0.7667667667667668,0.5735735735735735,0.1091091091091091,0.2032032032032032,0.35735735735735735,0.5035035035035035,0.40540540540540543,0.7387387387387387,0.6076076076076076,0.33133133133133147,0.42342342342342343,0.4894894894894895,0.4194194194194194,1
0.8568568568568569,0.44844844844844844,0.5515515515515516,0.9769769769769769,0.5865865865865866,0.6986986986986987,0.16316316316316315,0.46646646646646645,0.6126126126126126,0.4014014014014014,0.031031031031031032,0.025025025025025023,0.28128128128128127,0.7997997997997998,0.6176176176176176,0.6836836836836837,0.058058058058058054,0.7417417417417418,0.2652652652652653,0.13313313313313313,0.8958958958958959,1
0.2872872872872873,0.6686686686686687,0.23923923923923923,0.03403403403403403,0.96996996996997,0.7637637637637638,0.7707707707707707,0.6896896896896897,0.6806806806806802,0.9409409409409409,0.40040040040040037,0.998998998998999,0.07007007007007007,0.8868868868868869,0.9269269269269269,0.09509509509509509,0.7087087087087087,0.24824824824824826,0.9379379379379378,0.9029029029029029,0.055055055055055056,1
0.03303303303303303,0.3743743743743744,0.6346346346346347,0.7787787787787788,0.8058058058058059,0.4224224224224224,0.16216216216216217,0.13513513513513514,0.33433433433433435,0.6556556556556556,0.29929929929929927,0.8018018018018018,0.35435435435435436,0.8338338338338338,0.9229229229229229,0.5505505505505506,0.2852852852852853,0.6586586586586587,0.5945945945945946,0.25125125125125125,0.7417417417417418,1
0.7517517517517518,0.9719719719719719,0.6466466466466466,0.05305305305305305,0.4194194194194194,0.28928928928928926,0.9779779779779779,0.5505505505505506,0.07607607607607608,0.14914914914914915,0.8798798798798799,0.8248248248248248,0.8278278278278275,0.45745745745745736,0.09009009009009004,0.6236236236236237,0.914914914914915,0.24924924924924924,0.46846846846846846,0.009009009009009009,0.07207207207207207,1
0.7747747747747747,0.8298298298298298,0.8118118118118118,0.47647647647647645,0.3923923923923924,0.24824824824824826,0.5415415415415415,0.11911911911911911,0.2882882882882883,0.0970970970970971,0.3973973973973974,0.8698698698698699,0.8358358358358359,0.17617617617617617,0.28928928928928926,0.27427427427427425,0.6296296296296297,0.14914914914914915,0.8268268268268268,0.5825825825825826,0.12412412412412413,1
0.7467467467467468,0.973973973973974,0.5525525525525525,0.23223223223223222,0.08708708708708708,0.6536536536536537,0.7987987987987988,0.05105105105105105,0.002002002002002002,0.2072072072072072,0.34434434434434436,0.8548548548548551,0.917917917917914,0.02002002002002002,0.05105105105105105,0.41041041041041043,0.036036036036036036,0.01001001001001001,0.6856856856856857,0.17517517517517517,0.05105105105105105,1
0.2112112112112112,0.09009009009009009,0.43543543543543545,0.49249249249249255,0.04804804804804805,0.006006006006006006,0.46246246246246253,0.11811811811811812,0.5345345345345345,0.8398398398398398,0.9209209209209209,0.11411411411411411,0.47647647647647645,0.4014014014014014,0.08408408408408423,0.8168168168168168,0.03803803803803804,0.9089089089089089,0.8988988988988988,0.5195195195195195,0.953953953953954,1
0.44644644644644643,0.3263263263263263,0.6816816816816816,0.6976976976976976,0.9269269269269269,0.27927927927927926,0.7027027027027027,0.6666666666666684,0.7307307307307306,0.6096096096096096,0.9849849849849853,0.3763763763763764,0.36536536536536535,0.8528528528528528,0.8038038038038038,0.7367367367367368,0.7047047047047047,0.9229229229229229,0.7497497497497497,0.32332332332332336,0.32932932932932935,1
0.98998998998999,0.05105105105105105,0.22622622622622623,0.42842842842842843,0.5605605605605606,0.46446446446446454,0.11211211211211211,0.975975975975976,0.33333333333333337,0.7777777777777778,0.4844844844844845,0.9219219219219219,0.08008008008008008,0.09509509509509509,0.8968968968968969,0.3313313313313313,0.16616616616616617,0.4244244244244244,0.05405405405405406,0.46046046046046046,0.8228228228228228,1
0.9569569569569569,0.5195195195195195,0.08408408408408431,0.7407407407407407,0.25725725725725723,0.6946946946946947,0.8748748748748746,0.17517517517517514,0.2932932932932933,0.8508508508508509,0.5345345345345345,0.8188188188188188,0.9129129129129129,0.6746746746746747,0.9329329329329329,0.16416416416416416,0.22822822822822822,0.6136136136136137,0.8428428428428428,0.7597597597597597,0.5325325325325325,1
0.5235235235235235,0.8468468468468469,0.5365365365365365,0.25825825825825827,0.4904904904904905,0.3233233233233233,0.22322322322322322,0.31431431431431434,0.9749749749749733,0.3163163163163163,0.6826826826826827,0.8068068068068068,0.6986986986986987,0.0960960960960961,0.23723723723723725,0.12112112112112113,0.8478478478478472,0.13713713713713713,0.5285285285285285,0.1891891891891892,0.018018018018018018,1
0.37237237237237236,0.25725725725725723,0.03403403403403403,0.5235235235235235,0.16716716716716717,0.4624624624624625,0.9159159159159159,0.7627627627627628,0.7767767767767768,0.5895895895895896,0.8538538538538538,0.904904904904907,0.3663663663663664,0.3943943943943944,0.5255255255255256,0.7237237237237237,0.7987987987987988,0.6576576576576576,0.08408408408408408,0.5965965965965966,0.42842842842842843,1
0.7097097097097097,0.8848848848848849,0.9429429429429429,0.46346346346346345,0.983983983983984,0.8878878878878878,0.3813813813813814,0.14414414414414414,0.14814814814814814,0.15315315315315314,0.012012012012012012,0.1031031031031031,0.13013013013013014,0.8398398398398398,0.45145145145145144,0.0970970970970971,0.43743743743743746,0.16616616616616617,0.09509509509509509,0.16516516516516516,0.2132132132132132,0
0.41041041041041043,0.7567567567567568,0.8128128128128128,0.04604604604604605,0.33433433433433435,0.24124124124124124,0.3013013013013013,0.5955955955955956,0.2962962962962963,0.15015015015015015,0.9009009009009009,0.6116116116116116,0.7617617617617618,0.4064064064064064,0.07907907907907907,0.7477477477477478,0.7177177177177178,0.3183183183183183,0.5315315315315315,0.19019019019019018,0.5085085085085085,1
0.5435435435435435,0.24024024024024024,0.13413413413413414,0.14614614614614616,0.043043043043043044,0.11211211211211211,0.5655655655655656,0.960960960960961,0.6796796796796797,0.6626626626626627,0.2112112112112112,0.5635635635635635,0.3023023023023023,0.10710710710710711,0.12412412412412413,0.44844844844844844,0.03903903903903904,0.46546546546546547,0.41041041041041043,0.9109109109109109,0.4074074074074074,1
0.39039039039039036,0.057057057057057055,0.44844844844844844,0.34534534534534533,0.8818818818818819,0.7007007007006943,0.13213213213213212,0.8658658658658659,0.7067067067067068,0.9129129129129129,0.968968968968969,0.32732732732732733,0.4744744744744745,0.5755755755755756,0.7987987987987988,0.32332332332332336,0.7217217217217217,0.94994994994995,0.004004004004004004,0.7447447447447447,0.6156156156156156,1
0.5755755755755756,0.5645645645645646,0.42842842842842843,0.8988988988988988,0.5095095095095095,0.5725725725725725,1.0,0.4744744744744745,0.6936936936936937,0.3833833833833834,0.7077077077077077,0.12312312312312312,0.7017017017017017,0.7817817817817818,0.48648648648648657,0.7527527527527528,0.32232232232232233,0.8788788788788788,0.4144144144144144,0.43843843843843844,0.34934934934934936,1
0.4394394394394394,0.5765765765765766,0.7667667667667668,0.6526526526526526,0.5995995995995996,0.6456456456456456,0.6036036036036042,0.4094094094094094,0.5955955955955956,0.44844844844844844,0.13113113113113112,0.08508508508508508,0.2412412412412415,0.6596596596596597,0.2932932932932933,0.7777777777777745,0.8218218218218218,0.5235235235235235,0.4164164164164164,0.06806806806806819,0.7627627627627628,1
0.3993993993993994,0.24624624624624641,0.3923923923923924,0.6676676676676677,0.5085085085085085,0.6526526526526526,0.5125125125125125,0.6586586586586587,0.7437437437437437,0.9319319319319319,0.7227227227227228,0.9119119119119119,0.3483483483483483,0.6996996996996997,0.8588588588588588,0.9379379379379378,0.48848848848848847,0.8018018018018018,0.45545545545545546,0.3923923923923924,0.7117117117117117,1
0.03003003003003003,0.8748748748748746,0.9569569569569569,0.5045045045045046,0.4424424424424426,0.8948948948948947,0.6886886886886887,0.3173173173173173,0.8168168168168168,0.3453453453453452,0.5925925925925926,0.6216216216216216,0.986986986986987,0.06006006006006006,0.46246246246246253,0.5075075075075075,0.6176176176176176,0.14314314314314314,0.8588588588588588,0.5725725725725725,0.12312312312312312,1
0.8238238238238238,0.93993993993994,0.8388388388388388,0.4934934934934935,0.944944944944945,0.8578578578578576,0.6196196196196196,0.16216216216216217,0.7017017017017017,0.24524524524524524,0.1111111111111111,0.14414414414414414,0.43543543543543545,0.9629629629629629,0.3113113113113113,0.5275275275275275,0.2722722722722723,0.48148148148148145,0.5415415415415415,0.5575575575575575,0.1021021021021021,1
0.3653653653653653,0.29429429429429427,0.2272272272272272,0.968968968968969,0.6586586586586587,0.6636636636636637,0.5865865865865866,0.6216216216216216,0.5215215215215215,0.6376376376376376,0.11011011011011011,0.22322322322322322,0.4374374374374374,0.5815815815815816,0.9529529529529529,0.09309309309309309,0.3133133133133133,0.6286286286286287,0.26426426426426425,0.3053053053053053,0.7977977977977978,1
0.48648648648648646,0.27227227227227246,0.6046046046046046,0.06106106106106106,0.16816816816816815,0.02002002002002002,0.7857857857857857,0.8818818818818819,0.986986986986987,0.7887887887887888,0.17517517517517517,0.24024024024024024,0.5115115115115115,0.06706706706706707,0.04204204204204205,0.1041041041041041,0.6726726726726734,0.6016016016016016,0.8108108108108109,0.991991991991992,0.15915915915915915,1
0.4744744744744745,0.48348348348348347,0.7657657657657657,0.5175175175175175,0.7007007007007006,0.2362362362362363,0.5295295295295295,0.2982982982982983,0.8118118118118118,0.7537537537537538,0.2782782782782783,0.8768768768768769,0.3173173173173173,0.6076076076076076,0.7817817817817818,0.5945945945945946,0.6166166166166166,0.5525525525525525,0.7997997997997998,0.15515515515515516,0.4294294294294294,1
0.1841841841841842,0.4794794794794795,0.5205205205205206,0.8218218218218218,0.8688688688688688,0.6676676676676678,0.6846846846846847,0.8498498498498499,0.8948948948948948,0.3743743743743744,0.42042042042042044,0.4644644644644645,0.5605605605605606,0.9529529529529529,0.943943943943944,0.5955955955955956,0.6426426426426426,0.8108108108108109,0.6626626626626644,0.6696696696696697,0.6546546546546547,1
0.13713713713713713,0.4094094094094094,0.4084084084084084,0.4854854854854855,0.6746746746746747,0.32832832832832876,0.3163163163163163,0.7487487487487487,0.7317317317317322,0.3943943943943944,0.5665665665665666,0.8008008008008007,0.7797797797797797,0.8478478478478478,0.8008008008008007,0.13913913913913914,0.9719719719719719,0.8568568568568569,0.27627627627627627,0.9779779779779779,0.2412412412412413,1
0.6716716716716716,0.4874874874874874,0.10810810810810811,0.3163163163163163,0.02002002002002002,0.4804804804804805,0.9149149149149147,0.3483483483483504,0.9409409409409409,0.8208208208208209,0.5695695695695696,0.3733733733733734,0.9119119119119119,0.4144144144144144,0.3283283283283283,0.5185185185185185,0.16016016016016013,0.5815815815815816,0.4114114114114114,0.4974974974974975,0.8458458458458459,1
0.7487487487487487,0.9289289289289289,0.2652652652652653,0.2602602602602603,0.2652652652652653,0.4854854854854855,0.7497497497497497,0.12112112112112113,0.036036036036036036,0.6056056056056056,0.46046046046046046,0.7247247247247247,0.8128128128128128,0.12412412412412413,0.2092092092092092,0.05405405405405406,0.04004004004004004,0.13013013013013014,0.6106106106106106,0.23323323323323322,0.004004004004004004,1
0.6366366366366366,0.7077077077077075,0.975975975975976,0.1021021021021021,0.8048048048048048,0.12112112112112113,0.7317317317317318,0.6626626626626627,0.4994994994994995,0.13213213213213212,0.9369369369369369,0.7897897897897898,0.6156156156156156,0.47047047047047047,0.22522522522522523,0.6526526526526526,0.5705705705705706,0.4934934934934935,0.4264264264264264,0.13113113113113112,0.22522522522522523,1
