0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.10122262616113811,-0.30870219584371167,0.34078974104523,0.39013622693273525,1.0694122629291376,-0.38957704994260406,0.4233119497487916,0.3562745758019015,0.47828978804682387,0.20160549161755767,1.4495615912327782,-0.2198665675842942,-0.24320613168130284,0.7495306128811837,0.7305435698552655,0.5081191379325729,0.3885800331265195,1.1114675760995083,0.44197009113063984,-0.29454690527584027,-0.3218666698985141,1
1.5792186881298882,-1.1331798187281836,-0.6065699779862299,-0.14361208630093503,0.14125472662168015,-0.05001871362366398,-0.9367089918096013,2.1388450577315417,-0.30763617001245586,0.5086310135793984,-0.023154924832489612,0.8785476511708831,-0.8324277845572069,-0.9785853919323133,1.1202671615209556,-0.3224898493913611,-0.7774267739769971,-0.1441746730941249,-1.4892650968306014,-0.08373039330886983,0.6051243108225907,1
1.2146266060651478,0.03997570227994917,-1.033962917649718,0.48490839677508496,-0.478312353206299,0.4001470673752473,0.8687042261578108,-0.6076356301576387,-0.38224225364670755,0.6454000088265989,0.04176613271102935,0.5322507155943164,1.0155923176902644,0.31496260267175824,1.281543761774812,-0.6097211802316714,-0.5973450250460041,0.2173427956726564,0.6385350227485537,0.5875790688501025,0.054748556056948276,1
0.04770450807988418,0.7485979264279335,0.07226643076847289,-0.48168938607657596,-0.015422295748645683,-0.3216767057443061,-0.5504828268572023,-0.31281834256106916,1.4009676668706816,-0.36515087470371915,0.31114431596020575,0.5092316353109807,0.4159973660696505,-0.9765318918358721,-0.4585170301906693,-0.6969100479494026,0.7273978282098583,-0.7261798156942406,0.043910379158729494,-0.5399215652317829,-1.5911935420270404,1
-0.25437860587180544,-0.497026097292582,-1.3073293591145838,0.044945391735178024,-0.7255205447153653,-0.051347763750360445,1.0347688390823366,0.6135317092514176,0.5933291347286814,0.16005371928691586,0.7199089134570695,0.8086484943749889,-0.24288321366741972,-0.2119042792624095,0.03996768486257209,0.48327231349698274,0.5753079090922745,0.3261524650775622,-1.2911364544861894,0.22700629075920206,-0.12861801786175092,1
0.37191761539480456,0.8564888800944364,0.9066110780894386,-0.07946096328229747,1.690077432966877,1.0111372865008823,-0.21198314150611963,-0.6668454786443846,-0.7094185863608719,-0.8057228695637828,-1.7678447269644875,-1.1414947622606144,-0.683434430591111,0.699462343299281,-0.0715799785185411,-0.7638143842326959,-0.10342175969588874,-0.6713650273541114,-1.205071416460819,-0.5683854926429607,-0.6490406302224918,0
-0.16001104613665393,0.508388213014757,0.5762480549032326,-1.0768843642173618,-0.3145385129588843,-0.46694657802742934,-0.3754574264891686,0.21333161151305607,-0.3733947528984919,-0.819321048533283,0.8762208937894078,0.16491275328293942,0.5751565452571945,-0.19042355919549256,-0.9389671518654185,0.5362306178176216,0.40475064390014404,-0.3573968727865517,0.054543062400053764,-0.5397995090093838,0.013144674797950222,1
0.08452773812090436,-0.5318494355804748,-0.8538166019881382,-0.7391912491430734,-1.175772620138882,-0.7991083207567541,0.12884958208206915,1.866921993957634,0.3327381006920033,0.30592030767391126,-0.6990141516357359,0.09594733603821132,-0.36651533360243643,-0.9356921094284797,-0.7273884070208516,-0.11045652687337704,-1.4153762459113932,-0.07165838318447301,-0.17318890746196264,1.0189649233750049,-0.1788491040635207,1
-0.19938445846248842,-1.1143863311977544,-0.08549589972414444,-0.3114864727313273,0.877370252667301,0.4190740438364114,-0.8744343306295348,1.0868212296232673,0.3949513487840566,0.8168347177749784,1.2806684189734592,-0.35072878947315034,-0.04621194428713612,0.12429050680545735,0.7217922925110029,-0.34237934746196946,0.41412279844714467,1.2114105887922817,-2.3842998964995363,0.5620923926630295,0.18642569625183855,1
0.1404264839849344,0.11928473554548373,-0.1266094502592517,0.884994865650794,0.012623645069921165,0.14577493834868094,2.539564127532158,-0.03723250023462985,0.36354553255571936,-0.2139530142132418,0.3496147555180523,-1.05866808772013,0.4180086401389818,0.5312691008724505,-0.013937932369146396,0.546806010239449,-0.3658589514274748,0.9221000014555357,-0.16742194908570165,-0.1150775398660099,-0.2820694569918292,1
-0.10743882629137157,0.142751205860834,0.49057898991398874,0.2824868911325869,0.21429346721941375,0.2947852614512858,0.21211821492940483,-0.1533558390021226,0.17875961440931742,-0.08238870545721727,-0.9770965142249811,-1.276069471954382,-0.4647156512713178,0.2928473076882652,-0.3265291276196426,0.6201518251404521,0.6291199031465934,0.03490545224664018,-0.16311744099772105,-0.8075124298935846,0.4650781258319156,1
-0.17517635893728675,-0.5149885429406097,-0.21170676432055419,0.3093650512300386,0.012608355061669324,0.3070798747763355,0.013195425991832273,0.33952986432359356,0.5024453111112513,0.8761738270275866,0.38747152344440416,0.8395553973589489,-0.27797985107930656,0.3726895378327432,0.9258676318855019,1.1295183068869326,-0.0154339754228255,0.63664174694347,-0.10182571054722889,-0.17742595169395345,0.37220042951128013,1
-1.3256749140419966,0.830156904176552,1.0100801616913122,0.004102975003627559,-0.0884168323403163,1.035691199538923,0.38119204605957663,-0.307143176651859,0.6886186487840114,-0.31552382213202734,0.1435569144439482,0.1867442470169193,1.4884534840289112,-1.1386720401920936,-0.04789471441916107,0.013450119465047494,0.2329710431115596,-0.7157781963218973,0.6721936579048841,0.16544166149962455,-1.0035716230221252,1
0.6625920182217365,1.0475572175334449,0.6228300954876087,-0.014871954778320259,1.1474103928577697,0.8784213908341112,0.2565199730411738,-0.6284267413467045,0.38266617792035906,-0.5586971535027684,-1.0307886349195539,-0.9297828282103691,-0.1397832563188137,1.2035473648251982,-0.2791642240629689,0.040713294803586875,-0.46861208655702347,-0.04287686580120841,0.07367197323296636,0.1267169770276653,-1.0618810391105178,1
-0.2704927182353673,-0.37842526084684,-0.6055122913765901,1.2158947850456803,0.3406141173668869,0.3427504808014198,0.17187241399368272,0.25507060246098145,0.048484906086483134,0.2594979952898307,-1.036205171837681,-0.6667434205773737,-0.1355019263402622,0.12898828348374392,1.4392625350484045,-0.7725618824175474,-0.37956127834345876,0.23932226966602124,-0.5201961188688644,-0.3262322156567725,0.5369975181583725,1
-0.03159971154505514,-0.44505190872666117,0.19690423140728006,-1.0093480926048395,-0.7249095660686851,-1.1891205056349694,0.5739174279949281,1.1773693484727064,1.5364613675866554,0.5285433695523164,-0.8065950636576297,-0.6116823906798725,0.03282615919839049,-1.0996727831309998,-1.128398542379341,-0.7509209437056447,0.32839297275030066,0.19948012049160635,0.5735119164435725,1.6393828750194102,-0.8310271838952104,1
-0.05551917685913244,-0.0316498420886481,0.4893118834224389,0.028175590637256213,0.40780321277262394,-0.4766532636993604,0.05908967186014222,-0.35385391016020434,0.6814034253826873,0.45628819157708556,-0.45443775342624154,0.6968276961558537,-0.33648401641199266,0.185665152693142,0.6633311761567039,0.18192244265955643,0.2283856594850851,0.09044730251836774,0.5430419759254062,-0.5804731159761288,-0.12601566701607095,1
-0.68118013803904,-0.03710661698385361,0.03991652336039696,0.644104479224084,0.8489843335223574,0.34817219490904733,0.3774534012714128,0.9964020388174408,0.9241517696255458,-0.2538269056684145,-0.1473800965793149,-0.056004691911189765,0.1270653327020355,1.1411763038398903,1.3531328968837928,0.18734660014902743,0.274402729996281,0.6652270669900242,0.2855187480814987,0.3712490872011371,0.25951840689633454,1
-0.8019780542832671,-0.165341335746442,-0.18754096565047618,-0.026657601309769158,0.3758759158012834,-0.3138928371116627,-0.3489461345798994,0.5580514988359914,0.4829185019490434,-0.18908355450646377,0.10384325726172147,0.4986109717330976,0.6227962070259895,0.7230788468403864,0.7278212468038551,-0.6659067150978595,1.398363336332972,0.8394613958419008,-0.476016174680109,1.4320678900308146,-0.5739434140738687,1
0.2998566093199727,-0.02884935242209246,-0.9408093945779039,-0.36505752070592223,-1.4640309665187705,-0.029009365505958343,1.0161192271897395,-0.24520300643223747,1.1145135671259319,0.5871437104747858,0.10874015320592521,-0.23235968470605606,1.0110509573887059,-0.17850167145660523,-0.25603989187477144,0.030107553737028326,-0.8041942967903775,0.15755990270688697,-0.17286446091848456,-0.0034372302366887995,0.6518194189519059,1
0.49176001853945833,0.9935870067426186,-0.5248642536047777,-0.47572043572651973,-0.46340815307972705,-0.023088652383331302,0.5154897153661355,-0.7775737421763846,-1.1657566934635533,0.1870609882061743,-0.06144451982938751,0.3689065163158817,0.7050340561549954,-0.9009072485656037,-0.49676184145828434,-0.9550241376015856,-1.4088757000455645,-0.742492808817442,0.19198704408152215,-0.4635746568267847,-1.8587884349019483,1
0.25165478374059874,0.3983440814318364,1.134655267957657,-0.8386654272878011,0.620651124145055,-0.7745072484675729,0.49016756924436183,0.34680785292395866,-0.0001374959859134548,-0.8655259706853611,1.05316228147278,0.4821899262887518,0.23666340404436928,-0.06631459043005987,-0.4715515835611086,0.3194084523885908,0.13198315783472175,-0.020779959435271694,-0.15118607895712144,-0.656062070928839,-0.62196881994361,1
0.9763159548784576,-0.19560308598223256,-0.8870226480262231,-0.48547378789970436,-0.5056917206168332,-0.1632844060916116,-0.7633167718341893,-0.2343482403957227,-0.3447148602922972,-0.1880445068523925,0.9922578060751202,0.18595421021138725,0.24917192602042282,0.10857777316264584,-0.14784279957940927,-0.16816739128429112,-0.07474746532842313,-0.05535518824839592,0.3230389821747964,0.9121456517233274,0.22104819085156252,1
-0.11060940602343552,0.316581589231027,0.05115980723484992,1.3734781219358658,-0.39648610075889856,1.280508252082537,-1.5771565490463904,-0.44074333266117877,0.8963465176131304,-0.1957509893729257,-1.0484628231304858,-1.486555170463378,0.38691260579704717,0.2923563568781827,0.07087916907835064,1.0966730262678506,0.5763578610962586,0.18248840536065464,-0.0509550597446234,-0.5277899449443285,0.6643679018934756,1
-0.111214188783361,-0.3382988057025261,-0.5350496576393966,0.40671345968722367,-0.9566670757159548,0.28059282041273653,0.33373784177447313,0.20066767320524567,-0.8581613087401927,0.5485651501326978,0.03569793975638794,-0.8990449391734388,1.4749763850529827,-0.21839324427311543,0.4770258702656086,-0.4093517639280402,0.5226071541666477,0.6935398283033819,-0.46367650806707483,0.40376522935175274,0.7824330795291853,1
0.5957362984714821,-1.146188809662734,1.3311566737286473,0.565232850657795,1.06364089542672,-0.8566673265255991,0.6542485486063067,-1.30191366172696,-0.4369575291066065,0.32572066548213846,-0.03052242443728888,0.9804894566919111,-1.2600145978980872,-0.11800267965435805,1.129556517239797,0.4511029368425434,-0.05833207242128327,0.19267569269032847,0.31752929516304457,-0.44630184576911663,0.905702659788461,1
1.0122917813485157,-0.9804077748918039,-0.42724325397135543,-1.6456304856719195,-0.7328441063485334,-0.4640290168681447,0.010855336568262325,0.392883089564309,0.14556989863879435,0.8148617534784471,1.3033892368063604,0.11241258848233196,0.5346285626583445,-0.9017176158239797,-0.11740416753249634,-0.8615065822176138,-0.6235666750619239,-0.14504767879139263,-0.43665093939338895,0.7695318738031766,1.2032339650932178,1
-0.7568413462352421,-0.8260983726610651,0.4015866440257465,-0.8112758943035326,0.842473287803196,-0.36000557661028604,-0.5500767671290541,1.7652827722820932,-0.18255506494787113,0.3362248968566838,-0.27834566279713446,0.779591987910707,-0.5395350605394374,-0.3189372306990163,0.7749755688272048,-0.6958455564125945,0.5192979239969275,0.205952889297948,-1.4508260859257318,0.6040505464774847,0.006258564846125843,1
-0.6180096528695398,1.1472625027952943,1.8638204666950684,-1.5479648957086076,1.924694705971889,1.0139028395636107,-1.1369956157437138,2.3707443492127798,0.543439894356525,-1.6430860898256112,0.8645444142683358,-0.031950112305569975,0.18884506524201625,0.5526802861989628,-0.31357597533147363,0.717676202296357,0.11598143545223087,-0.6359593249571721,-0.542429119201653,-0.5598123879337549,-0.6360533774034294,1
0.5167261964823575,1.6807382591726974,0.5468185577028783,-0.16206831692943222,0.9031766002478052,1.3395819075153612,-0.19977799714049718,-1.0280990297845658,-0.7469964825633486,-0.8351549622657196,-1.5388253292973724,-1.4151395358027008,-0.5464169312749088,0.976894545177701,-1.1001165204353578,0.46089642651650536,0.35740094868704547,-0.8905582556949928,0.651200590402491,-0.4939184405891528,-1.2658685187196983,1
0.8873367113472516,0.40618736608857225,0.1602746402566694,0.7127059719109565,0.18202338600707016,1.2997841911338286,-0.3897079496994576,-0.7162195284328196,-0.647110837915161,-0.9816382834319591,-0.9076164860458051,-0.8908140295782542,-0.7138379282157593,-0.18314183911684725,-0.19439289113129765,0.8083774993875968,1.070292780798877,-1.18436844287327,-0.003868345239524342,-0.9102517302787452,0.7793646641329058,1
0.1317088135064395,-0.7511586732426816,-0.10993401858518528,-0.679644888821384,-0.7101679309718739,-0.9172686768645936,0.19796083751496166,1.781659016719317,0.2599251600157426,0.2172705616588494,0.0302509865458734,-0.0916723699090446,0.21356691743128906,-1.5175934445033852,-0.6009903941269825,-0.6968376766226512,-0.007719752075259242,0.20202234707636857,-0.6671510152918686,1.1985249264463425,-0.5349437720751277,1
0.08837040844932025,1.008707649689491,0.17413389489005976,0.4132603417283631,1.1631918798650254,0.9154643583251779,-1.1288677458054999,-0.03060908896107761,-0.0667062831850356,-0.3281211423738128,-1.4266280791984527,-1.1309946721725157,-0.20998418988094744,1.0015762520780247,0.2972732284509696,-0.42361500254607676,0.298612326033659,-0.1073162265842921,0.24184849195041588,-0.1664324213358713,-1.0752373079168787,1
-0.16876085494515322,-0.2820466580111338,-0.005320282255113577,0.1381472578178462,-0.5459965067221672,-0.78488578047027,-1.1574940460117233,0.585053279516298,-0.030691102584007614,0.7931598622843783,-0.23233485387782515,-0.7079705176771532,0.29358798053138757,0.5393344305298284,0.04862680667739054,0.6405051924736681,0.3054693295103118,1.1486274868449164,0.8629303714627429,0.02036920222780494,0.35802621005233826,1
0.22729814381370106,0.12168254829968547,-0.3006040056208301,-0.3936340447531174,-1.0664579658209603,-0.3788337744757916,-0.10286517174623606,0.2829828266715358,0.6138933550766545,0.09337388402434074,-0.5502206007460553,0.3610433128294193,1.4067172884948334,0.0078074026109687935,-0.1100302545362057,-0.3684020793722294,-1.1040880402842808,0.5231331978656646,-1.1794932584949231,0.489030605208165,-0.07176950097498723,1
-0.8013926653460175,-0.0973168012094565,-0.024032596090916562,-0.5057045559636791,0.13959488296234254,-0.2396640939225917,-0.2785064598589816,0.2082887914222908,0.8426221967406694,-0.6698929614001815,0.1200321593091482,0.1732969509654669,-0.7206898692835061,0.09144919789666417,-0.05567157747385408,0.30983138978252744,-0.2303947897072875,-0.7167402647245339,0.6365230003374358,-0.12318100734861327,0.8126749092129474,1
-0.8076901626154016,-0.01960442856110358,0.46054926276714014,0.7382967433278657,0.5358749489166232,0.6855705672800311,0.690687729372179,0.22853801617055228,0.484552886552417,0.4822107341369523,0.42921904721064397,-0.6268677618648735,0.743346991156241,0.5226234182446806,0.24857315569113728,0.6290266829937942,-1.0621421488908964,1.6133254090985254,-1.8625213499353408,-0.05022116501975397,-1.0066326172629996,0
0.25729005336026733,-0.0896682706074233,-0.6373070755867941,0.16089925683293285,-0.6772216932730073,0.1358290263077927,-1.1278216506371734,-0.0024857050914070095,-0.34219079456414225,0.8083637920839092,-0.17511311865623164,-0.601963838141799,1.2652001959227281,0.39540958389076775,0.5936236082272071,-0.4844884983176867,-0.02282312479375749,0.8168452206742407,-0.07791233074857432,0.45354930697864654,0.3614311568550542,1
-0.25122712581496937,-1.1384021834286042,-0.3469596484515391,-0.13223726218312234,-0.42586223770481346,-1.0020780799357738,-0.17013076722474046,1.791994740289166,-0.3623266006150063,0.15450066884052344,-0.29332246832945236,0.1428221495266005,-0.17864687734088958,-0.7513830564072057,0.2255332144607749,-0.5862163598868593,-1.051762244510406,0.5515552062263527,-0.6629368010930508,1.4093387821200616,0.18843488496161534,1
