0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.2931430414404132,0.09290424782998846,0.17528469724304627,0.32451170834571863,0.1263325147066094,0.3710419009497801,-0.14506078551286739,-0.4277291949633379,-0.27869899353245786,-0.3427190196907458,-0.2186013188381837,-0.18854592613918428,-0.4405812585832958,-0.020794789641527204,0.015999469971230165,0.32726632190433397,0.38361830422228993,-0.5313093008667589,0.16625439225768898,-0.4963576393285944,0.5139812375722347,1
0.043203654305131026,-0.41933840853717624,0.04447212242067543,-0.39936037796713997,-0.19055784727980152,-0.5258617672573735,0.08466061467372578,0.47064263247807214,0.09383914276074384,0.1548143367866067,0.15698657854295694,0.18199358386227094,0.02712031576955558,-0.5392833150422726,-0.11347071788184994,-0.4004349542532425,-0.0014595897872169727,0.0758542425087691,-0.09435249692935217,0.47355359148322435,-0.06221017878568947,1
0.028868590141474408,0.35958040180479334,0.18199419645555573,0.1688323180636368,0.47482597487738,0.21556619137771404,-0.4340004518987265,-0.18114670815006378,-0.04031503566475924,-0.0715169361983052,-0.4264499527714643,-0.2999109345102293,-0.1864816733063325,0.4395161977631356,0.1725575019175962,-0.2683445450084216,0.10796558655209251,-0.05961917944995664,0.2627976964207474,-0.15424521166223001,-0.2990742885253105,1
-0.05618283605623155,-0.2117089039208963,0.09511739881477718,0.025803224148670263,-0.13224710039372534,-0.4723065692294838,-0.4451905540593438,0.040278680257778046,-0.02552286833074333,0.39380176095388136,0.05182879605343154,-0.10376653253977745,0.06747591383330401,0.25991651841496133,0.09338264545921032,0.24610789756756615,0.11041498336101961,0.49041565982764523,0.5068236959804447,-0.06832762904365919,0.32926690877802034,1
0.0748217810338271,-0.0330179039385919,-0.0478344381920939,-0.25066562562942635,-0.31710568065009936,-0.30803915868815784,-0.03293312786208976,-0.0683621442790591,0.23922108129005232,0.10339864314792925,-0.07547494649320109,0.3919051123406153,0.6288405996405833,0.05339672870968941,0.04286251346577815,-0.24165167391971995,-0.3930943608197267,0.2164832797145354,-0.29565418055350223,0.14722860672414495,0.14084492756036524,1
-0.2654387508069957,-0.12994726190318576,0.0860584516876302,-0.3089301888598957,0.11126267101667961,-0.25173838264754267,-0.10159180688959268,-0.09522614736522611,0.3331646696199458,-0.21334830308314956,0.19294125539019671,0.3048524051166908,-0.44403677603050323,0.08589495564013654,0.0601715920480494,0.08624254937991052,-0.08100155421244931,-0.32651366626986206,0.4178671721000216,-0.1343521461538698,0.5285844134806793,1
-0.2675217768737854,-0.0955516785208905,0.32065271280837787,0.3378161459112401,0.2520142465570796,0.12256318388849982,0.27726895796102907,-0.08794343416979349,0.18609831967835766,0.26476145563427445,0.3167613648602899,-0.06616146585999849,0.2942948681831294,0.2534236129527431,0.15705025575346745,0.2405585740356101,-0.378110828599511,0.6939280021773776,-0.5640191389257778,-0.10079497913604207,-0.268998065328643,0
0.0847422187419976,-0.1265620136716759,-0.21083808034637025,0.037631806626923156,-0.17885593425756288,-0.09983349946573974,-0.4335915303224498,-0.1710320227063432,-0.15346212870288334,0.4001112166358383,0.07474439110759075,-0.05461421690631314,0.5574718039043125,0.20399588315086004,0.2669224182224764,-0.2977740387201378,-0.0068546800867459795,0.3451131247720945,0.1371621611505487,0.13090933008247463,0.3307596338240078,1
-0.08346024238205815,-0.5907328209060142,-0.07027598770505838,-0.11476752717535756,-0.08957756161723379,-0.5601712173435475,-0.05922744043048723,0.47435991604632066,-0.16173231387311043,0.12876555452304778,0.027405078899791584,0.2907220968591744,-0.1706778844003703,-0.24157952970668733,0.14971379771513413,-0.34695471126749206,-0.37440301296938794,0.22893056905836542,-0.09269671229587895,0.570515365778575,0.2549182527745875,1
0.12231226119559106,-0.12917959611021856,0.48434909629486883,0.36442400553367793,0.4034045871079441,0.09892354396444822,0.67027745289934,-0.4594526113276383,0.05746047141841833,0.23323952423753544,-0.09727064553637207,0.4351801471431283,-0.41701518682271066,0.13098657733734076,0.3931541345197622,0.2778646751889361,-0.09100794983487114,0.009872015156381373,0.09726518526063459,-0.4622179961313043,0.14854578352540324,1
0.32765920718385355,-0.1965097924155747,0.13841742438892,0.20366697308420342,-0.22471430528140585,-0.46112420433950374,-0.03366301154642942,0.5441224529764581,-0.9995481340546792,-0.10724306397495989,-0.5925856225530116,0.17535958779104457,-0.33704160250563825,0.02319555509971324,0.05681552929348967,0.4811881667417157,0.2847109880073164,0.08295875745093552,0.07414764449711024,-0.32834950367487403,0.5377748812157547,0
0.2666950704162924,0.0638849737935234,-0.20199962480143233,-0.5621041887475606,0.012958804794656793,-0.20696202355015275,0.10840465921138352,-0.5162478215698161,-0.31061735754294034,0.33378633015225845,0.10153222368388587,0.6384087961778406,0.12845970971081855,0.4178874880499796,0.24558564230776972,-0.34845800863159143,-0.17578299139204354,-0.07078031105077937,0.4555215650522615,0.10694047616899517,0.1964233200589179,1
-0.36175800063381147,-0.21300386216894845,-0.23355064102353995,-0.35570010396230617,0.054599998650734505,-0.19228034391521578,-0.6439818534985936,-0.10699325339329287,-0.2959932122099323,0.0729844395181697,0.1570790441589757,0.19609843971954646,-0.31749612033903235,-0.13815341856224286,0.008545189247109094,-0.4224079781592463,0.04537788756289739,-0.16173334591083913,-0.5058283659816307,-0.2221693780252423,0.160214517202198,1
-0.2837301679334304,-0.04521809912472694,0.05065881466997432,-0.5292600413346399,0.2687133159542817,-0.6435343978420885,0.3864732414899194,0.11836743611741384,0.17352271024552185,0.06312798563160431,0.6167676656435699,0.3018987378419972,-0.20600511958807505,-0.34418814668425357,-0.04515570319453181,-0.6557447414954068,0.5680015605234838,-0.04709915768182864,-0.2765565408885485,-0.5914483384246669,-0.527420268224427,1
-0.0033909089443921498,0.29848540321794076,0.2493424216714199,-0.010210081890354768,0.14199643668585865,-0.07805712648031336,-0.23154800781583645,-0.25611606373695894,0.16987319819240446,-0.22800302106835413,0.1261169190314712,0.33805185916427255,0.21945498549808834,0.020968649607078536,0.10746163707233945,-0.12154636722307455,0.15099966709891233,-0.23755179634716436,0.5000490351896836,-0.16016623794938534,-0.22266690470114633,1
-0.014305162993955673,-0.19933785251894104,-0.5009088385587275,-0.40749028515527697,0.1043668197413632,0.29388714657102344,0.2125987635113281,0.06442360806481168,-0.14309209573772702,0.41498252366732846,0.06216062823224439,0.5705543579122733,-0.5648949823075295,-0.020587653045549,0.22522756486640905,-0.12894035649031974,-0.26925058142120184,-0.29923005872003333,-0.2236034348117292,0.03926971372334703,0.1090361215582996,1
-0.37336415572858334,0.3146190843671357,0.5532123494109622,-0.6248019049603214,0.15109376058336493,-0.23558789753189235,0.12809775910173976,0.028517449598137776,-0.1556186002344682,-0.3897555021790945,0.38563904880180705,0.15171964494056253,0.21475325382767038,-0.125754107939608,-0.2894498534687652,-0.019217923553900094,0.4241382048001432,-0.23375066938612327,-0.09620864322843496,-0.4485452365698459,-0.2342561004641665,1
-0.39774758836822244,0.1458036952238748,0.24602736621745258,-0.20292332091678927,-0.05316469786775537,-0.3192815897090254,-0.46076305600883427,-0.07540268044030386,0.5035231445708748,-0.2651658956923023,0.2153729898691159,0.2523831256226831,0.450599297562624,-0.3552847551425788,-0.04793337216543982,-0.43068229287583265,0.15360234743967238,-0.21530651431929787,-0.05019117697743035,-0.25868446440880233,-0.17298957649797647,1
0.2363516304707829,0.017011490071842744,0.2723761476383962,0.20372259608253254,0.20006937556947868,-0.014431756887961873,0.20449107729142185,-0.2526994694148823,-0.22430863242639462,-0.16839864339437238,-0.4160329195184649,-0.2775506284580298,-0.44166645587752545,0.31394444548190387,0.022013146358407672,0.21406492275635441,-0.0030577619743964056,-0.06728138878165389,0.1381465819172072,-0.28616842097888207,0.3907803529796968,1
-0.1406807320009411,-0.0839574229077057,-0.10215041953639302,-0.8501188839718347,-0.013453557378651648,-0.21132952157417853,0.08920726222661117,-0.0885097896999888,-0.08855787252391649,0.022471353743072332,0.498744354010709,-0.19142223051023294,-0.04102154909916787,0.12468352402379515,-0.23598368271699616,-0.24655127603708243,0.3224624457802974,-0.1163773060659448,0.2665311643151081,0.2555359524272664,0.3327898274713416,1
-0.35820695667150104,-0.3220634978965013,0.3089435058776705,0.6370108232796096,0.7686996479847501,-0.005805788163829674,-0.3927497530144307,-0.025394984067458697,-0.11317022710249391,0.2713782293191962,0.16471154957370918,0.5499613463076979,-0.3953085842414483,0.6208795364678628,0.9510729218886141,0.04059022946040926,-0.09519927896894073,0.4467418586915929,0.326064666644574,-0.15399315217880735,0.27804872354773624,1
-0.23913437358925493,-0.45814646118159713,-0.08494452792316737,-0.38917702390255965,-0.0014290341892497884,-0.44412103264060243,0.44260849819910175,0.17831572063321927,-0.33218139019630166,0.3177891259954053,0.1360327313505924,0.3354625132079234,-0.060697693792566544,-0.04278764774699822,0.14218479701077674,-0.45418764349339824,-0.4808720124625871,0.260118586515161,-0.16551017910666602,0.5065225171348761,0.14301784993342237,1
0.19532787391326142,0.3607462580360433,0.07037591773395946,-0.28355034393880907,-0.11028686033069705,-0.30429101670174274,0.22737322306286176,-0.4317480163547418,-0.12056571458706053,-0.0735387523710593,0.17591271011792997,0.27345638670853917,0.2613010851361552,-0.049250854736248545,-0.17696982416905205,-0.11634624420932549,0.24736165581037056,-0.1854285829086175,0.26843929378899917,-0.45476283509581056,-0.3334030116295766,1
0.13041725903396406,0.18864827015880917,-0.030019601679015906,-0.43078851252755257,0.19791181917301556,0.1415108515029198,0.5773373314046756,0.12353869118664901,-0.3867794460735951,-0.29830484254508904,0.024062993953463944,-0.07620792951164522,-0.1653210967882404,0.323652847996964,-0.1514835719366638,-0.018388839893194658,0.1719013559595651,-0.12043011186610554,-0.29819507155138686,0.04904847414587312,-0.010259491939785774,0
-0.2583237735449149,0.039895502398314145,-0.1895260049195542,-0.594492390363539,0.17776823543493392,-0.21043381065943875,0.2824370289218192,-0.1800075904332076,-0.11756574441763928,0.08981320833539079,0.249743270679934,0.5494993286603419,0.10112900400655864,0.5367394004598613,0.1934415697509843,-0.3856836491972163,-0.07822714096346065,0.10800140968588491,0.13446042557265364,0.38713042993914837,0.00014278071379738796,1
-0.16214223169447955,-0.46574112034738724,-0.5010443555749994,-0.20626875267000655,-0.24675662394368394,-0.4157012679478582,-0.1792095134590594,0.26069972578058714,-0.03956266027661733,0.09403151891590783,0.3185256834042022,0.05924692561018843,-0.2482924362736384,-0.3952899948457725,-0.038611487249596545,-0.390021975752013,-0.26223958984032647,-0.05805891809276709,-0.08706338807350887,0.2408777491626282,0.26778937110052314,1
0.04113894967380766,-0.04818762992581539,0.28347243203009376,0.49823752069911803,0.04662478428454807,0.32536525404093425,-0.13292637130342758,-0.25385001682382924,-0.2672184905406486,-0.2087180865533476,-0.128151265231264,-0.4151500420816776,-0.05742164028481365,0.01178159081338091,-0.07412146044760971,0.40328154542818007,0.1378439873776365,0.044141796139962476,-0.20062778906924536,-0.04681551685817352,0.23954519135744637,1
-0.14451370532387736,-0.08790113690316778,0.2783210759549477,-0.0004443692426542441,0.44985574134020656,0.3600870693324859,0.3771136696092214,-0.3807192400291463,-0.07144600144644637,0.2793565418561028,-0.051390859963825454,-0.8511740840751565,-0.7907170244033449,-0.22759804181840587,-0.2384724498914543,-0.14464976647999,-0.30548143457637494,-0.19846200293541316,0.018143873878100833,-0.11988624872766458,-0.2838041437225186,0
0.3251871128260635,-0.08154011721957409,-0.15989104690577116,-0.4416414226256537,0.022810680416956722,-0.1722819368945204,-0.10641806891760396,-0.21553685101490996,-0.02031878325271997,-0.06836142121757828,0.4021627743589528,0.4178145518034589,0.11604774676102105,0.1647897553198662,0.0439496559838899,-0.28774663192345823,0.44698374105197153,-0.025850786111271437,-0.019397421997020093,0.3502284731471541,0.1077074865173528,1
-0.028346603142663074,-0.25326959710757424,0.2818221728256417,0.3634520015035357,0.168149401206859,-0.36106056111382284,-0.3702273913799531,-0.62524669842023,-0.23270869946159678,0.03112952810903467,0.15053193327412187,0.33165715142723795,-0.2992643783349723,-0.004586315001313634,0.205737321612435,0.028159139286470014,-0.3958099181050376,0.07196028732611358,0.17624947860954612,-0.2783855469252281,0.18695796631863784,1
-0.4732163950265264,-0.3712246151688836,-0.825744029319388,-0.05752187498156963,-0.36797581114214245,-0.10403731360494949,-0.44460242221711616,0.016073011953104524,-0.07872206967511124,0.037068360087190506,0.14020315972587014,0.06130227379025645,-0.24261202218217373,-0.2557391545801553,0.020782800414785772,-0.3183749053125857,0.03608315746422207,-0.23708939996104342,-0.26022015410703647,0.09816373727638415,0.5446636267624102,1
-0.3853314555497423,-0.08353471564913066,-0.22705889440025623,-0.43699361567808287,0.13894066806742583,-0.1152547895341256,0.10210276235180356,-0.11525735968032128,-0.80369148038094,0.19794694145481714,0.3574193321821819,0.15010466592766816,-0.020152399482136235,0.25558682280522554,0.1675337193482804,-0.38934569893681575,0.042966650672236706,-0.007272137388236142,0.48869611254773404,0.3886771405832793,0.11772983335221995,1
-0.14279645558384035,-0.16115093663081081,0.30666592605917564,0.5003732509021067,0.18513661103135115,0.2959645942556181,0.03832942502182124,-0.027422016066004095,0.08108893236911019,-0.05284035369545988,-0.14358007127777464,-0.14069148925175715,-0.18002829174642468,0.2012629495947101,0.3229353674737942,0.4525209284569187,0.0035295033167028925,0.010237726971123805,0.3017165028778254,-0.1180730817000247,0.657029556401298,1
0.0075672048808823255,-0.2380322644783264,-0.36732714562284674,-0.5425802552903218,-0.2640359734533471,-0.2907603099798122,0.05525829492443769,-0.026163841307546228,0.5315310380163315,0.030320948593509547,0.12797668168341103,0.18113983669163083,-0.31875717328731024,-0.16064234097697425,-0.17050045295255614,-0.13969072610648953,0.04457426538025333,-0.28910095278646974,-0.002122671344958674,0.05105791054991058,0.4506182396420651,1
-0.02234355949289824,-0.15133991668824354,-0.39685836291604776,0.19438943920853316,-0.16693115378732334,-0.12091355575158153,-0.5741014582409515,-0.23034863078663062,0.04784669596862402,0.34566711114062565,0.08689765745040047,0.7595307579663225,0.32319308018444115,0.1253109322037893,0.480005640460882,-0.21707600122386367,-0.4786787304312178,0.14329827617492524,0.2975541036764368,0.2541775669652596,0.12355837808252257,1
0.08662743328571132,0.6799408772708189,0.5878670060520961,-0.23050364203133392,0.5574476069213854,0.25835214664338163,0.21905048403373015,-0.35224265955622797,-0.09950987401305368,-0.23820827558301136,-0.21067979914206825,0.14385473570045956,0.0968500755466348,0.89241471908003,0.30362792421096174,0.20891202610839973,-0.12532677974029344,-0.2479727415752735,1.0,-0.41250561679512465,0.1369994838886125,1
-0.011666344950516931,0.06666850231316744,0.4073836971626855,0.14148638205105005,0.18581045926796189,0.17770467696317402,-0.1904652871500068,-0.20034635009792834,-0.4806816682580258,0.0665515817905281,0.14083026417228925,-0.4886564602104177,0.453580648266318,0.3789034071235065,-0.06857068901823013,0.16069342588323204,-0.07480410408651289,0.592222263491249,-0.40641968655266186,0.11489749927109252,-0.14408689528565163,0
-0.025433252810258794,-0.19272600859728228,-0.21061189297876148,-0.10317348926302003,0.0441440661689274,-0.20827035339895897,0.655358876227512,0.40652695742976375,-0.2762495022221211,-0.07366036781398018,-0.28265048020127254,0.4009916936852306,-0.9078489923938005,-0.22486946269968713,0.0003677241685792433,0.10345818205982572,0.07868454042600904,-0.35135743124214897,-0.14790982644736272,-0.27472370672312385,0.0696711443369459,1
