0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.45060677281423994,-0.10774628931015297,0.06788367699318658,-0.37229007826255467,-0.1573217509745917,0.33384331137725354,-0.5419219741457544,-0.3801840635867805,-0.24632816670047275,0.29826592621602516,0.21404074991845032,-0.32403296583813995,-0.05048633067147597,-0.015331994108689987,-0.5079761584435258,-0.09724491728327606,0.39488534871941516,0.4720036444981619,-0.07574477083156982,0.038147809000877206,-0.6768837397115296,0.17477158023777134,-0.45521666212414175,-0.5413386988065834,-0.3459733178125774,0.12234488338241946,0.24428816144402335,0.12531497282202161,-0.004276488704318355,0.10863966319135858,-0.14382527204540962,0.6721256980985514,0.0021549643446477093,0.06120708980162206,0.37202852319282087,0.4341406936552229,0.3949247498458881,0.10824492660247813,0.5399041121016068,-0.3778851430926102,-0.17924609638033792,0.0739339753694463,-0.9142865669134986,0.037185433359177796,0.37773721326074483,-0.4137692294800081,0.351724402572933,0.688804433862037,-0.4378088759130112,0.27445587004623057,0.11708354908599104,0.17598662723415023,-0.14013769165452247,0.04871280747748898,-0.3387143321731593,-0.3315118322682457,-0.07436648078896647,1
0.2551689330819785,-0.02137295694290098,-0.0657355979520681,0.2792735338699198,-0.23488176790538884,-0.0020009821138638113,-0.2851176577380453,-0.0060389253407435095,0.20012255382101146,0.18560372470404013,-0.14983882854565367,0.06847043577082643,-0.2544750356366381,-0.33722480752343337,-0.24457081893971702,0.016043350776715655,0.9380721825569792,0.05762308156741068,0.014933238261423638,-0.22403357000427584,-0.269779874723517,-0.35020769421659864,0.3905682355109899,-0.17865071110389394,-0.1345842632562961,0.10570946918714758,-0.28868460235086774,-0.12763082855267066,0.17988232279023356,0.11289416111479875,-0.013761483278602342,0.1035523702073035,-0.345547063829924,0.24237509948388367,-0.6051891229514527,-0.18066549820246133,0.5439064232945323,0.43543859136315727,0.13755417402473516,0.5524669000319916,0.2548463315846825,0.1564305358095512,-0.22239660097259306,0.14980709665820882,-0.2541594985367915,-0.08252799634564927,-0.510275544807192,0.05800292251322316,0.13778770291144335,0.06700710198361645,-0.39738835540308215,-0.03988922674770989,0.018331652896966557,0.04847142370601953,0.14369435965794763,0.16940715162969963,0.03957370293693975,0
-0.5321144504646107,-0.33433826397151034,-0.08336338775467961,-0.2582516580814296,0.5391323182089883,-0.11867728792535001,0.07455234983771886,0.04306342272231391,-0.12163924476653512,-0.3173268018179142,0.2219005374882927,0.3675014377610994,-0.35236396802595865,0.20668599462918874,-0.46408696500092367,-0.8283398640888179,-0.05002901172597358,0.6692642964066843,-0.350964793477281,-0.10163863207504562,-0.04704251164105703,0.3753112197545875,0.30893209488414103,-0.00511792679338922,0.03289892974534715,0.10640719788978985,0.3396023295582191,0.6812535438883085,-0.4067998317987839,0.25329382305195564,0.07943713460854614,0.3786543885672521,-0.5469343214170532,-0.313667115254734,0.2977728952983084,-0.4030096015040409,-0.10760329482115646,-0.14348872081566827,-0.13863825541813674,0.15420857298208485,0.31012845959854046,0.052812396069290245,-0.03662541425006124,0.13244761353370815,-0.01730510905382024,-0.374047136500189,-0.14334439301469587,0.062179405794911206,0.11840680829204307,0.08537788287056933,0.2221324124957386,0.04581131489388304,-0.06896374085819774,-0.6709322315970212,-0.3060596784795368,-0.6454156588404758,0.06845184620608903,0
0.14874450375755324,0.08156413502231284,-0.2146004012806875,0.05202407268615762,-0.34523989418305073,0.551688286333312,0.5398714841354989,0.21496555895577754,0.32062568820569054,0.24726436794586273,-0.03126277685759579,0.3482819351285028,0.48501148344970524,-0.18560368573774053,0.4821583790887577,0.3431265757095357,0.7197735746353405,-0.08409151918460385,-0.24780746181465627,0.2970884602123127,-0.39369663104308616,-0.45441836800867735,-0.6391988634697395,-0.5343414609890706,0.31220827349274394,-0.18232739132586379,-0.4140640500790994,-0.32653005013497555,-0.03756572178086579,0.3329828340407752,-0.19279885351461495,0.0773951249456903,0.0647009375410362,-0.493039263280103,-0.08904316578520186,0.1611711182611735,-0.09557315153441877,0.12958919714756204,-0.0664623594012925,-0.039777643441303266,0.028603912519314,0.017503003280893503,-0.27201806168968967,0.15667850527500762,-0.09465675796681643,-0.2671028821703087,-0.16679961161969403,-0.5189918909184639,-0.3454236213515617,0.1915019130743039,-0.18778391705409367,-0.27483799856563584,0.12318774751755267,0.2585093869009874,-0.048906392536167166,0.26537342277001125,0.3680267993131034,0
0.040806410545204494,0.16085887711601596,0.2112013562057939,0.11319894810140828,0.16628739763981254,0.0820783266890925,0.0879901994192815,-0.08092978708766214,-0.02038165309407852,-0.03477262918076222,0.6294524300128184,0.1313426262752265,-0.054786534440989194,-0.7726630182315202,0.11659969671090013,0.2650463583019746,0.3160230699937333,-0.17027145163110377,-0.18706903774638167,-0.12079895397969152,0.1409449410536133,-0.024558225313342927,-0.15508810359219996,-0.29610178029289574,0.05405213016105669,-0.11973772661665293,0.2945651253386146,-0.3727629464288778,0.20580216171560678,-0.008297578626544132,-0.25106864836147647,-0.4962531806065906,-0.29484191363716655,0.03354363523221301,0.011610805112268358,0.05114900546934053,-0.2710027676031784,0.3142905054978528,0.3142618224526524,-0.13515064485310493,0.7557991793345823,0.42342243129312274,0.4704720302734839,-0.02131544843689179,0.0003440574070510337,0.15711050704142326,-0.20429324210104513,0.02786668268873671,-0.37808968017091193,-0.09281440588125602,-0.2048153579294913,0.030596917856996152,0.23654769453096705,-0.3107555137385955,-0.3545016453406423,-0.19436518758604512,0.6283021531609209,1
-0.08069702140569236,-0.05571468150916282,-0.13804950384229683,-0.3664333123193457,-0.03558444872098916,0.05783522495341755,0.14155091255465102,0.06485246932476352,0.73813773281122,0.3026454908850093,0.12172842453769728,-0.40613167036292186,0.28516912642538184,0.156953440804203,0.4590972519648332,-0.03815427801540635,-0.1428723575776502,0.3987003219998832,-0.548900871008524,0.011856188029820266,-0.5364266089910906,-0.385692519860782,0.6265144794516221,-0.2262264389067916,0.20340583372601978,-0.11784840856182355,0.2699454224279529,0.3051338208002707,-0.04094231068896064,0.44532777976322,-0.03737692877015292,0.20282987408513678,-0.5941954705870589,0.22825615330541565,-0.23241204247052505,-0.13460756065580887,0.5520958652219202,-0.04119352659879719,-0.16157344386339698,0.03484059243678341,0.26325744693163666,0.17401795042790502,-0.3984264591946576,0.2750606419601917,-0.3895334750599573,-0.44596570253972306,0.031524239972911365,-0.38687105251121645,0.11814560903432061,0.18458133991933207,-0.23641060494173496,-0.3071204886403839,0.2151026226288649,0.37183850975966126,-0.17485447262830756,-0.40843803359252906,0.4611759944829094,0
-0.4132229149361901,-0.2943271549564916,-0.09527007432696757,0.12683968557481198,0.13028966633833264,0.10883007730229693,0.4189439034956102,0.5673987390403696,-0.13715345163562354,-0.12897767525838594,-0.643420795291934,0.6356427775834518,-0.4519396776219058,-0.004217320623041448,-0.4649335358436664,-0.16806646120032,-0.8110312197020343,0.4915702221260113,-0.06490179732915054,-0.09612301110490463,-0.3370609137688475,-0.17966842785190212,-0.9405988800822599,-0.2405732705217276,-0.08614949144251129,0.4179669766175036,0.07837253702339207,0.08463423836944207,-0.13148964407539251,0.11874655539376702,0.35992809196791437,0.31423995633881135,-0.34740776662155504,0.0007619776775726042,-0.48852852989966383,-0.21797661186165107,-0.11664102071435392,0.06657256707736765,-0.12985987034366805,0.16813898961320697,-0.04195064264722185,-0.028872402756548832,0.176435949002072,0.35860995543522495,-0.3040490020870655,-0.26269062537798393,-0.17156594903535072,0.6406674559168941,-0.12609142322383599,-0.18989257817491004,-0.3931650796076696,0.43004748106233925,-0.1442834797573329,-0.0741972559627784,0.19230508538267527,-0.7674966716198252,-0.11341685992225092,0
0.31188884351826884,-0.1365540122037304,-0.31791416298054803,0.3718720444784554,-0.1421894533435706,0.275628446246318,0.012194079181832214,0.04655746591664759,0.5384811359819377,-0.01460913642122458,-0.11447659549213456,-0.029080165378080454,0.08138789656292904,-0.2637227921922514,0.11442619981277923,0.29684809314083593,-0.1053821202144514,-0.15049146472205663,-0.13007027559691509,-0.24380353321436157,-0.08269720617348165,-0.6821061937308435,0.5048172786812575,-0.05522680287081095,-0.017569055835596974,0.14071243960960364,-0.10405415862916291,-0.12377780706472455,0.5652813778194057,-0.00634480620481189,0.013706263656254257,0.24531162568459478,0.11137886858595306,-0.39217952737425626,-0.30024416996313713,-0.3192839068696523,-0.21494239115049016,0.1821701501621372,-0.04501780348610913,0.14868878274405534,0.5488446326167025,0.1836284382025747,-0.11817987114634464,-0.16459595694480006,-0.39804497556812485,0.0791611992445388,-0.4371934914100678,0.04674748537411229,-0.10409061670948812,-0.4338983900672385,-0.30211249933897416,-0.0787111527336399,0.014630825630579393,-0.3028447537359414,0.34244975892244606,-0.008910692406996334,0.09785079690084346,0
-0.21467511218928606,-0.021086206074547763,0.028329537235969992,-0.08344901042358163,-0.0818813656555957,0.32611814532778954,0.045974322732353724,-0.28140560301646333,-0.0044661147426302995,0.1125958942573425,0.5095888410001249,-0.16088547780056575,0.11806273367632497,-0.24153123101144536,0.2556750485322821,-0.05992445282174979,-0.01647902515979658,0.34875324396996765,-0.3263300316992667,0.4524533258789579,-0.15154611437331242,0.04330932459442518,-0.3673483646235954,-0.30316916624488865,-0.4624230952126468,-0.4892156563325669,0.6021986507952952,-0.12915023980857754,0.15810538833463275,-0.01747948938884436,0.016674738604809943,0.13471266328613643,0.1435356411165556,-0.3885424634679399,-0.0058075842964035165,0.1825163400982676,0.42723127172725567,-0.5291705933373482,0.1425737811018256,0.12522090936388827,-0.15005003188599336,-0.1363905947073442,-0.26318574300184155,0.019643322312715174,0.06217972333910512,0.1556074299722011,0.07897157983776498,0.03582355506974013,0.03786130572985404,0.7020265737211309,-0.21309854574090506,0.06496689976384944,0.021130465169693927,-0.11758472710266811,-0.4472717878972206,-0.25806241849786526,-0.31963922739452494,1
-0.0588733822059144,-0.2418219582111552,-0.18790372968414476,0.25218971805672175,0.15553931054516482,0.8210813721792941,0.30929415120508197,0.0049013064371965466,0.1548047508369342,0.3438226072037971,0.11647591134252636,0.16135810482413107,0.3967450074695901,-0.418323198066924,0.36559772918279293,-0.20712376041345265,0.1290279107833148,-0.4178305217846932,-0.16595744002565202,-0.12646930999735143,0.20296473051102312,-0.03339839531662599,-0.20381059400465787,-0.47466850416943457,0.02206119276825362,0.23885960598287553,0.6752228255173454,-0.3797478753293738,-0.32894330690205936,-0.43854984002798364,-0.5760151631823255,-0.07572100582712943,0.30976444653289315,-0.10059907020986039,-0.4172958029901426,0.5512132396139746,-0.2935330831682359,-0.20332571149141776,0.34816738100404293,-0.09904531064568571,0.211791917024732,0.1335456862564162,-0.035874018031737544,0.174001375498406,-0.11089727416997548,0.020467037576327077,-0.28337495135641433,-0.11326600509385992,-0.48552857010697376,-0.6714097318996867,-0.22232725049150645,0.46222293464101366,-0.0260511328048749,-0.5890460602124409,-0.21251186552219367,-0.6312175740849004,0.10455502527031123,0
0.10064180355353698,-0.21098646459817497,0.0853855654043235,0.2814623894338874,0.24785514808765344,-0.05427642912163351,-0.23726818974515965,-0.10297088605475542,0.4983434288761267,-0.5116971729221019,-0.1239307321973581,0.24623220856101097,-0.19428337283600106,-0.21433219444162718,0.1223912804512013,-0.07436040946657935,0.318229144842401,-0.3410461063881856,-0.056219762244674495,-0.050138332498451864,0.07115382699266484,0.3212693123133035,-0.007545150430697269,0.47347969211491736,-0.4907331269693226,-0.047540839314205385,0.2998605780484126,0.5334541414392157,-0.11211087553697571,-0.011954830644686283,0.28246557259522365,-0.30884568982649774,0.023828741395806076,0.1493004258745333,0.04738837993536895,-0.1155224220480093,0.36792739735377616,0.5711256893379874,0.3997491015876152,0.03253161475403948,0.10314344015225024,-0.2121399377906633,-0.17347859850798447,-0.20782944863690034,-0.48477655871784203,0.11082419427805082,0.30991708213247315,0.21658544600196392,-0.20327340711586356,0.18643617963800052,0.01708598529806074,-0.1273211082848348,-0.3120439683854656,-0.2735354256070331,-0.29610294937513665,0.01055538344262996,0.4035902254474212,0
-0.009772796358292217,0.12502365708620752,0.2739687917497739,0.01762598723669405,0.36092654515831646,-0.0980069618500777,0.46309246770426793,-0.0012229343913661025,-0.03225386508836276,-0.028525534411948588,-0.1620151148773638,0.37682875146887723,-0.24574274202188073,-0.22299069236154148,-0.15085108087405072,-0.49703971207256153,-0.17749058969241127,-0.41724469383019347,0.0365414675493673,0.16160545765183398,-0.20136810522174037,0.46315858459855846,-0.27533003944423173,-0.1448712471682647,-0.07055434965483849,0.10711143227583235,0.06318690375027392,-0.20146493693813425,0.02425203549537174,-0.1250418240289744,0.10111216663679898,0.38512866984876354,-0.1359936307679734,0.4441780929799737,0.06570881472152558,0.05086508936346721,-0.1669925649175654,0.0003706244383198465,-0.0765730428596227,-0.07168698865164894,0.789744740728002,-0.15345549977264988,0.1578746776884279,0.41491787660347357,0.13545585863113763,0.16037329282175455,-0.5161941160391367,0.10269641657900869,-0.6421719114654579,0.07759854472680117,-0.32086227908241555,0.13376618110044977,0.0393853983549887,0.10433690850326624,-0.11973273875799473,0.07726912839505623,-0.08552435139800925,1
0.47612797481026503,-0.30961111350833354,-0.2711888339352578,-0.18789915725242962,0.239228431950113,-0.33287083499244824,0.08306512380397052,0.20412203432599318,0.32972631800877733,0.2782774472070325,0.26705806175581137,0.2750799966555596,0.17527743546619862,-0.36314321211969147,0.10573772614901884,0.31511068865188563,-0.7450139621217694,0.11684146406853468,-0.25149839544780694,-0.19569788597640023,0.3988335495849672,0.07274840036942042,-0.031341409545919366,0.4228158242981836,0.4356332489518439,-0.2802387540444592,0.129711649716815,0.11670823257683083,-0.23332780593301983,-0.01430507802745768,0.5012669979316221,0.26400040735390135,0.20688375991850833,0.06984350159693402,-0.13093639142985364,-0.021919278960995024,-0.0801352940228864,0.25132107068080145,0.43030351897934366,0.19025901387279917,-0.26259016565020343,0.10336451589002878,-0.27883135503218465,-0.17970856338946004,-0.6830794725561711,-0.01680701892641241,0.10752591849669639,-0.21378849671182729,-0.08280253144954342,0.39817058094202434,-0.03290386348021163,0.318728112563458,-0.029788013212748925,-0.06915379054036555,-0.35427020887307253,-0.10902587535707119,-0.5502495508750411,0
0.11263982025607631,-0.3095437585088226,0.17523817684846837,-0.0009169874325009155,-0.28381057780496377,-0.11074376985779612,0.023657852793923205,0.14642316815821563,-0.2298645420077484,0.20199535314806483,0.49518570858677663,-0.4425820328104838,-0.5616871944330025,0.183514312401396,-0.06725684926475022,-0.011744074356669564,-0.0748251192150586,0.18595750244225326,0.5953775718523749,-0.14629296574541964,-0.16151522370979288,-0.35680755370813977,-0.49317822416391927,-0.14724893342241124,-0.32827711178929453,-0.5947549307667404,0.008712714299717197,-0.24035398274762634,0.06364513804672448,-0.17749536839857372,0.03449594856814827,-0.006514233979144691,0.14005339294373256,0.2709893978869629,-0.3712247067316486,-0.027595493292270425,0.16809466324576341,-0.0647475980841587,0.22542524390297614,-0.15467582711081515,-1.0,0.030028673185876646,-0.24571036475154662,0.5471485492220886,0.0735149347868212,-0.32198716930961596,0.2940939680061438,0.40521946198378284,0.022346736181940916,-0.20220774659785012,-0.201971064613684,0.11239877801060097,0.13466785143937202,0.36070247092315877,0.3435926819252879,-0.10659657660690765,0.12806351489605128,1
-0.25980402060770774,-0.07134141789456139,0.4704862827806727,0.24373462893464132,0.1161423944189726,-0.3646108609320113,0.06450616784490985,0.7215225504863493,0.276013449217345,0.14631521133567346,-0.02208332265255788,0.6658078349185098,-0.40689376586769954,-0.06570653176502621,-0.11245634405138753,-0.7056588183318984,-0.2618375635406394,0.41825021024123615,-0.2665982901711572,-0.26048563904608657,-0.010195600136076826,-0.22162404182548479,-0.3381977343068561,-0.20219814432769576,-0.19098216271632673,0.3701170625418148,-0.06046185850768219,0.16679233271108077,0.2996018888223756,0.11422917878188005,0.6793418165406855,0.22801499321188046,-0.2590570797582083,0.030213552340538893,-0.2888518317537691,0.025615115342415114,-0.0580975564409684,0.018414928878064552,-0.06421462549681232,0.2758688216776231,-0.01599497113191778,0.2659622465196104,0.081046010071104,0.2642089663313732,-0.4648481277330584,-0.18985438624224726,-0.02691003087736506,-0.04349554545460606,0.4193781279969357,-0.5833351772966165,-0.7889052561091915,0.3618721510556099,-0.4347721579751256,0.2574674422282789,0.4326200382047704,-0.40305679639495345,0.0854023991546876,0
