0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.24224224224224225,0.3073073073073073,0.8848848848848851,0.40040040040040037,0.7647647647647647,0.3813813813813814,0.8468468468468469,0.2112112112112112,0.8948948948948947,0.9229229229229229,0.5005005005005005,0.32232232232232233,0.7057057057057057,0.5775775775775776,0.6966966966966966,0.46046046046046046,0.15515515515515516,0.6116116116116116,0.0960960960960961,0.6106106106106106,0.5095095095095099,0.6946946946946947,0.056056056056056056,0.25925925925925924,0.17117117117117117,0.6686686686686687,0.9209209209209209,0.6846846846846847,0.34434434434434436,0.8028028028028028,0.09509509509509508,0.24324324324324323,0.5565565565565566,0.963963963963964,0.7157157157157157,0.992992992992993,0.20520520520520522,0.8708708708708709,0.5585585585585585,0.985985985985986,0.3083083083083083,0.12812812812812813,0.17117117117117117,0.4874874874874874,0.45145145145145144,0.4044044044044044,0.716716716716718,0.8328328328328328,0.5025025025025025,0.08308308308308308,0.7647647647647647,0.6146146146146146,0.975975975975976,0.6546546546546547,0.6926926926926927,0.46546546546546547,0.7587587587587588,0.8528528528528528,1
0.13413413413413414,0.8218218218218218,0.9429429429429429,0.6736736736736737,0.8558558558558559,0.08808808808808809,0.06406406406406406,0.6506506506506506,0.2022022022022022,0.6796796796796797,0.05905905905905906,0.5585585585585585,0.9029029029029029,0.001001001001001001,0.33933933933933935,0.7577577577577568,0.0,0.029029029029029027,0.17217217217217218,0.9519519519519519,0.5005005005005001,0.27427427427427425,0.8938938938938938,0.7847847847847848,0.5175175175175175,0.32232232232232233,0.18218218218218218,0.9829829829829829,0.7447447447447447,0.22322322322322322,0.986986986986987,0.5935935935935935,0.1871871871871872,0.7417417417417418,0.40040040040040037,0.8148148148148148,0.5995995995995996,0.3023023023023023,0.06506506506506507,0.3233233233233233,0.05105105105105105,0.3843843843843844,0.6616616616616616,0.8628628628628628,0.08708708708708712,0.9269269269269269,0.9479479479479479,0.3753753753753753,0.5625625625625625,0.7127127127127127,0.7677677677677647,0.8808808808808809,0.7127127127127127,0.47147147147147145,0.7597597597597597,0.8308308308308309,0.7147147147147147,0.6136136136136137,1
0.14014014014014015,0.056056056056056056,0.35435435435435436,0.9719719719719719,0.14614614614614616,0.2782782782782783,0.16616616616616617,0.5565565565565566,0.04704704704704705,0.6916916916916916,0.7597597597597597,0.36236236236236236,0.5065065065065065,0.055055055055055056,0.3923923923923924,0.8498498498498498,0.6456456456456456,0.23023023023023023,0.6816816816816816,0.8858858858858859,0.46146146146146144,0.40040040040040037,0.5315315315315315,0.14314314314314314,0.14614614614614616,0.9099099099099099,0.01901901901901902,0.9049049049049054,0.12012012012012012,0.47347347347347346,0.5205205205205206,0.3533533533533533,0.7117117117117117,0.7347347347347347,0.6966966966966971,0.5845845845845846,0.6076076076076076,0.5095095095095095,0.6976976976976975,0.4794794794794795,0.17417417417417422,0.8218218218218218,0.9089089089089089,0.41041041041041043,0.6006006006006006,0.36736736736736736,0.4954954954954955,0.3313313313313314,0.35135135135135137,0.08408408408408409,0.23623623623623624,0.8708708708708709,0.7687687687687688,0.5925925925925926,0.2702702702702703,0.5525525525525525,0.9129129129129129,0.16116116116116116,1
0.928928928928929,0.6556556556556556,0.7347347347347347,0.4474474474474422,0.06406406406406406,0.07607607607607608,0.0960960960960961,0.6356356356356356,0.32232232232232233,0.4954954954954955,0.5455455455455456,0.3893893893893894,0.2552552552552553,0.3983983983983984,0.8868868868868869,0.2132132132132132,0.9229229229229229,0.8748748748748747,0.031031031031031032,0.35435435435435436,0.6956956956956957,0.9279279279279278,0.028028028028028028,0.7687687687687688,0.05905905905905906,0.27627627627627627,0.6956956956956957,0.25225225225225223,0.7387387387387387,0.36336336336336333,0.6596596596596597,0.4894894894894895,0.25325325325325326,0.04504504504504504,0.4244244244244244,0.4934934934934935,0.13813813813813813,0.7467467467467468,0.6696696696696697,0.6826826826826827,0.6656656656656657,0.34434434434434436,0.8818818818818819,0.7467467467467468,0.6986986986986987,0.9729729729729731,0.3533533533533543,0.8778778778778775,0.5335335335335335,0.7697697697697697,0.12612612612612614,0.2042042042042042,0.1961961961961962,0.06306306306306306,0.8898898898898899,0.954954954954955,0.13813813813813813,0.5865865865865866,1
0.056056056056056056,0.13313313313313313,0.7277277277277278,0.6996996996996997,0.33233233233233234,0.6686686686686687,0.4934934934934935,0.8778778778778779,0.14314314314314314,0.3023023023023023,0.9749749749749749,0.48148148148148145,0.2172172172172172,0.8258258258258259,0.5985985985985987,0.7177177177177178,0.14114114114114115,0.46546546546546547,0.16216216216216217,0.5605605605605606,0.07507507507507508,0.7087087087087087,0.4994994994994995,0.06806806806806806,0.13713713713713713,0.6516516516516516,0.2912912912912913,0.9369369369369369,0.45145145145145144,0.8908908908908909,0.5915915915915916,0.11811811811811812,0.8998998998998999,0.17217217217217218,0.9079079079079079,0.3763763763763764,0.9879879879879879,0.6186186186186187,0.8238238238238238,0.1781781781781782,0.6716716716716716,0.933933933933934,0.5745745745745746,0.2012012012012012,0.36336336336336345,0.24524524524524524,0.8158158158158159,0.5045045045045045,0.7747747747747747,0.1021021021021021,0.5715715715715716,0.11411411411411411,0.4984984984984985,0.9359359359359359,0.24724724724724725,0.6036036036036039,0.05105105105105105,0.035035035035035036,1
0.8288288288288288,0.35935935935935936,0.1881881881881882,0.8378378378378377,0.11211211211211211,0.5935935935935935,0.8828828828828829,0.9309309309309309,0.24724724724724725,0.8968968968968969,0.4144144144144144,0.8298298298298298,0.6336336336336337,0.27427427427427425,0.2552552552552553,0.6886886886886887,0.22522522522522523,0.5575575575575575,0.8698698698698699,0.7187187187187187,0.08708708708708726,0.8608608608608609,0.22522522522522523,0.3153153153153153,0.7457457457457457,0.5065065065065065,0.9519519519519519,0.6766766766766767,0.2822822822822823,0.7357357357357357,0.46246246246246264,0.7797797797797797,0.12412412412412413,0.19519519519519518,0.5265265265265265,0.5925925925925926,0.8048048048048048,0.6436436436436437,0.6436436436436437,0.42842842842842843,0.938938938938939,0.23123123123123124,0.07807807807807808,0.17417417417417416,0.11611611611611614,0.6986986986986987,0.7187187187187187,0.5885885885885885,0.8138138138138138,0.32932932932932935,0.8248248248248248,0.17317317317317318,0.1681681681681682,0.3113113113113113,0.7087087087087087,0.5275275275275275,0.44044044044044045,0.27627627627627627,1
0.7547547547547547,0.934934934934919,0.9479479479479457,0.91991991991992,0.35235235235235235,0.33433433433433435,0.7657657657657657,0.5005005005005004,0.11411411411411411,0.10710710710710711,0.2682682682682683,0.8328328328328328,0.5615615615615616,0.8048048048048048,0.4184184184184184,0.7697697697697697,0.6076076076076076,0.8758758758758759,0.7257257257257257,0.8918918918918919,0.2072072072072072,0.8818818818818819,0.41041041041041043,0.36436436436436437,0.6346346346346347,0.968968968968969,0.22922922922922923,0.7107107107107106,0.35035035035035034,0.09309309309309309,0.4854854854854855,0.18618618618618618,0.3533533533533537,0.6746746746746747,0.6256256256256256,0.5975975975975976,0.6646646646646647,0.8298298298298298,0.8728728728728729,0.2732732732732733,0.6176176176176176,0.46246246246246253,0.036036036036036036,0.018018018018018018,0.4774774774774775,0.9169169169169169,0.6196196196196196,0.6796796796796797,0.028028028028028028,0.5335335335335335,0.4144144144144144,0.7127127127127127,0.4314314314314314,0.6836836836836837,0.9289289289289295,0.11511511511511512,0.8848848848848849,0.1011011011011011,1
0.4894894894894895,0.8508508508508509,0.07007007007007007,0.5215215215215215,0.4164164164164164,0.5855855855855856,0.007007007007007007,0.8388388388388388,1.0,0.8298298298298298,0.005005005005005005,0.30430430430430433,0.8848848848848849,0.8938938938938938,0.47647647647647645,0.31931931931931934,0.8588588588588588,0.013013013013013013,0.26326326326326327,0.3703703703703702,0.14614614614614616,0.8768768768768769,0.07707707707707707,0.11211211211211211,0.5225225225225225,0.7397397397397397,0.2932932932932933,0.46146146146146144,0.4224224224224224,0.45145145145145144,0.30430430430430433,0.5515515515515516,0.5505505505505506,0.16316316316316315,0.9089089089089089,0.5725725725725725,0.3203203203203202,0.9469469469469469,0.8898898898898899,0.13113113113113112,0.036036036036036036,0.6216216216216216,0.32332332332332336,0.36436436436436437,0.13813813813813813,0.3353353353353353,0.04904904904904905,0.07107107107107107,0.0960960960960961,0.9019019019019019,0.6946946946946947,0.21621621621621623,0.09009009009009009,0.8868868868868869,0.8918918918918919,0.44644644644644643,0.06806806806806807,0.44644644644644643,1
0.33733733733733734,0.7667667667667668,0.4314314314314314,0.980980980980981,0.8658658658658659,0.08208208208208209,0.7087087087087087,0.009009009009009009,0.993993993993994,0.014014014014014014,0.5875875875875876,0.5025025025025025,0.92992992992993,0.21021021021021022,0.7357357357357357,0.5215215215215215,0.1041041041041041,0.1021021021021021,0.991991991991992,0.03203203203203203,0.46846846846846846,0.2502502502502502,0.7407407407407406,0.6166166166166166,0.6026026026026026,0.2122122122122122,0.48348348348348347,0.17717717717717718,0.44244244244244246,0.03803803803803804,0.15415415415415415,0.9719719719719719,0.8468468468468469,0.8928928928928929,0.9329329329329329,0.5255255255255256,0.2732732732732733,0.965965965965966,0.22322322322322322,0.48348348348348347,0.15315315315315314,0.26926926926926925,0.2272272272272272,0.6226226226226226,0.3943943943943944,0.988988988988989,0.06606606606606606,0.6516516516516516,0.9209209209209209,0.2462462462462463,0.4624624624624626,0.7447447447447447,0.31431431431431434,0.02002002002002002,0.95995995995996,0.2782782782782783,0.1011011011011011,0.7847847847847848,1
0.7607607607607607,0.43043043043043044,0.47847847847847846,0.3183183183183183,0.044044044044044044,0.14914914914914915,0.36536536536536535,0.7297297297297297,0.9749749749749744,0.9119119119119119,0.13513513513513514,0.5395395395395399,0.7007007007007002,0.1781781781781782,0.9129129129129129,0.025025025025025023,0.3153153153153153,0.13713713713713713,0.5635635635635635,0.4024024024024024,0.23123123123123135,0.4694694694694695,0.3733733733733734,0.6726726726726726,0.7267267267267271,0.8478478478478474,0.13713713713713713,0.996996996996997,0.46546546546546547,0.5505505505505506,0.4894894894894895,0.7447447447447447,0.42842842842842843,0.7017017017017017,0.4694694694694695,0.4114114114114114,0.07007007007007007,0.0980980980980981,0.5895895895895896,0.14514514514514515,0.2602602602602603,0.4854854854854855,0.13413413413413414,0.5595595595595596,0.2982982982982983,0.27627627627627627,0.5955955955955956,0.16416416416416427,0.07207207207207207,0.8048048048048048,0.3103103103103103,0.2802802802802803,0.46846846846846846,0.9169169169169169,0.32332332332332653,0.40540540540540543,0.13113113113113112,0.5475475475475475,0
0.06506506506506507,0.5245245245245245,0.3993993993993994,0.3403403403403399,0.2802802802802803,0.94994994994995,0.5085085085085085,0.40540540540540543,0.8008008008008007,0.45245245245245264,0.4094094094094094,0.3303303303303303,0.5215215215215215,0.35135135135135137,0.2852852852852853,0.15815815815815815,0.5945945945945946,0.5435435435435435,0.3893893893893894,0.3013013013013013,0.2782782782782783,0.7137137137137137,0.4694694694694695,0.03203203203203203,0.4364364364364364,0.43343343343343343,0.07607607607607608,0.7147147147147147,0.5525525525525525,0.05105105105105105,0.5165165165165165,0.7247247247247247,0.6486486486486487,0.6336336336336337,0.8778778778778774,0.22522522522522523,0.7877877877877877,0.45245245245245247,0.4874874874874599,0.2932932932932933,0.7347347347347347,0.2182182182182182,0.5255255255255256,0.7317317317317323,0.8578578578578576,0.08008008008008008,0.6136136136136137,0.5745745745745746,0.31931931931931934,0.33433433433433435,0.01901901901901902,0.08308308308308308,0.5825825825825826,0.21621621621621623,0.6156156156156156,0.7017017017017017,0.23923923923923923,0.025025025025025023,1
0.6646646646646647,0.09509509509509509,0.9579579579579565,0.1031031031031031,0.24824824824824826,0.5385385385385385,0.2132132132132132,0.5755755755755756,0.968968968968969,0.9479479479479479,0.3783783783783784,0.24124124124124124,0.7437437437437437,0.7517517517517518,0.6496496496496497,0.7427427427427428,0.23523523523523523,0.3993993993993994,0.05305305305305305,0.4084084084084084,0.4024024024024024,0.8588588588588588,0.003003003003003003,0.38038038038038036,0.45145145145145144,0.8068068068068068,0.7027027027027027,0.4224224224224224,0.3103103103103103,0.9649649649649651,0.035035035035035036,0.8378378378378375,0.0890890890890891,0.34634634634634637,0.7777777777777773,0.2902902902902903,0.8838838838838838,0.958958958958959,0.8058058058058059,0.6906906906906857,0.2952952952952953,0.39539539539539537,0.17717717717717718,0.4974974974974975,0.037037037037037035,0.22422422422422422,0.13013013013013014,0.2092092092092092,0.1941941941941942,0.3153153153153153,0.10810810810810811,0.16016016016015977,0.3203203203203203,0.7617617617617618,0.9519519519519519,0.25425425425425424,0.3233233233233233,0.7887887887887888,1
0.7407407407407404,0.6096096096096096,0.8138138138138138,0.2852852852852853,0.990990990990991,0.13513513513513514,0.0940940940940941,0.07407407407407407,0.44744744744744747,0.9239239239239242,0.8898898898898899,0.7497497497497497,0.6796796796796797,0.25725725725725723,0.7507507507507507,0.3003003003003003,0.07307307307307308,0.46046046046046046,0.04604604604604605,0.6776776776776776,0.9459459459459459,0.02002002002002002,0.6096096096096096,0.6266266266266266,0.06706706706706707,0.3843843843843844,1.0,0.7367367367367368,0.4164164164164164,0.3113113113113113,0.45545545545545546,0.5685685685685685,0.992992992992993,0.14814814814814814,0.44544544544544545,0.17017017017017017,0.4994994994994995,0.12112112112112113,0.7797797797797797,0.6376376376376376,0.7617617617617618,0.35935935935935936,0.34134134134134136,0.953953953953954,0.16216216216216217,0.6096096096096096,0.2042042042042042,0.6156156156156156,0.5415415415415415,0.042042042042042066,0.8828828828828829,0.3083083083083083,0.7147147147147147,0.3613613613613614,0.01001001001001001,0.14114114114114115,0.5615615615615616,0.4164164164164164,1
0.8438438438438438,0.4904904904904905,0.6156156156156156,0.26926926926926925,0.7837837837837838,0.5335335335335335,0.3813813813813814,0.15815815815815815,0.7617617617617618,0.9769769769769769,0.8808808808808809,0.08708708708708712,0.7077077077077077,0.9779779779779779,0.8218218218218218,0.5465465465465466,0.057057057057057055,0.18018018018018012,0.8238238238238238,0.938938938938939,0.4874874874874875,0.03903903903903904,0.7997997997997998,0.27627627627627627,0.5145145145145145,0.20520520520520522,0.997997997997998,0.46846846846846846,0.0580580580580581,0.6286286286286287,0.7737737737737738,0.95995995995996,0.9329329329329329,0.8698698698698699,0.5445445445445447,0.8618618618618619,0.8038038038038038,0.960960960960961,0.09009009009009009,0.9729729729729729,0.6626626626626626,0.12512512512512514,0.42042042042042044,0.995995995995996,0.19519519519519518,0.08408408408408408,0.5575575575575575,0.6266266266266266,0.7007007007006998,0.3263263263263263,0.7817817817817818,0.4944944944944945,0.7067067067067068,0.5875875875875876,0.4804804804804805,0.007007007007007007,0.1041041041041041,0.7457457457457457,1
0.8138138138138138,0.7907907907907907,0.6216216216216216,0.8868868868868869,0.6206206206206206,0.4964964964964965,0.2022022022022022,0.4074074074074074,0.035035035035035036,0.9529529529529529,0.007007007007007007,0.91991991991992,0.06106106106106106,0.8558558558558559,0.965965965965966,0.7357357357357357,0.1981981981981982,0.5065065065065065,0.7427427427427428,0.4674674674674675,0.7347347347347347,0.36736736736736736,0.914914914914915,0.3743743743743744,0.9429429429429429,0.8318318318318318,0.25125125125125125,0.22422422422422422,0.10510510510510511,0.8938938938938938,0.1041041041041041,0.2882882882882883,0.7347347347347347,0.42042042042042044,0.07007007007007007,0.24724724724724725,0.011011011011011011,0.26126126126126126,0.25925925925925924,0.95995995995996,0.5865865865865866,0.8838838838838838,0.8218218218218218,0.6066066066066066,0.9769769769769769,0.3033033033033033,0.4034034034034034,0.1881881881881882,0.16516516516516516,0.7357357357357357,0.5665665665665666,0.943943943943944,0.7757757757757757,0.5325325325325325,0.05205205205205205,0.7237237237237237,0.41041041041041043,0.5685685685685685,1
