0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-204.514736433002,6.0566021033365605,4.19764560307646,45.95816445365969,-11.615274001331793,-383.3267543407752,-331.5485160682494,-5.560010755631287,-303.8225563827994,106.1784397446142,0.5592653485633896,-114.4829158360581,-115.91600576329128,-223.88023073199733,-305.72005320266504,148.76646899222172,-4.260657047651847,41.22368123648731,591.7346179680748,87.8748534460232,-157.10412198850503,21.415937433820886,-290.33984752433275,-729.749792528725,-244.59997575607116,694.0662365543914,99.41390338240332,8.388437280028029,-327.33569534960685,-58.59773760810658,73.23974834926804,270.59603750133994,13.553128372263568,-67.49846267155698,-19.916498987931835,-38.9458604849852,678.7526547077047,1874.40638475758,115.5006695090007,77.99893996827156,-14.697563685197403,65.44692593516267,62.51559276282695,523.4233693844546,902.45480212827,42.800748058926224,3.122728392149268,-5.447686209685326,2.2657594749332604,48.60079441015516,-538.1758955664887,-89.28262861921195,-237.25403364827105,284.4856338657154,-277.7937710149065,605.0052063286039,25.34520022261117,26.4488947281338,1
-178.65508180449825,12.236687509925702,-39.23990509717292,63.67372954927971,-13.73516299372212,98.73891460735294,-0.9383549214686582,10.19795440604178,-197.08775900141435,-510.1923661284342,-57.37091513246432,310.93555040856955,-3331.615493862812,-507.96128543130686,480.9243773680609,-6.317022721662832,-22.74799002229123,-52.22015091030344,-91.81145451105512,-148.67610084030818,253.8499802461448,168.3504398073599,1195.699846036937,-2.6900528569745727,-91.33591450781594,-30.984666894976147,514.2636553322474,23.33271409116232,584.9985898753476,-24.58532967861117,384.4532324002101,143.9391430392395,-350.6456473756808,-898.6136160369542,-78.31406669297631,17.58923343497862,-773.62801718782,1550.069195922808,143.25821636503568,267.4644657806213,20.651636262664816,-17.91178636869839,74.6290376286972,327.97459502030995,-298.0185678318342,-113.9017657246516,14.420259985012034,68.12420047606855,0.3910247918835649,19.316560383729477,-604.9577713943672,68.03446154550386,116.801629441638,-70.29421796868917,-45.71156695279665,80.06743083119164,-5.572998897504159,47.21202922683759,1
268.5728379083137,-142.57380223591693,10.937934440414988,8.723735510040719,-11.418582433328115,313.6650357989242,128.6113271500054,5.848689515474353,-367.074664218962,57.62402718274512,-5.118404270907478,280.7269342062285,-1308.6098310063967,-366.151759308544,264.2948027392581,-19.763793026644016,-6.2288420791115655,64.88228751673508,-383.0102487915466,16.313086487009823,-69.72876406882695,-30.643151848760915,-472.26408352857726,-345.045665295621,86.51279643700855,559.3584052597963,130.54823288873934,78.62385704118668,519.6701083201266,-51.2867855263304,41.62331098215764,483.1391641323315,-124.56986449869378,-441.8367135155235,-7.227168977434182,25.193353898290425,576.9560027927586,716.2072382959552,720.5725802098161,46.249089548247554,41.33763960493411,-156.0313412526587,-44.73773493342467,25.78472643277329,25.118942557753748,-78.04421142449176,20.78239893353416,190.0397463874185,4.158909480370615,-15.37210254524952,-38.81921065423068,-76.88971478001962,193.3326312905703,-66.40461622170656,28.42969343300472,-688.7533346428789,-32.721340626702336,-45.369612158037526,1
512.782118683873,71.14906635887502,-17.16295964803585,-4.992145468190188,-10.641748568505848,-180.6435257549797,-47.250781485987176,-0.0571505103205245,-90.84946006391124,86.44578105150572,18.187575047752308,-53.98554098231362,-237.07550773210383,-119.68464249609832,-136.6749361137944,-78.13959549681385,37.02811368782956,-131.78982836312773,-44.08721211303608,56.60507565439367,-3.8539664927374777,-452.5608890330679,15.153535661090007,537.1543418204598,-127.00275121180078,-179.43164457415952,-185.7099717795271,6.91887157615702,115.24106261589286,127.68270998678268,152.61383189206907,702.480998835037,135.29161884079372,-507.2485686959554,37.11044769254697,-7.042009239674623,507.2883810153029,-3412.535241397464,-197.45091121133484,-75.65139062477158,18.68321891566727,-65.81900250323339,-20.002766732920502,232.2054603647311,-300.60871592860485,165.9066297551914,4.846063524062018,-301.2470279823803,-5.7499587637051714,11.59527515327551,54.96260805133793,389.91009124866383,-1080.5578845447906,353.33353645231057,-396.0505442312564,159.25621970657303,-9.880066347033493,-70.61388933129034,0
-37.238538801696194,154.85683733539565,-36.33653004500536,-8.166497236266803,-1.331393708045664,-133.00721705784397,104.16398511163436,7.391779618795557,-325.55205981829664,53.466799131425816,62.82553257116791,-489.9264244266223,-999.9336201683104,179.7525198668136,274.39021416931644,116.8178626053494,11.86488711373608,4.675600439318073,547.5858200087586,17.081202067326206,178.36732570423777,184.52243567042797,495.611740320195,-148.86927377389617,-202.0559120580825,269.5111392336148,-260.05647469640576,-15.98798784572924,184.1153047803217,32.45598756742681,107.36489503864564,-1640.4278084794937,-88.78012737780519,-314.9884585575573,-25.18559212928532,33.257591301248695,241.9293806147257,1420.204239782424,-147.33701958916473,-169.77495398787238,30.147424962589675,125.5711507535542,157.2871520051924,-90.8506768621648,-218.43501343825213,-80.21917748895608,3.1619471529552734,1.12971549801475,0.9312888363668306,19.46430536774241,-150.29689699587928,178.24828989820605,1363.6726155332394,565.0717279662676,-17.637639683653045,666.2416293160347,10.871088440039983,-34.16545387172002,1
418.8929493337682,-76.4939090414704,35.998134254892314,32.92107181675105,-8.76332249351098,362.6853956809848,115.3838183291917,3.158451428877776,-275.2034722045494,428.1623560984765,-67.38438773409763,194.91440447124347,-1936.635113147178,-87.87719698004298,-135.9155208937651,-126.03901208507732,1.813618392782601,74.56935223450094,882.8305032152334,-106.70692783313606,-50.004588355479655,-92.78341453953426,111.88457396492164,-26.60329772469884,-95.85633118643636,215.94965231799316,520.5846737868194,4.146742325591755,-284.04328002171343,75.03608845704726,148.78189215694883,1239.573881896383,10.42775954296161,-721.5574185080925,-18.497144989057364,31.24419155726469,434.8749536067884,1163.958404240276,-63.20827532189787,589.5516394305059,46.42731105306618,-193.4847050810476,-45.835626899177335,446.8958735077188,-137.48848053063,-163.90879742910425,9.373635073871396,-20.496234600762133,-0.9945104264678046,47.19445543141663,-108.51086184164969,-157.5687709715861,-374.3699736137564,334.7197911277435,-31.20549715362233,-400.4948117374688,24.901370748730727,156.62209910940192,1
-362.7838082600596,-172.6921827351106,42.31736473624742,32.016152608439995,-10.469293769750127,-533.0084024316337,-109.80525862399864,6.008344464522249,-84.73454948484267,-184.8102223659424,107.58828497368528,-538.7757616755894,862.068209937573,-78.15399664309228,-149.78608126924777,64.36897461587999,0.0534389145363078,-99.07514613725922,172.50688106303187,-21.014969359134103,96.96778432948317,-37.51829374691585,123.3037098298159,-375.0833729497979,43.35078477543929,723.8600358278104,-430.7796745348495,69.86849198622004,-881.9979376878952,-123.12325346973122,-99.39567945493278,-1027.5336268418423,-4.830134291884081,311.4931666060557,-4.828579667937647,-73.11311579451336,187.29669433034584,-1165.024763974922,142.6295095490155,-43.041480282084514,121.92053038477536,61.78856575596716,63.29800356544823,-486.5182551943586,-234.557285836452,-352.96981283220447,-3.068053505932013,69.70764487947031,-3.480307016082396,8.746814390163802,-223.5718918542973,-52.58374500541498,1808.1810521921395,-46.47466998415407,-244.33068387486225,527.3943569340767,24.148904179813385,-135.11270350241463,1
177.9752718515938,28.67435089918042,20.832551560769552,-19.274340825407844,-6.299390479697355,-131.83183741262192,41.50101428984392,-2.9333191217381374,-125.75552661449508,339.93747733686524,5.089224014790338,-217.0393562589022,-684.3215980817141,67.42718013835645,163.7881009583163,23.36905243418587,-67.75356745914551,-10.021294656947251,-158.15923628132998,12.862540044103786,79.53610575443143,-330.2140477400299,725.0628449684697,54.45745731493691,-258.7287085404616,-166.50424916510545,99.17532619731836,98.89171765097672,20.427406904916577,-123.49379655838976,447.23650920924615,96.13816718001266,217.93557943439444,130.6068574568617,-41.77535963444201,25.51955483141822,102.27517429747483,440.3830146693018,-271.0971031713874,408.792154829383,-37.1868858243097,45.12543691851813,77.54730651904433,537.021779657232,65.77726852613556,-70.53429192099186,18.15055810546118,-10.533239533630656,-2.979561561721856,-3.1595311319806543,191.8624175779412,-88.25913906599392,-86.45421855127029,218.99875173484452,-268.2775933449069,-608.8443377362796,-70.11860421678742,72.70209647511659,1
113.95261746195476,-107.19956728455716,13.698286427818411,-19.822967297725015,-7.297912349219741,166.84350439394012,-58.92797095691499,2.0303436088344995,19.037767643544,-747.4460096237409,7.013217479203536,228.85238350147827,-3754.77468755223,60.62864322992354,-222.6417894410389,156.70090629113142,17.17822978779864,-234.72600022237611,-26.436826570150213,81.36298398687214,-22.05324617846912,-633.5283807250898,549.1774299788156,32.538483245088386,-715.7904920168675,97.34641905658968,-479.3449494874592,21.59994792431013,23.42696014058771,40.87857303626139,30.26430743520038,-1424.0838433894166,63.785164692751366,525.9818296616623,-26.61456193420852,-26.227961691395173,-253.54992857134016,-492.0985573477317,-273.7524595993364,126.05931263667468,-45.77384712500413,267.698409753433,-24.190149826741987,56.04500651106357,414.2355318767602,-412.88837034068473,-4.304854308341146,-7.172461290731923,-3.485560020019543,29.439988984444405,-300.6851025183974,463.59888024826535,200.1744598711082,105.39993401747476,311.3211298808425,394.21941316015744,36.0923804188504,186.8341702613166,1
-397.9005766693048,161.62823783354617,-4.997674185312338,-64.17607148053402,-4.249519011472255,-52.592683369772594,-33.81696625044283,1.293989940467603,190.94461548098815,330.4615856635517,-13.186884961994464,371.4311257113892,-124.67474090754988,43.81317401798961,-362.7286186990405,-186.1412141695315,51.16398834498219,-120.34678444256215,-141.31932193456245,-71.94395104030309,-128.5975432216422,318.63722179628746,-25.193703188982887,-321.8498472566044,119.2396609520931,-692.6335128067401,187.4641587455513,-8.275190466727167,669.368069097619,-44.81012155129645,-245.64354180309783,-53.6944295250434,120.99421143571784,18.101332382058537,1.5840050768337706,-43.92591583092005,388.2529959585265,-1588.4460572379398,-492.15474787440286,248.6600713480718,3.551219780146355,88.90746197095609,52.44584752266436,-15.804184898301598,169.1785670463755,-145.28935362066008,19.4644963350814,69.36435079069408,1.736216432415382,4.877655347248122,-83.16627557692948,170.27935064755732,936.769296219045,28.142888560628496,292.8148642670664,347.727802153505,35.636042735929536,5.7340506859692,1
-304.40496006210094,-254.56613993823552,32.79504251171363,3.25422897256526,-2.849043279609666,-176.4667970541993,338.5642396997821,7.900433592382646,-284.3172345994843,45.08292567883984,70.2040760098122,-479.9211554388184,650.386506865542,309.2797380730671,17.83827280486541,45.19323120376393,54.6090946546958,110.09241551432474,-84.35027469829815,-34.87253010833988,173.1311015140746,-302.87484284748405,-914.3801079429506,-852.3797153398963,74.9997066260548,765.0973564914639,-725.9212480095491,57.214764306157846,-118.43668872221131,-64.41179499401677,11.98488811449444,-1650.394635816836,-267.5934359153782,59.44744572804156,58.29695046838038,-2.904067987176906,327.71373279541183,604.5522390483258,560.6626694495388,-195.97374334204957,67.89670231753574,-20.569723067231678,44.829553735999575,-576.6734687478578,-188.66514350456828,-127.74970249722196,-0.4159307796856493,-123.47310670397616,0.7181862528559024,80.82904961422918,416.9136916138112,348.545184140737,1521.3014209725236,-300.1363743564788,215.7242821742789,483.849494016292,57.008142151160406,-69.51828591131864,1
107.0361997912958,-17.307816984807996,-7.538844796048805,-23.11651508871383,-13.440424493651667,-164.65156895486186,-316.53632725024306,2.551209789728885,24.12112813659752,-938.2069013092114,28.932708845397947,-394.563148824108,-3511.137019137991,154.74737076335904,-262.2411613080297,144.05283005756516,2.8688673265052795,-144.8780522215043,-451.155898605877,87.0150162213195,154.6236350577952,-666.7410118762526,278.1034919486819,192.9672516270676,-581.2052475720781,-145.45682227163334,-133.64464599087796,-85.09243871544896,287.97495462489337,-133.1822716804151,27.895354471212897,-406.4579555316198,-107.58408552145856,193.07774943390035,-50.17872822521306,-23.943655289738928,117.55751931610672,-1626.2818323294737,-40.69201591218928,-36.18691984072717,-14.682128593636351,425.0758030134292,-79.62846822804579,149.84788252024222,668.7110626025018,-194.8449140815544,-6.707615340507092,-82.65442362562129,0.8943311462379026,-28.79902551015833,-475.2660219991944,338.3476348457815,-698.9997790528504,449.7279595102432,-145.14248315947924,286.7114695357702,-53.389407082381325,46.79164349690516,1
-364.3384186724257,-51.05294117210207,-5.0969182077942925,1.1788208496238577,-1.785063164073991,-599.0743058691153,-331.59139677430994,-0.5140488876659415,-293.3649151979135,-12.485546880568906,25.26696158087161,352.855749291395,1430.2383874605205,-115.3345597476826,-560.627267206062,-66.46334467298647,14.36126888484488,66.50476938461595,-16.5176146795784,40.662149880382,-92.24131385170456,125.79282140348528,400.05773381763976,-147.02355997876427,78.32805812572975,80.27254334397523,-480.3217249622469,80.53889325485446,-18.836425582391925,-63.81473912646032,9.41006801245455,-602.0958328420331,244.5543273292469,-6.013426358956234,-10.270532873451518,7.166092393364307,205.56395280013157,-2881.0112670451967,-205.1698321712901,-391.15351545590784,24.254447575342496,98.15813824587036,103.12140106223713,-91.33512866583447,448.7182318901076,-106.82975898505084,-25.198492437576054,-32.435692729214885,-2.346610672894766,-47.35180080088535,-296.4106610374033,-302.22136497676206,132.3354622374419,439.6979161464323,-292.69479455944213,10.526251822044737,59.32570848273792,-357.12869728320624,1
-356.27041721493373,-12.760439079842088,-40.62215376362807,47.23599663906812,1.169636920180567,-217.91712017115856,-72.65186189884247,2.2702381061863828,-143.95979620029885,-289.26091129764274,-20.796585887977223,539.5851775424544,-2416.339301634329,-463.1733863270362,374.4297138921639,-32.62863479969173,4.375549408171212,50.99220448292893,169.05397375418866,-133.7820269663724,441.110521985844,115.42916924929244,177.8507526091611,368.7156849400137,318.10822605713275,-172.3126097480614,391.72902778305263,10.893758736561644,470.0179259318128,-61.46161398732123,253.2425274379259,-98.4676659804178,-153.1262644955781,-344.2698882995934,-55.148387773376285,11.385960402688356,-577.5882344171142,-634.2111879202058,151.6333644984323,119.37392516612644,16.9677167698823,29.177465302100583,-47.36983721239425,-197.65381426291023,309.9845951905639,84.58867310314992,-12.4161468420606,26.320947906926776,0.9913931465068248,-0.6243943052483344,-290.78840471182383,493.4633857731153,414.61649073756,75.01416181455971,96.48344341007903,422.5385548357104,-35.52762923244626,57.8544232807636,1
-368.9825926805117,298.5546319577236,-6.807417158301349,31.186588911384085,9.568704251741211,68.35211304163536,-179.2283588431966,3.753500655124968,-97.85796020508822,252.78320478093272,-21.93583724970724,83.61920693381482,-607.6058062322726,-162.19299506390416,268.238801974346,-17.11354835213038,74.98823887588472,-21.088734687405022,342.073860188549,-153.24463234875745,-108.8551157327446,143.14368376292418,-24.48956451379844,-70.2216123722918,-182.61223029758548,-191.5954521225829,477.2354084203344,-85.09755720058972,737.7083268109227,13.94027488166713,70.90848312678406,-765.0593140286453,-55.863999427027416,-942.4389000439198,-7.997715166101258,-44.63550261839396,-399.0073344812815,2547.150172368896,-376.233703664901,-428.9177962148171,-79.97718759047692,87.03105843058518,87.38454352840871,453.1808517346516,195.98489863740855,27.129403364022338,-8.513832716390572,-111.1292139661424,0.4600057033190071,69.93670237017376,-5.036710295642294,276.1389731601864,-548.2920523431119,-182.91071438105607,260.789138349414,736.6959236628954,7.469818219028815,204.27156505438307,1
