0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.7880189075443321,-0.20299583658981646,-0.1274660773104568,0.225335562087305,-0.24493368981631838,-0.029852517314899046,0.20962661601677302,-0.18751015413832223,0.014208223591421258,0.2689916366647244,-0.08398310565977506,-0.07950815790477275,-0.20764600456634283,0.3021251903596049,0.43676737131306903,0.24235828454207484,0.12431211970160606,-0.1624510732049137,-0.40711751152062015,-0.010853901992428439,0.31456189220647207,0.0863473673346837,-0.03358259861578301,-0.12214076183645889,0.08761118796223792,-0.5040841697288346,0.0702959999915338,-0.372229327801241,-0.4322801059551361,0.15975709418996206,0.08581180248623024,0.10423182537866943,0.4249804867517116,0.4043502446239383,0.14760304104327954,0.11322732005248844,-0.2734556356523648,0.09833287988651943,0.1814746605567854,0.25845295859733236,-0.08836211133872636,0.6641893500122997,-0.04640057395736878,0.32375557273504857,-0.14977617833053367,0.6253017326871182,0.20808101247561553,-0.6348161375030357,-0.3475464932393517,-0.07583725860849035,0.5861563581611198,-0.4183346086614165,-0.13300276325337845,0.19832385814008885,-0.47201007819527996,-0.09141816036287032,-0.04559333610127634,-0.5658793308293342,-0.2311102901040176,0.0450079478853941,-0.2004116291056679,0.20167502650119162,-0.06865345440382964,-0.22235914075725458,0.32289742589975934,-0.4156715193141751,0.09166110848875883,-0.16114774264978868,0.16329217731355045,1
0.13096903140407368,-0.371523771457696,0.07091036749271816,0.25047626098323855,-0.2588402523020384,-0.38696221187445035,0.4355191684006924,0.4737097581170162,-0.29156331267299496,0.05829786091949406,0.06990896293561291,0.007325278063022722,-0.17340812559293653,0.09212923014267663,-0.22252967674986143,-0.20982010826564673,0.39750945583515895,0.051318507786623856,0.16555229935567853,0.2981731816205047,-0.3168791357219829,-0.22963683207469301,0.0974703145285939,-0.02069345772261393,-0.225228249478398,0.20162646630162032,-0.36501819455859547,0.13467145030668087,0.14417035419446747,-0.3692616997643572,-0.037197150120205344,-0.10414335861995097,0.2610902297859806,-0.14629177342399038,-0.23674399766332166,0.6888837653282789,-0.26283399335653707,-0.36419253173795796,-0.2478251694262162,0.11179003693481772,-0.08489254398159644,-0.10853334702058003,-0.1694160636843378,-0.37112087754686796,-0.1568147647121667,0.00999992638413858,0.3133655535442589,-0.027544757563658647,-0.11599037831761518,-0.22405975133058625,-0.5998541383039655,-0.1665922899079552,0.3312738724522714,-0.2560522269701537,0.35407581607449334,0.28287903209411397,0.0008625814853975925,-0.09997825779047621,-0.22902711302281373,-0.33603224870893655,0.25119883624474626,0.17025546349358367,-0.2883205975142364,0.12999199814643014,-0.06380794074374768,-0.7827429476064173,-0.4144850616563189,0.4768115180265108,-0.4764905127549807,0
-0.3086035849379715,0.14498773361926617,-0.004860766687031697,-0.0265398472687747,-0.12506295194464387,-0.20560726141579724,0.08241357345011925,0.006454291823229715,-0.10759794418808721,0.2338225693241322,-0.021958771457493614,-0.05655061733101593,-0.2502919468342821,-0.5185977318539806,0.13668004667248282,0.17026186607369648,-0.10390124888885971,-0.04478700528090256,-0.16349717622574605,0.29885318814448286,0.19895195631211338,-0.10529378665929887,0.34617950169164025,-0.2638852504486316,-0.0046788788686383375,-0.09624068979479812,-0.04758398984421821,-0.3024512780468046,-0.26810218729255286,-0.40941388353827124,0.10112284292711268,0.0999588653463287,0.3964312708661341,0.013783092636040016,0.06025287908184816,-0.43532722225852155,0.27207705913003066,-0.5020409655108387,0.13388003524365918,-0.2766626776985542,-0.07174084409280117,-0.23573896679970424,-0.5190683446303793,0.2675502478244761,-0.0394764320176701,0.5219314326204252,0.4428323956853983,-0.20141031560803935,-0.3433665098319906,0.1639531519835183,-0.10177400565635265,0.13270006666362535,0.13277929756608395,0.16983535470250039,-0.08183298065182508,-0.050722967422533044,-0.10381146309869403,-0.08979888266597957,0.10905358954198202,0.5344731542898559,-0.1793501077317006,0.0028568369409594867,-0.10186910185312636,-0.16880853026791776,0.23277272164525184,0.05715114399686483,-0.3387462744053221,0.05763259109213381,-0.7941139410753251,1
0.1996227432653178,0.2261115177360343,-0.40428598834405677,-0.10120775973815492,-0.2073193096751648,-0.17891953336443847,0.22297123275580533,-0.33515979102428056,-0.40548468836052115,-0.10027626912332822,-0.11214165476755376,-0.589488607615924,0.1435486706273134,-0.23528316891157408,0.337631059907393,-0.3884132367916966,0.12530273205700299,0.1620241446794019,-0.20876919081885617,0.17704117448860435,0.20584518313500624,0.19844762807623703,0.014909887451195328,-0.33215953948777716,0.3610483277167602,0.19240497741373414,0.6118303000958488,-0.48265089153865365,-0.5242869233690516,-0.1933784268393886,-0.3329535216137287,0.06226569184954889,-0.07868581951131773,-0.1190109888381576,0.18123262354579242,-0.24178313947869753,-0.2962074600919052,-0.25832560839197083,0.4838098997623715,-0.047239296945607086,0.13842765683349642,-0.32064935717417936,0.09625451921720538,-0.058645236395678195,0.886303244888083,0.1325526769790728,0.6495085870812901,-0.06093033603463967,0.02280053285215358,-0.08785233190888635,0.08534980107690272,-0.25186194228598313,0.4644082448299046,0.1467554447797147,0.29512501180061673,0.018144132464209966,0.3003616292597525,-0.4374570172808923,0.06661054591401787,-0.0063052760738508,-0.16224325431631775,0.227941021188264,-0.22856173156360032,0.0277331816218651,0.16878124807694334,0.11813401889595283,-0.31696047047736337,-0.3806634994105316,-0.009730447259025504,1
-0.16483625853595268,0.050015426017072276,0.16954048626577337,-0.12497013568554637,0.1778012013036574,0.24182673914413885,-0.32654407676960695,0.24272518933292123,0.10439119429368406,0.15680697727439316,0.46866035025665537,0.34094731211908763,-0.46451156375457714,-0.08674669317585336,0.08054469863068511,0.5699876132543479,0.2036382154875444,-0.27250425402210904,0.1262594364025239,0.3391005275767402,-0.26417552481712303,-0.4917733592505525,0.5552928181874354,0.31312215434025836,0.13983862786750856,-0.012985141700189528,-0.01394387509053547,-1.0,-0.30456977715725886,-0.2785600418411571,-0.051403504386577675,-0.20742555467981375,0.10006022143619753,0.17792454475621053,0.3368498450087507,-0.12141410898678393,0.003770390485244134,-0.27388594254178916,-0.30141831041561784,0.16227383354987318,0.3275223980914274,0.027791267972660027,0.14350675305609525,0.2938536692687395,-0.04132641213332318,0.160738963938211,0.37922550130662236,-0.10461168482284305,-0.5889725952478548,-0.21265153044605578,0.07869262790772014,-0.031744577851628174,-0.23247064311276847,0.1469507951096702,-0.05362866735870688,0.2226693647836387,-0.24015424359988646,0.2386848370439888,0.029065232603041682,-0.4569360047625779,0.28579638674762153,0.09460797989172234,0.020247477570971287,-0.3143972122271567,-0.12784408282461035,-0.31338186401228546,0.21945850724884527,-0.029383774850257293,0.3451371590485687,1
0.05800041493737516,-0.1143677815994369,-0.4440603850641016,0.06385260140356779,0.19670064439193505,-0.3473983474723414,0.03243830625918535,-0.1984804719215972,-0.10584035149786937,0.4841575619488069,-0.6187452888875018,-0.48501166687374864,0.041805522760681633,-0.47248587446221163,0.10707821552829924,0.19841920447487896,-0.1038426002944898,-0.5397276241239427,0.07243995394112773,-0.1289680746665808,-0.17543137015222762,0.4178306947929427,-0.10892663923345931,-0.24405966846067048,0.18420255469492094,-0.4117726074681095,0.2762711097367218,-0.07930741491160338,-0.3273454398385721,-0.39620804811000615,-0.04388993999861821,-0.002800718778398146,0.8105055959774977,-0.3350687248710564,-0.0731039025403636,-0.16614296539816548,-0.5545123110926744,-0.3888853226457327,-0.1925626420329707,-0.14095451490374117,0.5115772814300286,0.0627436013828363,0.27485526854928927,-0.3649659097228576,0.41557141085694943,0.4012105745243742,0.15941641917983826,-0.8578937652683106,-0.15616989115139582,0.2633797506370363,0.13893093514274818,-0.024671597424284434,0.233548610159879,0.47928378844605163,0.12392007589374761,0.2694741747330389,-0.07899302918485772,-0.049316144113503615,0.4366024423873808,0.4335360730058736,-0.23083481925052207,-0.20070807516597397,-0.3176402445913018,0.034177999710710553,0.38846946565841756,0.1749749222582736,0.27935446676524134,-0.43438144831843195,-0.27962282647334574,1
0.22764402433913128,0.331259422639174,-0.09909770645523906,0.46543437205395466,0.04943772540222706,-0.2976639644661574,0.06315880845115686,0.34361669993024885,-0.15140637737693688,-0.10747401090675314,-0.12128868585366095,0.1784009924337686,0.11478729710705818,-0.0338650432758914,0.2551859781554707,-0.3865720488324021,-0.26686659726070733,0.1149758759286278,-0.1591552154512029,0.09511648636089022,0.12306106599285113,-0.15239295319470658,-0.10383382045936337,0.049603637501749565,-0.19610119339736526,0.23225616325508508,0.24326934690028135,0.16494626775670346,-0.01308161404957346,-0.3060232023412441,0.17572734644402707,-0.3474766997675561,0.19314471036567346,-0.5434991610797112,1.0,0.4607432291085398,-0.3324377829168957,-0.14861254639539692,-0.14148037702755767,-0.23760608613267464,0.25710998008188124,0.08777668366581913,0.21378374835991062,-0.36602690264757837,-0.44116950717038933,-0.46753140404504834,0.22901845192324932,-0.2743265857834599,0.026624742354340855,-0.10020067375030091,-0.38897506635207296,-0.0982297622846017,-0.04342165209877795,-0.07584288191372349,0.04861677390427744,0.16457240461933392,0.04346862687232592,-0.02437458045953884,0.38560936455968337,0.12450728973312417,0.02862432813437386,0.06046425302968896,-0.172299206371691,0.1882060016199372,-0.05599639187208437,-0.07071418218252169,-0.30672346502717407,0.2049719619583479,-0.09909567883261207,0
-0.20834770166615732,-0.36333187248878834,0.978554925403667,0.020700337922516666,0.24668870775273824,-0.07875082763978589,0.619177127501285,-0.26564538060868237,-0.02124705383795054,-0.13571377059597195,0.6887754073105118,0.03616225675015439,-0.07897312295247434,-0.6010354805800231,0.2104447661910851,-0.09823793657897034,-0.2936110556611121,0.5784773065039908,-0.0611564841693424,0.16147211970711978,0.24694439371379584,0.08978278449372974,0.24824615928001942,-0.07918750108758937,0.44126694192894617,-0.25660826963094957,0.05415028565678338,0.27878081058359316,-0.05146795601419444,-0.6809199624636357,0.1430925445451198,0.0051246889047131495,0.06680808203195471,0.49653720565055265,0.047666053420516136,0.3059474501803321,0.03545387932302707,0.11278295763345153,-0.44862235474217216,0.10655781443579024,0.33926188240217126,0.1380269444087565,0.11988966936796491,0.1777331759824654,0.16626512553580697,-0.5644907856941946,0.18332716563701248,0.20496455338695027,-0.6958276473922791,0.428571432523501,0.19274069365618768,-0.2915732611583182,-0.1983466881578946,0.09664585213178975,-0.5221039728030575,0.13533073472140753,-0.7578781410588786,-0.16918907034672223,-0.04283097363339751,0.5683082747283523,0.6416323582466883,0.46824454712736807,-0.13499947253048056,-0.41473135180037385,-0.38678018595767655,-0.16253514513206357,0.5770876706613787,0.35413028455943807,0.11793067919248303,0
0.29251240809927115,0.2052661173941564,-0.11889751766858785,0.512669484524151,0.04636438490904045,-0.21290338000186765,-0.3154670177444873,-0.1641393970488605,-0.42308403577055376,-0.019533126169834988,-0.03724502239749608,0.13238545650044842,0.2223513248540558,-0.1756212628874487,0.36420734676898736,-0.3407849230364187,-0.1327930908620489,0.5552434405689552,0.28387180237939363,-0.042112035122407826,0.03790320208890853,-0.040667217897281956,-0.23248462635183412,-0.057949532691741024,-0.13409865805977653,0.2619799044598762,-0.017097493385255458,0.21745175674660833,-0.021447338623359197,-0.3386319322051472,-0.26408741669672475,-0.18063251200163014,-0.12475435305557853,-0.377179529564343,-0.04713974833790175,0.24034974648083562,-0.6366025794049218,-0.1815264100238788,-0.0163824790489725,-0.411623858475098,0.0042373598311649455,0.03837877835298183,0.6223363748338748,-0.017377002562502596,-0.28465064072768914,-0.8133407060187103,0.4594510903243687,-0.39970172558129174,0.1662857902912731,-0.4517511246889552,-0.5300150643448694,-0.3201868434342235,0.15031535050727995,-0.02469858042909748,0.16697059224593203,0.061086808253572634,-0.05715373235383355,0.3911478759017235,0.06925661377223427,-0.22730255050140205,0.19810244319882256,-0.06920988645477244,0.008369826658180335,0.26753428728256134,0.13503585019872305,0.3158155765736347,0.09193807043442143,0.19733593363964663,-0.04351815064042426,0
-0.198917689373223,0.19429292411186652,-0.23585383891658177,-0.06374051650340457,-0.730905774801409,-0.3565636544651574,-0.1944823328215333,-0.4269653482043631,-0.3696431512601586,0.1940821085740562,-0.12345516426565077,0.10822651850260201,-0.731077333368501,-0.2900917511401097,-0.19952193724776474,-0.371221909223678,-0.025410224097532,-0.09511012697689891,-0.10411337743626213,0.1231904133950068,-0.2858275410151658,-0.15943861836036927,-0.21167505941573764,-0.5745340991093218,-0.40978409053947934,0.18342722657050609,0.1628414521810852,0.0036891702957949544,0.015571025831011961,0.8956632913126983,0.7451922220986676,-0.21056134941460916,-0.042898009641053905,0.03575097031239689,-0.09049227572634455,0.42653151739698336,-0.04509051104014591,-0.5212265088461432,-0.04008120655281653,-0.02346331284532388,-0.344709160688293,0.28424958488095364,-0.7175920850724108,0.068237991321265,0.03797572539700227,-0.1819096853604451,0.5066993486487741,-0.15654359035933738,-0.5472611292219013,-0.017828611685280663,-0.11418505531976417,-0.8541588473638619,0.050448564281283664,-0.0075848509441160785,-0.4706165584707166,0.2180013981724035,-0.2547527160411858,-0.5113844364130131,0.3874773816284544,0.2848657771224248,0.11332596627521577,-0.2770560776098894,-0.1929584041320796,0.10256333300401482,-0.593621031204189,-0.7992839658225632,-0.5157450821787035,0.026018621437329918,-0.783466679028639,1
0.02837956701127444,-0.579329144835774,0.1292340311055506,0.05783976952764106,0.4048209080244335,0.2434960814119507,0.13306581400202475,0.19204453643644298,0.2872087518024072,-0.02236170830352053,-0.01902171457881917,-0.004991884041606632,-0.23403579758064508,-0.24818919455657096,0.030199061499107522,-0.13980670318066316,0.21263475353827244,-0.26665201755448115,0.1414781391200021,0.0061767502013312815,0.04171379417568755,-0.16629997958514536,-0.19317905695090246,-0.04202753367791245,0.024311041574661185,0.1626519539566386,0.16486364275711113,-0.045147818702366296,-0.3063321823299705,-0.7357392525680961,-0.21703623496242655,0.38563142793704064,0.3430687777281676,0.08163888590038869,-0.049316258108217895,-0.15916591974313218,-0.11831167815395974,-0.07074766920142782,-0.04815754369237478,-0.1451168518349125,-0.15224502585781088,0.09580135248267446,-0.10370443820172107,-0.10112176073965896,-0.01242929660633152,0.440552442269324,-0.22888206081323248,-0.037851872881284436,-0.09995850265815735,-0.17145136642652853,0.054497454384845184,-0.1974398885327462,0.16999914837767335,-0.20701558665523206,-0.19809527097390622,-0.2508355498513887,0.15328965833323782,0.3609436614115983,0.0052760281914042495,0.12580127346796727,0.011126069405104765,0.37822908021993673,0.0685566452587708,-0.49374223773549164,0.1200270761470781,-0.07916462400987587,0.08056027955876956,-0.1058097377049682,0.02079779548779742,0
0.3166798870160858,0.32552123937658545,0.2707439602734801,0.1473861855815726,-0.21395558840480208,-0.2632390228049938,-0.04399247719411372,0.013955247790525946,-0.14210056196438603,-0.18726336162970342,0.24686849906866676,-0.04734783969866808,-0.3232529289821875,-0.6027281537200643,0.44168534385863906,-0.06496205019169343,-0.341965432460397,-0.1719054729149391,0.362423891009916,-0.16226096696132256,-0.14368341331325657,0.17797605223513116,0.3994444256013548,-0.04769802871259403,-0.3578222543262282,-0.2609374180913925,0.0021910743165155975,0.2638262529431916,-0.40836645086352524,-0.17840080703252537,-0.026707473383715565,-0.18071844867347825,-0.14658451495974617,-0.34964716839741317,0.03511796339696216,-0.006704442854562087,-0.008812753918724499,0.12517851882357292,-0.27564399050445126,-0.05780759758688643,-0.20370625466361225,-0.04365904632480265,0.28647415333196313,-0.418237760503152,-0.09281473190469189,-0.6397492114688033,0.1595897596422536,0.10762072202337057,0.3613516313161735,-0.12505650114360078,0.1347945744152782,-0.35490960914247893,0.1529350427631727,-0.1719965467044904,0.11180421176972423,0.09766410236863973,0.020065851718411243,0.19170843774533283,0.011507786455777975,-0.42475014295799524,0.14150016821331676,-0.3086852005781621,-0.03266901189016745,-0.20687601927674384,-0.3211115486574996,0.21117444585348888,-0.13459275021953512,0.2529828471385189,0.14915342783785954,0
