0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.21021021021021022,0.8078078078078077,0.2652652652652653,0.7307307307307306,0.1031031031031031,0.5975975975975976,0.45545545545545546,0.4424424424424425,0.09309309309309309,0.7797797797797797,0.8738738738738738,0.7217217217217217,0.4874874874874875,0.24524524524524524,0.11511511511511512,0.4854854854854855,0.025025025025025023,0.9169169169169169,0.16416416416416427,0.185185185185185,1.0,0.13813813813813813,0.9749749749749747,0.5075075075075075,0.990990990990991,0.8948948948948949,0.48848848848848847,0.6856856856856857,0.46646646646646645,0.12212212212212212,0.2922922922922923,0.27927927927927926,0.1701701701701701,0.6656656656656657,0.5425425425425425,0.2122122122122122,0.22022022022022023,0.38738738738738737,0.47847847847847846,0.14714714714714713,0.2222222222222222,0.3803803803803803,0.013013013013013013,0.7977977977977978,0.8918918918918919,0.4864864864864866,0.043043043043043044,0.26326326326326327,0.056056056056056056,0.11811811811811812,0.8228228228228228,0.3893893893893894,0.9059059059059059,0.16316316316316315,0.5425425425425425,0.3963963963963964,0.11611611611611611,0.8478478478478478,0.9329329329329329,0.44644644644644643,0.9249249249249255,0.5935935935935935,0.018018018018018018,0.45345345345345345,0.48148148148148145,0.25625625625625625,0.8558558558558559,0.6266266266266266,0.7417417417417418,0
0.8988988988988988,0.7017017017017017,0.17117117117117117,0.06106106106106106,0.6496496496496497,0.36236236236236236,0.37037037037037035,0.35735735735735735,0.14814814814814814,0.1741741741741742,0.6476476476476476,0.7837837837837838,0.15415415415415415,0.001001001001001001,0.984984984984985,0.0820820820820821,0.6636636636636637,0.46546546546546547,0.986986986986987,0.4134134134134134,0.6866866866866868,0.7027027027027027,0.6926926926926927,0.6076076076076076,0.8038038038038038,0.4624624624624635,0.3063063063063063,0.5615615615615616,0.15515515515515516,0.5595595595595596,0.9269269269269269,0.4624624624624625,0.5705705705705706,0.42042042042042044,0.3743743743743744,0.1741741741741743,0.7877877877877877,0.8398398398398398,0.6076076076076076,0.25225225225225223,0.2982982982982983,0.2042042042042042,0.2882882882882883,0.40540540540540543,0.8788788788788788,0.17317317317317318,0.6696696696696697,0.3913913913913914,0.6776776776776777,0.17417417417417427,0.8168168168168168,0.0960960960960961,0.5075075075075075,0.7087087087087087,0.7117117117117117,0.6876876876876877,0.34134134134134136,0.8978978978978978,0.5125125125125125,0.7847847847847848,0.6656656656656657,0.6886886886886887,0.5365365365365365,0.3433433433433433,0.6826826826826827,0.9209209209209209,0.9129129129129129,0.7097097097097097,0.7857857857857857,0
0.5395395395395395,0.21421421421421422,0.998998998998999,0.9069069069069069,0.7507507507507506,0.9619619619619619,0.6756756756756757,0.8558558558558559,0.7997997997997998,0.3813813813813814,0.986986986986987,0.93993993993994,0.5195195195195195,0.062062062062062065,0.4864864864864865,0.9029029029029029,0.7457457457457457,0.8578578578578511,0.4344344344344344,0.3913913913913914,0.973973973973974,0.16916916916916921,0.2132132132132132,0.2932932932932933,0.8958958958958959,0.4184184184184184,0.37037037037037024,0.8858858858858859,0.2222222222222222,0.005005005005005005,0.5185185185185185,0.7237237237237237,0.3183183183183183,0.8868868868868869,0.15215215215215216,0.14914914914914915,0.14214214214214213,0.544544544544545,0.3353353353353353,0.7507507507507507,0.8888888888888888,0.24524524524524524,0.6286286286286287,0.2822822822822823,0.7887887887887888,0.6846846846846847,0.14714714714714713,0.6906906906906902,0.11911911911911911,0.45845845845845845,0.6746746746746747,0.8288288288288288,0.47647647647647645,0.7237237237237237,0.09009009009009009,0.25425425425425424,0.35035035035035034,0.1891891891891892,0.15115115115115116,0.5945945945945946,0.8848848848848853,0.2732732732732733,0.12412412412412413,0.2122122122122122,0.4244244244244244,0.5485485485485485,0.963963963963964,0.3453453453453451,0.29429429429429427,0
0.3613613613613614,0.33533533533533527,0.24924924924924924,0.37237237237237236,1.0,0.9409409409409409,0.15115115115115116,0.24524524524524524,0.5505505505505506,0.25825825825825827,0.7017017017017017,0.22922922922922923,0.9359359359359359,0.994994994994995,0.1941941941941942,0.031031031031031032,0.9119119119119119,0.5905905905905906,0.7157157157157157,0.7357357357357357,0.013013013013013013,0.7337337337337337,0.2682682682682683,0.29429429429429427,0.8848848848848855,0.46346346346346345,0.026026026026026026,0.8138138138138138,0.2872872872872873,0.94994994994995,0.14314314314314314,0.2522522522522523,0.5345345345345345,0.32232232232232233,0.5705705705705706,0.98998998998999,0.17317317317317318,0.6636636636636637,0.10510510510510511,0.5855855855855856,0.08408408408408408,0.5715715715715716,0.043043043043043044,0.990990990990991,0.022022022022022022,0.2652652652652653,0.4274274274274275,0.9729729729729738,0.32932932932932935,0.6116116116116116,0.9109109109109109,0.23223223223223222,0.3883883883883884,0.3363363363363363,0.14014014014014015,0.24024024024024024,0.28428428428428426,0.7587587587587588,0.5905905905905906,0.21521521521521522,0.997997997997998,0.656656656656659,0.4024024024024024,0.16716716716716717,0.8308308308308309,0.41041041041041043,0.9669669669669669,0.6286286286286287,0.6736736736736737,0
0.16116116116116116,0.2062062062062062,0.9229229229229229,0.9519519519519519,0.8138138138138138,0.48348348348348347,0.8928928928928929,0.2062062062062062,0.14314314314314314,0.4984984984984985,0.3313313313313313,0.9029029029029029,0.6136136136136137,0.0980980980980981,0.8298298298298298,0.12512512512512514,0.7727727727727728,0.9029029029029029,0.5575575575575575,1.0,0.5105105105105074,0.6246246246246246,0.22322322322322322,0.33233233233233234,0.5355355355355356,0.5075075075075075,0.928928928928929,0.9179179179179179,0.6626626626626626,0.7587587587587588,0.017017017017017015,0.3993993993993994,0.26426426426426425,0.44644644644644643,0.5055055055055055,0.8948948948948944,0.47147147147147145,0.5295295295295295,0.2042042042042042,0.005005005005005005,0.3603603603603603,0.6516516516516516,0.9209209209209209,0.8998998998998999,0.6866866866866868,0.012012012012012012,0.8558558558558559,0.9829829829829829,0.6276276276276276,0.2822822822822823,0.1021021021021021,0.3633633633633636,0.6886886886886887,0.2222222222222222,0.3003003003003003,0.6886886886886887,0.33433433433433435,0.970970970970971,0.11711711711711711,0.5755755755755756,0.6346346346346347,0.18118118118118118,0.5775775775775776,0.07207207207207207,0.8828828828828829,0.7647647647647647,0.5435435435435435,0.997997997997998,0.22622622622622623,0
0.3013013013013013,0.3113113113113113,0.6546546546546547,0.5725725725725725,0.968968968968969,0.5345345345345345,0.8938938938938938,0.8378378378378378,0.5265265265265265,0.2982982982982983,0.904904904904905,0.8768768768768769,0.8118118118118118,0.9039039039039038,0.1361361361361362,0.04804804804804805,0.5075075075075075,0.963963963963964,0.018018018018018018,0.46546546546546547,0.6546546546546547,0.4494494494494494,0.055055055055055056,0.10810810810810811,0.22322322322322322,0.8998998998998999,0.5875875875875876,0.7267267267267288,0.48648648648648674,0.8368368368368369,0.6126126126126126,0.45145145145145144,0.17617617617617617,0.14114114114114115,0.2092092092092092,0.8798798798798799,0.2932932932932933,0.3033033033033033,0.5985985985985985,0.2502502502502503,0.6276276276276276,0.08608608608608609,0.46846846846846846,0.46046046046046046,0.06706706706706707,0.08708708708708708,0.4794794794794795,0.988988988988989,0.6296296296296297,0.6216216216216216,0.14314314314314314,0.8538538538538538,0.6586586586586587,0.5965965965965966,0.4444444444444444,0.1981981981981982,0.4724724724724725,0.45145145145145144,0.3533533533533535,0.43043043043043044,0.7797797797797797,0.5465465465465466,0.7257257257257257,0.8188188188188188,0.46846846846846846,0.2732732732732733,0.3063063063063063,0.5285285285285285,0.26326326326326327,0
0.11011011011011011,0.6306306306306306,0.15415415415415415,0.5655655655655656,0.5525525525525525,0.8528528528528528,0.7007007007007006,0.948948948948949,0.8468468468468469,0.41541541541541543,0.8918918918918919,0.4114114114114114,0.16216216216216217,0.46346346346346345,0.7737737737737738,0.963963963963964,0.8778778778778736,0.15515515515515516,0.6606606606606594,0.9089089089089089,0.37237237237237236,0.16316316316316315,0.3263263263263263,0.7097097097097097,0.4844844844844845,0.3213213213213213,0.7327327327327328,0.1981981981981982,0.04004004004004004,0.5955955955955956,0.0960960960960961,0.26426426426426425,0.33233233233233234,0.965965965965966,0.8468468468468469,0.10010010010010009,0.42042042042042044,0.6006006006006006,0.35135135135135137,0.22922922922922923,0.07307307307307308,0.9319319319319319,0.16116116116116116,0.8188188188188188,0.24224224224224225,0.7097097097097097,0.48148148148148145,0.37237237237237236,0.043043043043043044,0.5735735735735735,0.9279279279279277,0.08708708708708708,0.062062062062062065,0.1961961961961962,0.5745745745745746,0.5555555555555556,0.24724724724724725,0.7187187187187187,0.06106106106106106,0.8978978978978978,0.7167167167167167,0.08808808808808809,0.998998998998999,0.01901901901901902,0.5885885885885885,0.13013013013013014,0.4824824824824827,0.005005005005005005,0.6596596596596597,1
0.6416416416416416,0.7317317317317577,0.5095095095095096,0.3833833833833834,0.4344344344344344,0.6346346346346347,0.9729729729729732,0.7677677677677678,0.33233233233233234,0.6376376376376376,0.24724724724724725,0.12312312312312315,0.94994994994995,0.5945945945945946,0.7007007007007006,0.47147147147147145,0.7937937937937938,0.35935935935935936,0.5735735735735735,0.8058058058058059,0.2782782782782783,0.7607607607607607,0.96996996996997,0.4474474474474472,0.3893893893893894,0.23623623623623632,0.7487487487487487,0.3073073073073073,0.25225225225225223,0.6076076076076076,0.35435435435435436,0.48148148148148145,0.46746746746746737,0.5485485485485485,0.19119119119119118,0.5365365365365365,0.4854854854854855,0.6926926926926927,0.8618618618618619,0.08408408408408408,0.6116116116116116,0.6106106106106106,0.9269269269269269,0.6826826826826827,0.7507507507507499,0.7857857857857858,0.45945945945945943,0.18218218218218218,0.8898898898898899,0.46546546546546547,0.48348348348348347,0.7467467467467468,0.3073073073073073,0.9039039039039038,0.9209209209209209,0.7307307307307307,0.3713713713713714,0.025025025025025023,0.7327327327327328,0.5605605605605606,0.03903903903903904,0.004004004004004004,0.7947947947947948,0.8858858858858859,0.6336336336336337,0.8708708708708709,0.3563563563563564,0.5425425425425425,0.9669669669669669,1
0.48348348348348347,0.3973973973973974,0.4824824824824825,0.5815815815815816,0.6056056056056056,0.2902902902902903,0.8738738738738738,0.3893893893893894,0.6616616616616616,0.9239239239239239,0.12712712712712712,0.08708708708708708,0.8448448448448448,0.986986986986987,0.6916916916916916,0.9019019019019019,0.5975975975975976,0.5715715715715716,0.5915915915915916,0.008008008008008008,0.8178178178178173,0.16216216216216217,0.8478478478478478,0.8958958958958959,0.7057057057057057,0.7807807807807807,0.16716716716716717,0.2732732732732733,0.6646646646646647,0.91991991991992,0.5685685685685685,0.9369369369369369,0.6076076076076076,0.3733733733733734,0.14514514514514515,0.7377377377377378,0.03403403403403403,0.3183183183183183,0.8588588588588588,0.10010010010010009,0.8028028028028028,0.7377377377377368,0.7157157157157157,0.41041041041041043,0.8338338338338338,0.8868868868868869,0.23423423423423423,0.45545545545545546,0.8368368368368369,0.7767767767767768,0.7777777777777778,0.2552552552552553,0.3563563563563564,1.0,0.5165165165165165,0.38538538538538525,0.4804804804804805,0.11711711711711711,0.04204204204204204,0.8928928928928929,0.74074074074074,0.6946946946946947,0.02002002002002002,0.9159159159159159,0.3813813813813814,0.07107107107107107,0.7527527527527528,0.3333333333333334,0.8568568568568569,1
0.7917917917917918,0.6926926926926927,0.062062062062062065,0.15115115115115116,0.7157157157157157,0.5385385385385385,0.6136136136136137,0.7467467467467468,0.3213213213213213,0.4084084084084084,0.5775775775775776,1.0,0.3283283283283284,0.08108108108108109,0.24924924924924924,0.37737737737737737,0.7527527527527528,0.22422422422422422,0.7857857857857864,0.3843843843843844,0.3503503503503502,0.3793793793793794,0.8558558558558559,0.3843843843843844,0.2952952952952953,0.6616616616616616,0.2922922922922923,0.8778778778778776,0.11411411411411411,0.9179179179179178,0.9519519519519519,0.40040040040040037,0.8788788788788788,0.007007007007007007,0.8238238238238238,0.5145145145145145,0.8078078078078031,0.0940940940940941,0.33433433433433435,0.2852852852852853,0.8918918918918919,0.04804804804804805,0.37037037037037035,0.12412412412412413,0.6966966966966968,0.7887887887887888,0.0990990990990991,0.45145145145145144,0.9359359359359359,0.37737737737737737,0.26926926926926925,0.9289289289289289,0.8138138138138138,0.36736736736736736,0.992992992992993,0.8848848848848849,0.8388388388388388,0.23823823823823823,0.8728728728728729,0.36936936936936937,0.057057057057057055,0.32032032032032026,0.33933933933933935,0.9099099099099099,0.3713713713713714,0.40040040040040037,0.2682682682682683,0.8208208208208209,0.8078078078078078,0
0.8358358358358359,0.5295295295295295,0.8398398398398398,0.6996996996996997,0.8508508508508509,0.3023023023023023,0.2972972972972973,0.5685685685685685,0.9669669669669669,0.5445445445445446,0.4244244244244244,0.3103103103103103,0.3363363363363363,0.9419419419419419,0.26426426426426425,0.7057057057057057,0.22322322322322322,0.10810810810810811,0.35135135135135137,0.5195195195195195,0.08608608608608609,0.5735735735735735,0.7037037037037037,0.6286286286286287,0.17617617617617617,0.93993993993994,0.28928928928928926,0.25125125125125125,0.9459459459459459,0.33633633633633647,0.46046046046046046,0.9729729729729731,0.7327327327327328,0.42842842842842843,0.7827827827827828,0.6606606606606604,0.7437437437437437,0.1891891891891892,0.4894894894894895,0.3783783783783784,0.7567567567567568,0.5475475475475475,0.24324324324324323,0.6476476476476476,0.9349349349349345,0.8838838838838838,0.8108108108108109,0.5925925925925926,0.18118118118118118,0.40540540540540543,0.3253253253253253,0.12212212212212212,0.24924924924924924,0.8838838838838838,0.22322322322322322,0.4864864864864877,0.6316316316316316,0.12112112112112113,0.08508508508508508,0.6386386386386387,0.38738738738738737,0.8788788788788788,0.4124124124124124,0.27927927927927926,0.45645645645645644,0.19119119119119118,0.2602602602602603,0.6016016016016016,0.21921921921921922,1
0.6636636636636637,0.10010010010010009,0.9239239239239246,0.6916916916916916,0.8358358358358359,0.43843843843843844,0.8818818818818819,0.1871871871871872,0.33733733733733734,0.5285285285285285,0.5425425425425425,0.5775775775775776,0.15015015015015015,0.3923923923923924,0.13413413413413414,0.7197197197197197,0.6496496496496497,0.8468468468468469,0.3433433433433435,0.9019019019019019,0.5525525525525525,0.5105105105105103,0.6436436436436437,0.8838838838838838,0.21521521521521522,0.3133133133133133,0.7937937937937938,0.8498498498498499,0.05105105105105105,0.2902902902902903,0.34934934934934936,0.16516516516516516,0.2832832832832833,0.5365365365365365,0.22522522522522523,0.7067067067067067,0.7207207207207207,0.8248248248248248,0.7717717717717718,0.18018018018018014,0.4944944944944945,0.06506506506506507,0.4264264264264264,0.30930930930930933,0.973973973973974,0.7297297297297297,0.4934934934934935,0.8018018018018018,0.5425425425425425,0.9209209209209209,0.5185185185185185,0.6936936936936937,0.9619619619619619,0.5675675675675675,0.16716716716716717,0.36436436436436437,0.7827827827827828,0.7657657657657657,0.9009009009009009,0.3083083083083083,0.6666666666666666,0.9329329329329329,0.21921921921921922,0.34134134134134136,0.024024024024024024,0.7127127127127127,0.7707707707707706,0.8158158158158159,0.6616616616616616,0
