0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.23838337984857458,0.6737808603666505,-0.7111601553141633,1.71728309214778,-0.5651624443777066,0.7904797789457993,-0.2645818895939682,-0.35774135661555134,0.4539307271299979,-0.7415192321407322,1.6505292688460393,-0.8627613503577467,-0.29092431243069067,0.5094086888772871,1.5498306260882058,-0.6522028590101235,1.1779624242848106,-0.22799984032705908,-0.0811003214404456,-0.1762617548785959,-0.6740271476687452,-0.4923698375369382,1.3118791243056773,0.9170490410936534,0.9482484356004787,0.05812984700532223,0.6955012644279629,-0.027646150934572497,0.1853331631824179,-0.0997932697670162,-0.9030572658531674,-0.04556023372897079,2.0586356279629654,0.6251063760328174,0.5929823897247035,0.9163052438453732,1.301417008152297,0.45989843699252414,0.6435852779162038,1.240106958603046,0.42720564862624694,0.6791651681417259,0.1418821517229264,1.2996065280004456,-0.550531778749887,-0.9600195760480194,-0.07323377886697789,0.024497629954333584,-0.14496110836146983,0.571966635644424,-0.9138837128576454,1.3439018883400224,1.0594860049600816,0.1630525616760476,0.026338755760638412,-0.8394329959874425,0.8163393134885082,-0.016294509221531105,-0.4031155295943093,-0.6830558783765309,-1.105461698054294,0.5789500745893816,-0.29850271444953014,0.08142684407514264,1.5130835846184503,-2.0437438675383706,-0.5834481200909062,-0.8473194574039649,1.598629438038472,1.3299666906247452,0.3643282692437537,0.2925933658330551,0.5248053035834215,-0.4730339650426658,1
-0.09422094950376267,-0.47931670662765746,0.10903788932416403,-0.19473309809104608,-0.9770871419898999,-0.21628385795226931,-1.8186140124221692,0.2373285095397222,0.0036445038295334037,0.4905124618197739,1.0274463863536434,0.38828873414872905,-0.6136368924805577,-0.9426889937266825,1.142249160865888,-0.015572564126207725,-1.4126323756972459,0.26227178628271514,-0.9289414909684753,-1.8454490022900043,-1.0950880207182931,1.1280653603754573,-0.2687632524735472,-0.30345871495179766,-0.9977498131057398,-1.720185628176604,0.7935504369677763,-1.2156823588323455,1.6813026855628832,-0.05601361105872195,1.4933035687170348,1.446712998043496,0.2952838299419309,0.04580741113462192,0.05758960166565136,0.3168422269483395,0.9908118673749017,-0.8664012978140864,2.2322628759811285,-0.5664262487310474,0.3622546581092292,-1.372929363794397,-2.010829205694974,-0.060058389207587035,0.9930682906689238,-1.2695016068426301,-0.10185661566414253,-0.13746583407493151,0.20947080371160742,0.9170098706757236,0.2909652389559791,-1.0842351149054796,1.5849086672014565,0.7590808389014911,0.5581139708399011,0.403396817353251,0.709057257723982,0.3381299014536036,0.13275436782787248,0.2556698846321367,0.012206953691050253,0.9305690822853744,-0.38446034371518223,-0.22148107289527888,-0.76945997254492,-0.20295907877171465,-1.6840175258407628,0.012211668702182033,-0.5096155360085749,0.02975231245295848,-0.5072962956815297,0.5735091122200877,2.449444999582695,-0.4782340840228964,1
-0.4447126140506807,0.38982569720555105,-1.0695958413224356,0.02921380502097147,-3.2419460938000397,0.6131056183403985,-0.4926422031537138,-0.755824236260924,0.11532530082855898,-0.5795696826483651,0.9129122442438081,-0.4993334849953149,0.4987899487981812,-2.1428555433397465,-1.4730650277012476,0.2651031298996683,-0.47482087785600663,-0.37765825631265226,-1.797093856028379,-0.5485214275018622,-0.7746676627865327,0.25454186414174595,-0.9901983759810099,-0.5083919807290488,0.6944391815303285,-1.1367184756288435,-1.9006792577546816,0.9711575392643803,0.2748908990927228,0.1436087295710903,-0.23776248023423333,-0.5473353464134914,-0.9708043970453927,1.4779715225357863,-0.9275066947615744,-0.11269541288833149,-1.701510408363195,-0.27196358904602774,-0.6117216621853185,1.5310884089893428,0.1465855345181862,1.415814204813646,0.6302238872437019,-0.5421505609432483,-0.11840703497472535,0.4047774145732144,-0.3810835364437385,0.4192310500884215,1.4171191628256297,-0.6281792675626499,1.9867540087035085,-1.23126244143268,-0.05510675981644891,-0.9061730202950485,1.4259110228815248,0.19695879117333015,0.475772505194373,-0.5106193645159751,-1.2948583488235823,1.2519949077638877,-0.7432917701513561,-0.49795085239199,-0.6850402417677397,-1.21028856618246,-0.9859792906381594,1.0246412129243232,0.4882297000381631,-1.8836368977776439,-2.3210194126269172,-0.9329608388489479,1.6895169400545689,-0.009568118526599945,-0.6359333246966803,1.4388578491784108,1
-0.9519270171387177,0.27021478312192027,-0.3865616424477977,-1.3332745135903366,0.3009484992500258,0.43375725732019005,-0.22487311338746419,-0.7367666018293553,0.6887322545178974,-1.0320526942652404,1.1241326481339173,-1.4903710010702058,-0.844614957959856,1.5261514895152934,-1.1485292801897395,-2.0616795846037563,0.7550510458613127,0.3377002403224392,-0.8375521841356158,-0.6385232045211952,0.050085831038668434,0.4094532417268514,1.4551053029898886,0.3859739944455178,-0.6398514733964754,-0.7492854190448776,0.3836997086167462,0.41605296032251543,-0.7576887696484244,1.5361254461676632,-0.6913323568831771,0.5184717511949489,-0.924285561201908,-0.658867387208194,-0.09657748245480419,-0.1885730006153762,-0.6220227369352794,1.9445902372413584,0.2734722652923683,1.5136410348304554,0.528312654858159,-0.5251979162737244,-1.7171541069366594,1.5381942093727974,0.5969319711021355,-0.4264440256569995,-1.9430147904069421,1.684505534776707,0.44976734951426156,-0.74006356974025,-1.4264024030110138,0.8427508649569093,0.4847288796756596,-0.19756727203352673,0.00157497374331737,0.0418628001138534,-0.8537572614481429,1.0589450959178583,0.45746925096343954,0.3736180885539929,-0.9507430716565397,-0.929431041974955,-0.5288125572297391,-0.08541612812125214,-0.8944662728079278,-1.0854727578833787,-0.6213580651590357,0.04447972938980029,0.4419710457288264,-1.8393362072955766,0.6043256755339286,-0.3602202147688928,0.11875581753653006,0.7363031679717268,1
-1.6004353863517198,-0.3050444988709622,0.1689780116774929,-0.3047747272356943,-0.8255535812945894,1.1538200051683254,0.3286309173721911,0.1417722917448198,-0.8849494293334507,-1.0747476559306042,-0.4385587771039475,-1.5059014263915007,0.2081432896867647,0.20821238871743616,-0.7056343010530771,0.7415859422220137,-0.30260071318638665,-1.4191525012187247,-1.3409815502152445,-0.8294298808834437,0.8204007997960098,-0.4605258343662004,2.5557685813779623,1.6776932652758407,0.22775816013301312,-0.21079842949447847,0.3904543612961602,1.1557017726873975,-1.6512484454004548,-0.06641254142595761,-0.4366940411303774,-0.7611882945465089,-1.8967738417275848,1.308649163603954,-1.210685930305984,-0.9052913754807619,-2.6273239646197717,1.435402138493872,-0.8805814002427599,1.4010188936995336,-0.20673568874233234,2.84878594712453,-0.10595253915967964,0.1818059437696121,0.20949026188914185,0.5999547102681668,-0.9275430375136609,1.513794877033794,-0.7217737887748422,-0.4977327857640376,-0.3988818539114485,0.6248341982498059,-0.4432408052054867,-0.010122978704837011,0.43523989461790064,-1.475171600739319,-0.3441623364692791,0.1061967392070101,0.22946068110742543,0.5312213459221399,-0.28700106110625967,-0.4796685501712637,-0.023901276764235056,-1.1037844529992025,-1.435394221423026,0.777453465326524,-0.046448426271012255,0.13230167743315577,-0.2673363244956726,-1.092609667277438,0.9608854200979434,0.22521796203388433,-0.4668416117025431,1.4921009168606851,1
-0.19032659811748995,-2.1597949404937777,-0.24192765749927483,1.458028209739642,-0.016516823195907453,0.7141868380375068,0.44217023722376864,1.0509998332293295,-1.6072576470648559,-0.2453360097662131,-1.3170951523060794,-0.020027105237709668,0.3623735374822221,0.8394247932591241,0.47309272929642643,-0.628161955209656,-1.5006872879567854,-1.163763823804616,-0.06646411200125918,-0.5237476648179049,1.3352174232537233,0.2880040760656406,1.1288568827030376,1.407416545006998,-0.5690812692924588,-0.8921766045680168,0.1446830887050102,0.1515909717332194,-1.425334965584382,0.19024683471084453,0.15164999140339566,0.33702081480130625,-0.61221030993462,-0.4184605180301788,0.3593775971944707,0.6215384405924852,-0.43719093797963665,1.094027443450112,0.46355956081857863,-0.4570843767942289,1.079504827805106,-0.03059258678498218,0.35634679174960493,0.42986324264422915,-1.249466608625403,0.09422484279798181,1.4378842264405873,0.8600052740641747,0.30978348821337653,0.9074900377444826,-0.36025749979480537,1.5526017523159752,-1.6022449331072608,-0.2486741102716824,-0.37108811883704584,-2.38495573513753,1.3168021506307852,0.11964912974010589,0.5000383331519255,-0.6027732774027027,0.7911194206060334,-1.087409055887996,0.02169741893544149,0.16610840091568171,-0.5664072440731158,0.6322322963283618,0.06884785694108357,0.8701872356521911,0.018819028772453037,-0.23841523757828595,-0.38275035363944643,2.0167806683126384,0.1508062384851995,-1.1740592997714518,1
-0.5008548699303688,-0.19450855774428175,-0.4203851878611129,1.8524338812774959,0.5206828224304753,-1.0500642907244435,0.2515350576540038,-0.5398104493564628,-0.43873891836599677,1.517841536599368,0.8673065914942023,-0.2969043613952036,0.23907748515799385,0.1143056434657357,0.8796310663330569,-0.38459796128119766,1.2500162733471076,-1.4701577667500583,0.2235015380690808,0.5187786201160307,-0.6554513975161804,-0.25323155453713403,2.1182662035841937,-1.1174571191607259,-0.177574714261823,0.7113010742537699,-1.3059888997660256,1.740272967856987,-0.31116458861740276,0.7016252028659046,0.9645837387857458,-0.1726627917707526,1.610705144493741,-0.08495424158008899,-0.013680990787104864,-0.061780575277032665,0.46933413482409536,0.8145024293854847,0.37698970393557857,0.0867086271050451,0.4107201805393606,1.0712062712265786,1.318594300360582,-0.23036129278345402,0.0179276738869896,1.0158395063728758,-0.8003462391082963,-1.0320278511796532,-0.9646271361335742,1.9122139839716465,-1.0078922232624705,0.1241643695643948,1.83084946367848,0.6875140087144923,1.6609049742229574,-0.16253698973419872,-0.8622262652990353,0.6435600325623564,-0.14413246101511945,-1.3283097536362083,-0.9958156954141937,-0.7349651138919588,0.1337029331660758,0.6565274649143399,0.47301068087604153,-0.1398106854617996,0.7518529246687347,-0.1505970113935853,0.6984770296866245,1.1652505350434263,-0.23269194866450088,-0.7593008482060701,0.4854868309550549,-0.6853956889693162,1
0.6216777007854084,0.9795708967972439,0.22438494674408363,1.0131976473697437,0.12900781789573168,0.22163840412956137,0.5263149079631706,1.750988167406905,1.910693820394632,-0.1468459991626349,0.8098297662826073,-0.12018761803764076,-0.9266552598488479,-0.04117092594546318,-0.22435172813381185,0.7540080120371494,-0.9651345879345558,0.16436215974933435,0.3524404413013463,0.29263334846791533,-0.6131190431432482,-1.2434465197788005,0.24295531190211192,-2.6232663758472214,-0.8039423372829804,-0.5595355037955266,-0.6693115425395176,0.3779127018906329,1.343547974202156,0.11078762176386996,-2.2557655581219827,-1.3485521936322435,0.6018616427756125,-1.0893372658018503,-0.12186804593857042,0.24183778076213483,-0.12899316882926617,-0.699342750631249,1.8184308672725125,-0.871430555198793,0.8341788403039229,-0.6032342123928794,0.6632205095374385,-0.8795219290725196,-0.9154206530349386,0.14707214790707504,0.8662909599656549,-0.5305489840228487,-0.40604427887841976,-0.03904943115611075,1.9854235771719089,0.44039662215706654,-0.3617956236315732,0.5885914431506667,-1.527780906791737,0.784576878691696,1.7014931565116178,-0.06474386528806197,0.14978125651746518,3.134541147793471,1.7032792198103823,-0.3222516794133917,-0.24240559828980396,0.720431879330287,0.7646980515590165,0.004755158208976761,-0.09271719833471428,-0.5682891639212357,1.044763323065521,-0.3450136452492715,-0.41992967693525163,-0.004730481011832821,0.9259642016561428,-0.26881175638932553,1
0.9959757339225357,0.044808895660261944,1.5612346910565116,1.7596264340529475,-1.2798306701972495,-1.5820727637095662,1.8258328280224891,1.1402688346609455,-0.10298423523494368,-0.4193633654011153,0.331319376196218,0.12507081199978906,-0.27741111824095616,-1.2629179471396665,-1.0297042146087194,0.899160280895711,-1.1278169952887669,-2.4789039273546414,1.2110224213851233,1.1586034663741374,0.6351149400180972,-0.7111705136727454,1.779416034432033,-1.0924410286957504,-0.7171928535455377,2.243045969777272,0.8756329199222533,0.12210706586995612,1.747825539977254,-1.8388402463960256,2.3256445129915146,-1.8625132305696643,0.6397237153177435,0.016513794173929616,-2.0648482383653404,3.6620843368238756,0.7917678514443418,0.2756907618311839,-0.6944477600746679,1.1089778098637797,-1.4540860363712935,-0.24544039658402766,2.7402503177658195,-1.517729762878103,0.3812534196201163,-1.8899016852795112,1.4265912656296829,0.48000415195200363,-1.6693378800298466,-1.9631184554781054,-0.8084766761274587,1.315717385317267,-0.695575819479496,0.6250020056434082,0.9258070266498885,0.5825103506071442,0.6753719066012549,1.3237900302592416,0.7588147932776628,-0.8313867280119507,0.0891234933322587,2.0529809025279198,1.529774482805871,1.1235134326144758,0.483156453773396,-3.433452122883935,-1.4831172263160286,-0.6076862466715157,1.1304341035400578,0.2186362937720867,-0.3478755923413452,0.44769334215667805,-0.7879834492195013,0.8720031848758676,1
0.4942588276140509,0.4689902472659088,-0.43337592229860816,0.4816247037308567,-1.0235033169392258,-0.16853168240809693,0.9994918234106572,0.16155076212262617,0.9863582188321292,-0.37878545871996344,1.4772019499584226,-0.994929307373989,0.2612482731266944,0.6614461413592524,-0.5878584236739781,-1.849818276481499,-0.7904633401526833,2.1975306673844868,-0.3871739443079871,-0.8786232953647066,-1.3447794147108767,1.6817587853301041,-0.1489925410342219,-0.6191241811575096,-0.0635796777054879,0.014683332185286328,-1.7694014685564525,-0.23819044388130847,0.5714327668994292,-0.6846937248179944,-0.9076772838220339,0.1595199409669296,-0.6505037903065316,-1.2588450141718779,1.3272608389432372,2.9357733847409335,1.2080683402722145,1.6179796097047459,-0.29539519749888077,-0.08786448379526454,1.313695489783827,-1.2104860072909394,-0.30039209870740485,-0.4930931197168419,1.8096601335611333,-2.06738545280178,-0.7770724577448939,-1.483703862138647,-0.09734054685501292,0.556144728134891,-0.12545857425253348,-0.42836211496198573,-0.11648114995713107,-1.845582817359148,-2.1413903494836286,0.25765149788145186,-2.236701785587643,-0.7906697375777209,-0.3297421886415022,-2.772410863095492,0.7084451130691692,-0.975656316302732,-1.151884739621497,-0.2964896205096081,2.071993105698501,0.5702520344544115,-1.0179641485133115,2.1569805646381734,1.891574402584534,-1.3046295547118771,-2.382956399370032,-1.0153653901228963,1.200874670674489,-1.1349277265779913,0
-0.32508185840714154,-1.2417299500981855,-0.9973137118697716,0.5909318325163229,-0.12478324470073501,-0.6611291260790975,-0.08004770937158404,0.5653032688659025,0.9336042280100285,-0.23016636715270544,-1.2713432181821207,0.400553485296255,0.42637665682009973,1.5041078963548893,-0.022074706512728214,-1.4594213342612532,-2.6830857990474986,0.36647497260656947,-1.6423905762731412,0.8596671804371029,0.7267311744006886,1.8165298648314605,-1.0335835398120603,-0.29038183717894134,-0.8542475998574195,-1.0901519852313906,1.611874646855124,-0.7208942414841022,0.2156253933598024,0.16839695913344496,-0.19605659271192513,0.6302248934107939,-0.3204110639989037,-1.2988469387298895,0.13139490013786723,0.9256064679560073,0.41188689920102806,-1.1165577945572733,0.2610390358423149,-0.5471575943342659,0.07477296927304045,-0.9340655978406263,-1.7165207979213606,0.4280591096805629,0.8822462514676825,-1.0079115104857232,1.236760076253077,-1.457659086852007,-0.9214409764037845,0.6984478174653511,1.2412460429154313,-0.6469507354903847,-1.3208648488859411,-0.47840592926243297,0.8376762169263913,0.6290215572534232,1.2768363407249932,0.4862153120229036,-0.013033435007696109,-0.4994123526675749,1.003479830890725,-0.5579987793079809,-0.328129459307488,0.6228214717664243,-0.15129110951258798,-1.42636271714655,-1.0670427481032712,0.8786671815686854,-0.2595697530300031,-0.8013083048905585,-0.1786184566809323,0.3363236894915898,1.2330176016127425,-0.2237517825059503,1
0.18777598279677682,1.7821120576520644,-0.11582212701076723,-0.3795937895757164,0.9765142524109633,-0.8923173651317227,-0.008900011805805597,0.3599925517476568,1.0422164326989667,0.09109999164097664,0.9567962817424156,2.302750522986241,-1.5165301104213043,0.8701179874516174,0.44953462363353347,-0.3582924842551857,0.37142889036933857,0.48987091852607373,0.5550835079134878,-0.4368670521505822,-2.0278677675005268,0.546786251915095,0.10341023284772617,-0.8438444478916161,1.3899645079193113,-0.14744257786382295,-1.0606008658522659,0.08642238405487968,0.6435076349860371,-0.36648770262372377,-2.241834084329463,0.4527361412061323,0.9283750236252715,-0.8022984525523656,1.2638916094505295,0.02628020956245087,1.4391862308223649,-1.356918403740448,1.2332310959691781,0.5949439966877005,1.091553093110636,-0.40417182775459104,-0.45546505848436625,2.0470938467064355,-0.5665922448338012,0.15574543799121035,0.4823258279431102,0.04108780983165344,0.3841416116153074,-0.47930355674664443,-0.4647784055634988,1.7872639580399903,0.06015730966733025,0.4657087376290095,-1.2074757851699371,0.9460699800651176,0.32963853284212263,0.2624244574688256,0.3497003406544735,1.025154277547152,0.5396212750639504,0.5528792205844374,-0.40081475513604536,1.1577930266973857,0.5241113972561552,1.7298574057923064,-0.16479684155242166,-0.6772414336579989,1.0724622542254378,0.9078365937451888,-0.8047791446090943,-0.6647340152959058,0.5769198807063286,-0.5325581792977258,1
