0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.01391682802358186,0.10753339927521054,-0.1469471886165802,-0.3135613825237056,-0.14005323380511805,0.18584115945444485,0.03822951833143195,0.04580794560066889,-0.2503495188583508,-0.1290188715513529,0.23966361731944283,-0.29103161566719066,-0.18505850223241477,0.22766908369800692,0.21013870081525035,-0.08229143429402314,0.036158288684939734,0.15131345985290573,0.035302327881639166,-0.10147040545273901,0.015103761027364167,-0.27386800979747306,0.2419914198554073,0.1854822957253824,0.07995368720555628,-0.15519393584789956,-0.028343740746286403,0.2896862111208708,-0.4371768243844881,-0.0801509803490548,0.1561127164556925,0.04259986144439551,-0.375597371503282,0.11812386710311214,0.013687065780872386,0.3421545608502423,-0.3064642245268388,-0.3187174862390367,0.20942412030614083,0.09626369997948737,0.05885110050482849,1
-0.19961111637473392,0.25705858993499575,0.1264219707998037,0.10792174931442222,0.14368793363291096,-0.13696324437883148,-0.3707790661787361,0.5142040962022685,-0.019393514535669194,0.3451254636471964,-0.01770469214889397,-0.36763373163392693,0.28513809743507873,-0.08241704461966959,-0.2891002509562096,-0.09811602984616312,0.21399533585206984,-0.22844836415266687,-0.39597879808180614,0.6653274544018327,0.04075986796537708,-0.2877343130854038,-0.4017111046761005,0.1369719537782124,0.1081068144794477,0.13690747853930976,-0.6218831077498995,-0.13519224244326283,0.41712825255646374,0.042328894081855035,0.24183664641937538,0.1725298638077385,0.2649827300224094,-0.3744743165225898,0.11958782394055002,-0.36140783692350803,0.016830166590392905,-0.19716255854934167,0.6923418019554128,-0.2039591395842531,0.4479811470393835,1
-0.09523046079198029,0.004001960146442433,-0.5418793020896683,0.14796876994073926,0.08818135057335584,0.12417540784496642,-0.164774268290954,0.07441761459676567,0.20843529729683039,0.30273496868563193,0.05470092291215,-0.109044432284678,0.08197377524559196,0.3032672229676578,0.15480267945602136,-0.25725575909762427,0.5519090767417364,0.632517099068954,-0.025686912682705138,0.06636629625211542,-0.32124898003432045,0.17267688780890195,0.15385831684159254,-0.5329418965017743,0.7087286525541203,0.24402572511953913,-0.40585727438607433,0.09030368107278222,-0.35229867374224677,0.5462820390863395,-0.012202238480224153,0.3846747696780111,-0.24899928389079604,0.38883570331260925,-0.015284730445577818,0.05715615815172962,0.0024787244333726024,-0.03422016321333175,-0.05861189485929462,0.3484707264384617,-0.23343257451977892,1
-0.027879175342867716,-0.0835138656648131,0.02376081123621814,-0.1666439701063854,-0.17437102028634796,-0.6248329601917224,-0.14865367799799248,-0.6202847388829316,0.1541206456573083,-0.11083117545813244,-0.18152789936673866,0.09498415944967183,0.0065956783497645,0.031147889165060068,0.4573774772934759,-0.32438978415049396,0.6931106594237229,-0.07517238016292653,0.03559863195464078,-0.19305421480998736,-0.23940385454158758,-0.1042177616244446,-0.27877995256930826,0.029484024138074775,-0.07617620791502899,-0.04457183606026231,0.09076105765064739,-0.2197068832659629,0.28412102941341505,-0.2235269125159317,0.2786089999825069,0.43290206794425334,0.09157637270131307,-0.02760436927125624,-0.23504852116611405,0.014135033471220606,-0.22061820164327378,-0.2575933041905743,-0.324776978695854,-0.046808502973693274,-0.23029926000988676,1
0.11146713964187958,-0.11943282199669551,-0.08086552627358914,-0.581990863387763,0.0064659080987144995,-0.17561573827010743,-0.05873012765191907,0.3850829931554805,-0.3438235519256467,0.15228617044719753,0.04797647023210114,0.21149772681173445,0.04329865308843251,0.0026091629285588153,0.07768381462675542,-0.15797250555568607,0.3288327557712865,-0.39294406022893036,-0.09335634214244139,-0.17029802223198942,-0.30712266518983683,-0.3250155380878447,-0.2751106992251593,0.43713776062460713,-0.4379491572617709,-0.14326829036980382,-0.3535530994484228,0.6057863331454779,0.5131808180991569,-1.0,0.03595173236472087,-0.056348782611221074,0.2272827903827272,-0.3181461839981472,-0.4549236971557861,-0.3091557431075812,-0.4184070281461522,-0.37199010664178267,0.35923571124530757,0.29545493867032707,0.2966011417827408,1
0.3013537718999093,0.2959940101686036,0.21211259209672237,-0.17016169037824244,-0.16410667113596633,-0.1985385539852643,-0.16217532491841016,0.017917439250537213,-0.14769903082646493,0.23208021362531664,0.18148938593673022,-0.061399128215137044,0.21383871910762645,0.1898265479163768,0.06752231909583777,-0.38811838478878485,-0.12175419341431722,-0.28908491407036163,-0.23722858593709376,0.1353734335217895,-0.17274020836725923,-0.0665308196745112,0.18599571584200766,0.16349486877933825,0.027503968404018895,-0.2894797243017299,0.5003329742604323,-0.06313046877354982,-0.0997479810378414,0.14529828739632364,0.3427912352643907,0.0021672536272901877,-0.07014549809430153,-0.5149405666527638,0.01869467747470778,0.07773709181966638,0.43589635144566397,0.6027284250846487,-0.011240118273994223,0.453199694678957,0.17649016017502156,1
0.5242183177419875,0.6490326284717338,-0.00758310981465215,0.2968470288575613,0.08979575494363765,-0.06661377033327444,0.27090496386480417,-0.26441282991425125,-0.06784732156830084,-0.23293302117518255,0.531248647528025,0.09745747302274961,-0.26365022002904037,0.11019489259438435,0.39230853557726325,0.11255645317489739,0.21117590119949511,0.6259204423015297,0.21075330710951157,0.29010608888439554,0.32011062326640266,0.4318257835724098,-0.22059583433678567,0.395748354416915,0.2782074164875467,-0.09178216657534269,-0.11039494214738058,0.1529577872631578,-0.09065593869390508,0.5232489094188659,0.43252396533101534,-0.15719032443786385,-0.3903293383617566,0.25410726157859526,0.407806681584966,0.36455675622436096,0.14576518773898933,0.14037426711384307,0.1123336492082154,0.3651026603937858,0.7569071373467886,1
-0.2981991901493899,-0.028177149325511186,-0.6634472952271837,-0.39612573699062636,0.5375436406038625,0.3610511456347734,0.12259286493480448,0.25255598543797336,0.5463650566288373,0.12928142238711302,0.07602357995401136,0.09565422974546321,-0.5818597149464471,-0.45576348242610387,0.28177280143392336,0.046778158897435765,0.39981914077953273,0.1392451580062865,0.1826290210102217,0.017410644642892218,0.10915083576506658,0.04781320057631803,0.04526926027931522,0.1523382250325027,0.18400187176437824,0.1879934518432831,-0.3021033757462394,-0.01888857631146501,0.021150435024871114,-0.27799548094981774,-0.15802941674248205,0.5132426710477948,-0.054357505645491376,0.04036586142868573,0.19459613211332097,-0.4246344564826943,0.19938918382207624,0.08807586934805994,0.05354258975876184,0.5158115641013059,0.07240025666122711,1
0.49324602683219143,0.3364181090424166,-0.020649656809828273,0.17981901872595796,-0.15127885967489393,0.2886998448906087,-0.09420634243318578,-0.6697220270678458,-0.25528686364010034,0.06751153778594464,0.19054376731723852,-0.2437649306678263,-0.18228731931535772,0.5869376250170515,0.560158076606822,0.06240816540092508,0.392910150243728,0.4967464014697531,0.13493974420848992,-0.1442780746893217,-0.041663276297542184,-0.4630068623382214,0.035885336324090855,0.4715731794959905,0.29839439851936017,0.2166776593230199,-0.18928293876764296,-0.059907452628923795,-0.21157427254038488,0.1289730809272754,0.3712486931139591,-0.42925504409720033,-0.15377084178956432,0.41271275460784884,0.5139480533498166,0.470582656517153,-0.16137672257298416,-0.295499567567817,0.2324859013397682,-0.24422266474011112,0.612374692760099,1
0.11958243951859422,-0.0735591240335423,-0.0972058809294968,-0.017873013717261927,0.33893234435636305,0.3854327010155825,-0.2071128236581232,0.03167875552382444,-0.010245901853794767,-0.2167230327812394,0.1294539823439655,-0.2422871492509923,-0.4255184457496026,-0.014202352454060277,-0.282262702344516,0.11106724702459124,-0.2541196062362185,0.5672442530459161,0.2397620972613257,0.08716643089452548,0.4036426027178928,0.4050406535158853,-0.4718157373494572,0.269433599401631,-0.009858796107791628,-0.04872676545695768,-0.015892742624027126,0.11737506332379481,-0.25995149299077913,0.5214398357468217,-0.24835994455293536,0.03654296239913938,0.20529351589491018,-0.0006865694316087635,0.4215703987152487,-0.01586066582236643,0.08388781662686863,0.0605040476920316,0.1072452263357394,-0.37327079890221626,0.04817855446662031,1
0.05789925941642951,0.3435166825942126,0.28474963268113473,0.1825366548244891,0.2546949254407628,-0.03040313539281426,0.04443378508284796,-0.012786641492705404,-0.11330495668178533,-0.16018168418110906,-0.11277378712134473,-0.4339142825563158,0.3070398161450279,0.20477173651994593,-0.232430147236458,0.0046129551884410746,0.042484516737628514,0.06522624248302217,0.13918828533722497,-0.04987796434277026,-0.05018171968408627,-0.0536202939805645,-0.005888485589919122,0.05510089558895294,0.053197256312412,-0.07730515217241826,0.26023619844496476,-0.5693344889787514,0.02124361978128536,0.21856856087587473,-0.030596052299252354,-0.12211509567740614,-0.15652049169940233,-0.5387727531540948,0.11476663172736995,0.05219601203670224,-0.23855221938019155,0.2897873326359322,0.41176589655150275,-0.2381160974829608,0.0075373563702025624,1
0.3228869263626592,0.33093486156231033,-0.011049167142577627,-0.22149230368113618,0.33955437511052466,-0.21424121602018134,0.43027842075691425,0.1806258946901661,-0.22472546976266672,-0.22993558884593715,0.41793607900552304,0.04799782823601508,0.021413541671354643,0.36606058742606196,0.18865193633786953,0.11727260258648764,-0.20432839118171564,0.317373960627692,0.28401679348403003,-0.43671549412181226,0.12017384763861426,-0.042206420580748305,-0.5999971441690279,0.4745298688376601,-0.2848141636094087,-0.14945981745556605,-0.10205980380864708,0.3018072247132161,0.18621319206237646,-0.04417685092783902,-0.049289841641465125,-0.12384651203708434,-0.19808344094785912,-0.03855495573771281,-0.2995071829324581,0.0018977437576658137,-0.06341161517709644,0.21969193358718,0.4275198418098294,-0.010365079284010424,0.5587317529342458,1
-0.4560126864338939,-0.04035172454317256,0.05214952764088002,-0.11208320082854434,0.29572477459706914,0.4392235223047193,-0.04356453235166752,0.48430447218611317,-0.15523498333330446,-0.22416561755992298,0.03530781263257931,-0.478081305829569,-0.12237326318510355,-0.09361484277690026,-0.5328458532748773,-0.05877974289303266,-0.5248281129659105,0.14605062333434246,-0.19996670084427728,0.5041380627901473,0.6036998732889595,0.06177376492819057,-0.40157542762250736,0.31305048140758274,0.005992353310643182,0.02854177003665307,-0.39530306375949253,0.38290508575301996,-0.4348340558630676,0.15876704684786283,-0.22914149238832865,-0.0869223138605185,0.18146737345563013,-0.007898820795144099,0.07307996506321508,-0.24118985666461196,-0.35500762092750193,-0.062085863458722364,-0.4324722735659467,-0.36948076255097784,0.12479466577494634,1
-0.2797958900251584,0.10476026438245863,0.48042142140527033,-0.043254889188091755,0.10651041076000865,0.0008948543626154899,0.48266708736689456,0.2680749962805816,0.018890408896003793,-0.332020016075858,-0.14737295403745515,-0.535692181744272,0.2763600614918349,-0.030107168119107238,-0.1673798163188406,-0.4012333256667422,0.2915755420302694,0.09900355775572957,0.34717432903371775,-0.15879282635006195,-0.0038584360038930146,-0.08084173366958113,-0.10958871808357337,0.09664850232339763,-0.015542223457598979,-0.29560524313165126,-0.1527291986859959,-0.3915882676598979,0.26096279998027444,-0.14737210902686,-0.17956129305617813,0.40856040164319674,-0.5591283245352655,-0.5119805602631473,-0.31449193523445407,0.39303075695339623,-0.27819761805967136,0.3799408049945216,-0.025055299029193838,-0.5713069729171031,0.33602279265492824,1
-0.5729082589079616,-0.05988054421690187,-0.36291285637950527,0.024189283717319193,-0.13860975327823183,0.3545880800362433,0.19915532986028955,-0.173667539711752,-0.020399856434596842,-0.2684145370614965,-0.28812025898774446,-0.1343484682429835,-0.4506878291700968,0.014124234651870245,0.04695839104859188,-0.3189581324671299,0.2009857800906915,-0.043003830965087336,-0.19933306601467757,0.15911019432153212,0.19996064251518597,-0.34492083992984157,0.3292907350930963,-0.43450103294085185,0.2951652966749032,0.05633932422453736,-0.12774771564592383,0.45662345194851567,-0.2936084303176505,-0.5317271371412927,0.3203271039220283,-0.319395741693335,-0.07647478701562901,0.3224585423818935,-0.3025726141530264,0.1869254736723701,0.13769225527855494,0.06961419692267044,-0.5605385874638581,0.33818238427909225,-0.2212002222168215,1
0.28113063749142997,0.10891410734734962,0.013392920904195377,-0.01200286513971298,-0.08853888304034202,0.04522165664232798,-0.2189953182253392,-0.6457187285361048,0.06930482957617945,0.01712898055102493,0.10546179962904376,-0.17583298394496394,-0.3385612133257999,0.31963642696874156,-0.05542025046271906,-0.3361973417787289,-0.3570745242504339,0.3323596612406679,-0.23446176493443338,0.330224221376373,0.45741890641576455,-0.09493180250684138,-0.23196420184118494,0.2043118711840136,0.046920830260227364,-0.14498650041086641,0.36683754000060875,0.38465777664034567,-0.4598833782020213,0.2680524817337756,0.4063115623616828,-0.35636399971664734,0.41624990987649135,-0.28680161645386587,0.3005078959182807,-0.12473240350157869,-0.3365491929337092,-0.08200368715256887,0.6431833718955494,0.09364788458001924,0.1065339848585654,1
-0.2053627954828655,0.01944802590803298,-0.29758076959460883,-0.5581438544784294,0.07367953829153896,-0.11846239609993717,0.21236933378696085,0.15079272622878212,0.13405092576190783,0.2714207506292459,0.2977933108813829,-0.08026069005765178,-0.3723929059753786,-0.034836947280243426,0.3297372417091741,-0.2717498886634476,-0.08882069045961467,0.04734554796579022,-0.09615782246373006,-0.10379513837204547,0.2511013527008618,-0.08597947101374906,0.26074825399285895,-0.08400322757856735,0.12390295785481448,-0.1232997028032307,0.24147464831040996,0.04406567472351666,-0.41342328000729395,-0.018771522701457287,-0.11658282219295031,0.46402764397197493,-0.16853642906789915,-0.25222536448761307,0.08507780889553233,-0.3711036000800779,0.26257223762558807,0.41346623245361,0.3235564509702343,0.17829897162729103,0.10385417657642845,0
0.14774866145413726,-0.38191252320268076,0.19578361427406218,-0.14054730958351855,0.1489213197930755,0.13806211978483163,0.5963584679880592,-0.0961302010626985,-0.40256320736448664,-0.04093472930449347,-0.057491117576376996,0.19003204103531002,0.15771369223539944,-0.1786383713494261,0.061786951739793705,-0.49206339852014624,0.3760051844635419,0.5950082258679711,0.5360255240713332,-0.5324236432496,-0.16734207333669832,0.27700886204020353,-0.17193342779283846,-0.046108881369450135,0.05698805598969187,-0.38661367545308783,-0.1985373436093152,-0.27555892691627426,0.3118758091891714,0.05642339744901016,-0.3849948416199447,0.613543248058566,-0.5305004954376551,-0.3326298247482429,-0.37204355189708205,0.1376589532218807,-0.06499670464824114,0.5004386433287276,0.05587165246447959,-0.044319337169002604,0.48614991471338154,1
0.21985520880128773,0.3252898213408611,0.4652337885517214,0.20754559089184338,-0.1305325327840749,-0.03455632714117656,0.08539724991539747,-0.1798578916068052,-0.3982109722392506,-0.4413037864548774,-0.08659725130548576,-0.2710461241695253,0.3376955817726498,0.14897709918895055,-0.19108921278147514,-0.5398866773734131,0.2144898760689574,0.39260449649504897,0.3667246557128933,-0.06046448146843595,-0.061245142991262276,0.2938149888246054,-0.33431960602326183,0.2391474923873408,-0.03833795202965575,-0.41045057223410525,-0.021245068557248264,-0.09794135868925054,0.29534492396595724,0.24745535440820648,0.05373625210755473,0.30693896684598443,-0.26544828897538064,-0.07216638377415834,-0.2922877730199422,0.5001035599772073,0.1601746980638134,0.02980263991863305,0.030560594383401495,-0.578071280558867,0.11396409775852123,1
-0.02030384870428063,0.27407903998882305,-0.05021392995339823,0.11021817664794073,-0.22823301770139479,0.19825882124713923,-0.33477534366351885,-0.15976568486992704,-0.06240235077206546,0.21614907097560845,-0.42696801231261333,0.1047767299024947,0.517794098826655,-0.12305883949419837,-0.008282601884828728,-0.5319897040013596,0.7841741920516131,-0.6471462197964996,-0.2962633142207272,0.13680254078991244,-0.18117311277971143,-0.23966550842544568,-0.18280119678469728,-0.02927075120447622,0.09233971193275985,-0.274694176927623,-0.2582072727289068,0.04245639313345637,0.4357792430578958,-0.3859866690777548,0.4433065100748247,0.2162641166883546,0.16105621141954118,-0.34580213605468396,-0.5842558705504532,-0.38988242736395995,0.22172029256691766,-0.07883117970514736,-0.45734525925114633,0.23043383533561,0.009596229058129633,1
