0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.10084045560633596,0.735437186803629,-0.7644972282455863,0.3412148518996168,-0.8128245723321966,-1.65911646227486,0.7809080612820596,0.0703475654083608,0.4537531259159333,-0.2901774068403446,1.472913137521809,-0.5562382383825764,-0.5767576312822679,-1.6198314930484805,-0.17321858210826094,1.548997466573561,1.0034468911035674,1.4117085358507202,0.29106474686736633,-0.21937480485146152,0.4110244378478419,1.1913033930283965,0.4761926239655666,-0.5968522883285908,1.1574698268028027,-0.9364929827522148,0.6129967761501158,-0.10728096651687792,1.02870108075067,-0.10110621032235857,0.5415447187150739,0.11914168744212073,-0.5524577774582163,0.6236825421211598,0.7432496200756897,1.8892738363993455,-0.718319628867283,-0.16065457333449532,0.46042223202494553,-0.8030924218199003,-2.032434898441519,1.231445564530985,-0.9945850095079841,0.7677529820428299,1.1339812894311883,0.8204107782272804,-0.10173610895414897,1.253452076399873,0.925968313297094,-0.3398504092240014,-0.5546912396819287,0.8839726233873407,0.43107129132868593,0.38071018537829154,-1.0863411687156692,0.38020575786301064,0.8347939654073432,-1.0240029619276887,0.12526096923572744,-0.002193760983257649,1.616191781876665,0.5855800301424283,-0.9236952494886543,-0.44885436099235926,0.01961964866178335,-1.112621227520239,0.4129733423980947,-0.14613521158426673,0.5479001566476227,-0.1215292328344053,0.08179182968790705,1.0972024308872812,0.2290751092883639,-1.1436855253288438,0.29084270733634193,-0.0652182358566997,0.680343744179867,0.8359219941172503,1.3456642101347538,1.0932892579221856,0.6102223943098136,-0.49371935153833696,1.7014009328183997,0.7651469861940703,1
2.2346050723029167,0.7388763472102328,-0.015518410481408378,0.9445497583259576,1.1525804090512959,0.46981811801081574,-0.2632721011536363,1.6081617958534413,-0.9257644556261004,0.7162979121565947,1.2595673563899448,-0.6870882094642339,1.0722542034220228,-0.24065505373623997,-0.03593690935339923,-0.7794378881268792,1.752455985084525,-0.18694957568183307,-0.05705268045826188,0.6458277724125143,-1.170457911317637,-0.3295990394826355,0.9296243578922126,1.0970190341354655,-0.4992811599992482,-0.518053481287466,-2.6702155775116765,0.5732760633328575,-0.6079305816753812,2.2315570311691686,0.08178133196944133,0.6499408057198262,0.327965535973433,0.0670822048435666,-0.37710682824245717,0.31673167055025847,0.04572172489690253,-0.22214067184222336,0.7475888445289863,0.6665026110424662,-0.039326805499729584,-0.013377638232769374,-0.7124477218952593,-1.2712738847589866,-0.7448681510484461,0.1478940464036144,-1.4906692040916703,-0.7597359177749279,0.30019115228441123,-0.4036082330029507,-1.683207782780455,-0.30961465029527707,-0.2755854595431981,0.4200807243007941,0.3914021764206135,-0.8169320987670796,1.177106707291971,0.34311450375391706,-0.7134735442243434,0.06433536383985468,-0.15894493424471934,0.0076328786455393954,0.02783777532008047,0.09551490037502364,0.8723312927738939,1.3738170547025905,-1.921140160616383,-0.9330503335691368,-1.5675404758399676,0.0767427667688035,0.19979929954555495,0.8774139184419084,-3.4530302179499035,0.007380140503810944,-0.2677427158085527,0.6116186660791434,-0.2523959991763707,-0.5859958323164453,-3.198197121189011,-0.6764348478437399,0.2555419731568654,0.34466392999114115,-0.8022692121522432,0.1467094761265061,1
-0.7792136239367013,-0.6878472135856376,-1.2195805196575953,0.04581014664568914,1.1760530850934223,1.5802579726165682,-0.5147042101094859,-0.49908505980063983,-0.8370593708052347,0.4423750201108481,0.18618301290137426,-0.5140756982724541,-0.2185120133508005,-0.1713076586199456,-0.21246772380642684,-1.3211408282055486,-0.0030469776675600274,0.05080624729998246,-1.287233731670138,1.5988945533827958,-1.8910262227266676,0.8615104620318683,1.2071423899466829,0.021230691909178135,0.6487194723271464,1.3921021089261467,0.12940605181491735,-0.5330021931952629,1.1528531318194302,-2.8396031811986773,0.142465420325568,-0.9064835430539151,-1.231856062121914,0.22623487852266486,-1.4069845093072069,1.0729587630662407,-0.35026340261011985,-0.7621060280122197,0.20003286383050511,0.1487642904070789,0.35011201868017244,0.9588062530297558,0.24475405012592807,-1.006101350992627,0.12367727279441058,0.39450105152938136,-0.47995261718015153,0.6731783141662084,-1.8986282116243138,-0.43552170171111654,-0.1769768609198064,-0.22869010722113195,1.334465218611785,-1.8648138684467264,0.872120366879555,-0.3285414368330847,0.3357676311951905,-0.04905746506951981,-0.03157825072233843,-1.2027604359809336,1.8363410530829551,-1.6437765396954072,0.9516350978445155,0.4568146325058219,0.060138515772382196,-0.2247029542706384,-1.6816650422627544,0.4241146685109392,-1.8915778540043209,-0.43874481931706955,1.219122483420207,1.1881994882202458,0.07669854737425083,1.4295745318272282,0.08615677867857142,-0.2377694157494163,-0.3228079260287545,-0.214691879223919,-0.507918755017885,-0.21525515354009453,0.6625370883094523,-0.4614553346753618,0.32070761050170443,-1.4103160709087479,1
1.3948237182485355,-0.07866466210289841,0.5368031598825578,2.2946121830798876,-1.3069020135463372,-0.6910879510525464,1.8644629609468373,0.6884768205692863,-2.1828451868863716,-1.201335586751607,-0.08271885734829128,0.9488205790231324,0.11314002596065945,1.227205327784478,-0.18529472029580296,1.3596600175572762,1.3358631836450334,0.2923209807058809,0.37791832545774173,-0.8223969342754195,0.756505068455726,-1.4472385343721335,0.2593552975672318,0.3610373279359726,0.18242849832563957,0.15496327966991744,-1.4702740578238065,0.356987282324658,0.06209956018769524,-0.3516312989102659,1.7315183633540219,-0.9953108502583168,-1.1937500085702524,-0.4103685182954692,-1.4945885758892699,0.6884547929022179,0.125684791000315,0.320717004691117,0.14138427524692093,-0.15639030730387873,1.0300851271863043,0.9105548617714913,-0.07570429201254664,-0.4757995800443132,0.31708655679505815,0.252646009301145,-0.40431096283723017,0.729694893457234,0.5249444465796705,0.5405470743271975,-0.22787642546577438,1.372443171791715,-0.19887826927006147,0.8478302447271503,0.0626022978032722,0.8835653617379363,1.2795713327477094,0.6159319484318916,-0.0333102345425071,-0.7136960320009337,0.15504942495277416,0.11977633538885588,-0.15011044832520276,1.677989800513952,-0.39075006417132263,-0.4634830798522705,0.890288578250832,2.2104722792276497,0.5587358799139693,0.23494073429251455,-1.5767555118959344,-0.7914828432073616,0.5734756039919744,-1.5887553511440327,0.23204453656726803,-0.4249182104321489,0.7835162006972043,-0.3234264325014833,-0.9430266896064579,0.46383491468352434,-0.4170587844174576,0.9875476894649163,0.645966774719864,-0.7037915870413637,1
0.7336034794400328,-0.1253621063769355,-0.42248068166309066,1.2324611294451215,0.4906749939045653,-1.3622373496405704,0.7079870380499631,-1.729213862133701,-0.03738023607898345,1.5288497356768143,0.2732690314410378,-0.07768977613410322,-1.0862147298671607,-1.8652323203285532,-1.4917123977220668,-1.5997938688074675,-1.0650493994543662,0.05936991487040271,0.37564434706260197,-1.2896907475352604,1.5662282497838897,1.4982508278300972,2.5029153745235746,-0.24000674759570106,1.0365738964874542,-1.1210354911657998,2.476339387660375,-1.3810635694983926,-1.4430314389939745,-1.9509160755091013,-1.4993883235078618,-0.2492809244523722,-0.5481345497333453,0.8694022754598844,0.6992735144258059,-1.6332402327839368,2.0039726322747264,1.1742587360565317,-1.2373190364306472,-1.1900445454980473,-1.5955778183170761,-0.1703176327969025,1.831523667059031,0.5165924977695465,-0.023771736461282545,-0.04329122748996299,1.47472186293277,-1.8557148710856897,0.9031186998776383,2.2021648439804307,2.468347321213448,-0.8818263108657802,-0.5993858391495671,0.2688979309577725,-0.134585614499207,-1.1346201490033936,0.026573257514759058,0.2192526126469671,-0.5098216963157152,-0.16153039017528004,-0.8618305241204931,1.4733545607486958,1.3191738434030893,-1.2814335335214464,-1.0992001153600166,-1.5415510034879953,0.9723499033883343,-0.806767667146927,-0.2588622751193807,0.572163057543227,-1.9260907055406347,0.6896064494498172,1.8097697087771687,0.17776226169597528,0.6619856737178149,0.1312727170531943,-1.5987089400223873,0.6908113013847202,0.33727555708903234,-0.8089822319182294,-0.46017433969175225,-1.1383525964782386,-1.3394970550052907,1.9193339946935162,1
0.7539053564197403,0.12554042876036478,-0.5661976835968711,-0.011515243607912255,-0.20219634075457799,0.8690378215983979,-0.6921171210503645,-1.0717502942131862,2.9008275085699347,-0.005807758116195965,-1.2025153919377776,0.027379753688530035,2.4234472613928157,0.03497202304604152,1.3482145312978955,-0.694568298118467,-0.05240745526189061,-0.5105522457041504,0.553698724194792,-0.799828327422815,-0.15486278860018096,0.9776595205435669,0.08794604822765817,2.083999255849457,-0.5991267553575451,-0.6549470820937088,-0.35259053479341895,1.493155912370717,-0.8769723914137222,-0.5278127996156099,-1.4428663329790283,0.10310881186170189,1.3125659438510775,1.273427682330068,-0.2317667011518472,-1.0076431225724598,0.5091348509375992,0.7167606074341882,-0.1835812819923953,-0.45105031418638103,-0.688828092109514,0.2016308406360289,0.3802585331865848,-0.7922570429806046,-0.22031054592043448,-0.27371141687391787,2.023294880147733,-1.4516710291299006,0.3499588759368109,-0.8527695990095668,1.6132929708878436,0.8676458577272931,-0.9597198208175676,-1.3670721835771935,-0.3248969859069444,1.8665381863727262,-0.2145252677807621,-0.2821561698612115,2.422621629938644,0.4239217061406443,-1.8206413398008223,-2.0607225427591187,0.6274361598034577,0.3044879893397322,1.535920806919683,-0.02769790784774645,-1.3486947086543852,-1.693945071490548,0.9327851671281064,0.7994437842115966,-1.0229819162867646,1.110399849189541,0.9670011098548011,-0.3544922568640471,0.6628150240771087,1.3088309615362288,-0.509823879152617,-0.4179369081137428,0.15757766247659233,0.4286214581348257,-1.054574613594426,0.3760699070751845,-0.7334097888723006,-0.5989042404431986,1
-0.009897584449584919,0.6387887588441662,0.201639024705286,-0.9784877783942831,-0.4648987158939432,0.024094165209865074,-1.1215123666619349,0.7905805432922455,0.6525688025377613,-1.3378244760249942,-0.8876659074411851,-0.23480997857514702,-0.43532460575517706,-1.48669687490014,1.2124794181285716,0.053597913948016294,0.3508930942277908,0.9722086154319609,0.7990959826578086,-0.5204967052121214,0.43014425029572917,-1.522097613352243,0.5335245198219767,-0.0723964427325337,-0.4784815511886613,0.8482857294004615,1.2822941334207576,-0.28903385431137407,0.5509155092935593,-0.8678682174266248,-0.32401159790816764,-1.1016075938094072,1.1950443468484429,-1.013205882735616,0.9408125392963901,-0.08678366648690973,1.031219323890393,-0.25958867548915776,-0.14512461866047702,1.158870437215756,0.175676799686675,-0.6825993292685953,-0.942254224807475,0.5987071222314174,-1.7261399140314926,-0.17547659157201273,-0.11694257679171885,0.8216586435660588,0.00730540285167994,-1.0512844373401777,0.1844268619710621,0.2636522211293474,-0.8167328411861491,-0.24115350942432362,-0.007529113591668918,0.9545352820426155,0.15053476796927942,-0.3262337747575268,0.274400961020337,2.322656666815398,-0.6452230251870306,-0.7804447153310106,-1.294284279691318,0.0827445293377773,0.5051227971560318,0.6619580016964254,-0.0968697395755369,1.5150671038709642,0.6621569501728599,0.7189528608516551,-0.10146336257428641,0.2778557269038989,-0.383442678766347,-0.8564817310703209,0.3196524737452615,-0.9186105735863463,1.2006541729250688,-0.8459800948853292,-0.9790658373005942,0.03208833844225452,0.758064851818474,-1.0531830337848977,0.10380294267982625,1.0258315847755102,1
0.772714465250656,-0.472721008788477,-0.5867556991392512,1.0059810208441087,-1.0312914745488095,0.17421308834765026,1.4876412142011544,-0.37475113451034053,-0.05813431273456899,0.7473293721315776,0.24829417536976223,-0.030956556072761765,-0.44024633553768655,1.5071216680800879,-0.7087127684987814,0.12081121788515502,1.1215863458245126,-0.9334857655932147,0.9216278910516867,-0.4817110409539875,-1.355878890126134,0.28819068140408116,0.10121798816701344,0.571625903556585,-0.572156107207108,0.5536892795202907,-0.15823448294470654,0.054282184704124284,-1.8219606837491134,-0.18891897988081086,-0.6399702029923816,0.7942427414975639,1.8238305716581116,0.6890925962067606,1.9847501345385528,-0.3052956549530334,-1.3016323060104191,-1.6042640666369175,-0.024505658043215906,-1.1070229739421846,-0.30060919977783684,-0.04932373276852874,0.17820231160380054,-0.7209963814839729,0.40635086773201745,0.41694960784793006,1.0477125419052116,-2.2994547276318844,0.5677134183175813,0.6036096781770778,2.6415241362223028,0.7358603258115424,-1.2577208211716095,-0.3412907279760774,0.08955152886754975,2.701751332210659,2.8172736814306654,0.5025619380767783,0.40394852581991564,1.4430502058971417,-0.49809211873901393,-1.5330176720807966,-1.1823725291029215,0.5234726531710834,-2.3008058322779177,0.41555491340496836,-0.9782656287833876,-1.3702564111455278,1.7963861316130525,-0.5642229149472163,-0.6847080437415398,0.76770191802754,2.1420461948582252,-0.4746462164495274,1.7345508111569374,2.0806191410034005,0.9373571922547054,-0.44449575025585353,0.8779914568319347,1.0856566793947358,-1.3146522823518614,0.07114964646609798,0.18022404771447037,-0.5269381942985939,1
-1.160483534233637,1.5217422598301062,0.21228013479216737,0.5836052321577625,-0.2712524724484002,0.015877647094607192,-0.9600103375259003,-1.225602407281446,0.0056064667790437835,-0.926028587328291,-1.5615109580369833,1.8639225787169,0.18652769334391273,1.0748839929153555,-1.8427054748342384,0.6173901604721855,1.4689195672300583,1.4338649087401165,-0.6867583302195135,-0.05654715949982883,1.2849660039136936,0.8837154675492459,1.0504810114836693,-0.46326631209115493,-0.2882123221108431,-0.012477675997351195,-0.37854163158884546,1.9588437313299367,0.5346561431706424,0.9652068198316411,1.6787632947008453,0.01323278644602434,-0.47954378293791344,-0.13135130019300217,-0.8750646990480533,-2.15058582518551,-0.6815573690145726,0.638285407651959,-0.09303979961987267,0.8087453839913078,0.8770652498653886,0.7236158170783302,-0.8161641932268983,0.6710976487008873,0.09304211022239064,-1.0719453087311392,0.44571417164004695,0.832746556464934,-0.4425061062048192,-0.8851388773206417,-1.79643457677139,0.5574824610779829,-0.7129235829819999,1.3208802730663372,-2.753005953300848,-1.7100170560287042,0.5886114057255861,-0.545318356916628,0.10133444763060004,-0.16593364073189942,-1.1015845825420774,1.351633501112696,0.03740736009377856,-1.2026729492851593,-0.22865643898951044,0.333853909895709,0.4608450267764603,2.025808621384933,-0.6919255863920009,2.1684947427035883,-1.2223730651446585,-0.11277043139548949,-0.45959134135214197,-0.4436113155464573,0.5895272208921195,-0.544046722956742,0.29438282986621317,-0.20324315900602496,-0.555650323963109,0.9199232783253819,-0.3079017979279786,0.3979164293095188,0.10914463257531153,-0.04269647117826543,1
0.6351764663418439,0.8564182691410135,0.6705419110794799,0.1405262452755792,0.3020612955877479,-1.0007021030023002,0.08629459784218534,-0.17558992748607846,0.40408926301036174,-0.43997816824594377,-0.8223615272227704,0.6902711065538606,-0.2957462406233399,1.139593894552601,0.007099167990820589,0.28006156177913244,1.1075626025469378,-0.33268677157621945,0.2691983072845857,1.3459902743751235,-0.8814927059823419,0.16349529922268746,-0.2929825730982111,-0.9170052617662023,-0.25599516354328117,0.13937053690236836,0.301185440954355,1.357076805062924,1.3668873980910219,-0.9120392729665043,1.5270931778653587,0.7527937930497451,-2.021230317686826,0.6368047991081326,0.7408032727861608,-0.7768502812471372,-2.8345336668572734,0.941804223601864,0.599167359292991,2.361051464790675,0.7155429075793992,0.6187010728732529,0.3363556837340613,-1.0245900956902851,-0.5832054206279801,1.9420135414450075,0.46376087888351614,0.8529447911598532,-0.24593769608666874,-0.4285994244301893,0.15712804696023464,-0.3160370965764653,-1.8236588365193576,0.04056414406382717,-0.7650507140917335,0.46467805455151956,-1.0429797645464687,0.46250738449969603,0.014019710441658754,0.04242844980525121,-0.8847574379432868,0.8285362196241804,0.7133987922698529,1.34012445162683,-0.2598008667487585,-0.6870436628046983,0.3614537856073177,1.9650892018261523,-0.3276696053492666,0.22615009236672998,-0.6710605534860532,-0.1000794295795963,0.5156398226248852,-1.5930574291144435,-0.6032151560424702,-0.36905649838907156,1.1263187372775305,-0.7834982479572661,-0.864130727370564,0.538834506977056,-0.9546304484760805,0.33744017845370317,0.1678147249694009,0.7853057501135673,1
0.03709871243941479,-1.4832391663651316,0.058531386105615944,-1.880285728565288,-0.7815717491309151,1.1799725217774724,2.0604224235183857,0.5039943550827429,0.3085484208786111,0.5483552319763291,0.5788866699921171,-0.2788599861364388,-1.1257437278933609,-0.25359781778917767,0.8349833977434796,0.8137493128049517,-0.832829762324415,-1.5831772850551735,0.770653231571831,-1.0678384585997678,-0.1033270909983372,-1.402222961501621,-0.03594028559474217,-1.5262725105756696,-1.44200243443095,1.7423035786174963,1.013565035751503,-1.2039942204166658,-1.1835527074813972,1.0412228878599972,-1.1162590281641978,2.3933137275003666,-0.3851654120538156,-0.03005444813993211,0.1677349041931334,-0.5013257517071578,0.39297318831742045,1.9855935094509278,1.9066067801353743,0.5153240716416306,-0.23772795004156466,-0.6127641614167216,-0.5765573150943885,-2.270560363943286,-0.2291614776299635,-1.785329702614685,-1.038671584224093,0.9576070049676645,-0.0984967508897857,1.1560836463520971,-0.490962581837812,-2.05643590036017,1.0884543655712906,-1.395379892038981,0.6032462377974588,1.3537547354535273,2.1294381332131236,-0.25129402884426383,-1.5127296635015988,0.01296096073436095,0.5143588082529726,-0.44242220747361427,-1.2738762595058684,0.5558636343713171,1.6962200014737843,1.5679185984742516,-0.671784720330876,-1.4660860124905326,-1.1186962330099592,-1.4756303899999075,0.22100602484039894,0.2810705621274151,-0.3854201597179424,0.7749135233608427,-0.123446486981352,-2.0101132260393775,0.6288226312881614,-2.2520253676840216,-0.02891788880835621,-1.547147639689771,0.4082657867864661,1.4202065349855346,0.476301575133949,0.4899634483692423,1
