0,1,2,3,4,5,6,7,8,9,10,11,target
-0.13153381748388024,0.3400193479852793,-1.3474494639699375,-0.33358844825681333,0.6599851191221001,-1.8447543065554444,-0.9118917582668603,0.16271557661380817,-2.183147475341111,1.6876594928963147,2.274401860427187,1.1265147802123754,1
0.8145083755778203,-0.2823210527457205,-0.148421194837356,-1.5708927393586274,0.4695814936656069,-0.5626786597552432,-1.8330950972028595,0.07966929634993955,1.5932680823109804,0.5495247870834649,1.0727068729481786,0.8563843169398809,1
-0.823903957333239,-1.0878409713451362,-0.5754404824055721,0.05530249867533308,0.07736801741568282,0.25425871684375395,-0.6924961069040417,-0.13720029455009383,1.221899096304587,-1.7612808210806141,1.796794461300509,-1.5756624603716245,0
-1.9113090067220775,-0.41133853909705603,-0.10389805047013745,-0.7405410979508766,0.44854842327759165,1.4653225921395765,-0.39803919872613686,-0.4844389122778394,0.11846003413659072,-0.7086011482466751,1.2148831707603542,-1.6215308227638288,1
1.2612088099532388,-0.4675644070297818,0.36169419193704727,0.7588138639435602,-0.8723805285876427,-0.3757101985350048,-1.6439934502619569,0.4025258658302443,0.992518827877606,-0.46718626934924834,0.9874651991495379,0.6762187316480794,1
0.028039667707256532,-0.10291149436276696,-0.009672955770389645,-0.7194204136024911,-0.48075197001890696,-1.9216065903260942,-0.7460834869980165,0.15991042510685202,-0.15150568940063194,0.2953265409374597,1.850040042532302,0.4827748444753877,1
1.701900957316845,-0.36304502645034464,-0.4166416226402721,-0.49817528311727893,-2.4612907047543824,0.9505769903492812,0.7119396499339674,1.2465085123541173,0.15443444943809412,0.5379426118755297,-1.3215540691068755,-0.4143745334189946,1
-1.5004570995706428,1.4230720952335498,0.17149359952896767,1.3029422290859733,-0.243062110933745,1.8879368254099989,1.3607668266274626,-1.1284828895191148,-0.37594874055386746,-1.3846758958879477,-0.33308034128826897,-1.3644488738217648,1
0.17828052133755676,-0.762476037840845,-0.44372735527851437,1.4405519727382579,-1.6376679968434826,-1.9415764742863522,-0.4819408750406039,0.5837434130140353,1.3183583309773386,0.20562846179308905,1.524910410210502,-0.8105890371381098,1
-1.4407832889802197,0.6263683034194062,-0.48720123327982284,-0.1589442204527093,1.2765873288127065,1.2770908091241806,0.011285155787429094,-1.1976184894563386,0.8882324224595666,-1.0025160244995779,-1.0634704618193427,-0.9863873714516057,1
0.7435350866833692,-1.1123216040323394,0.3983801177175505,0.5220141676948477,-0.6209342137441961,-0.7294799374581249,-1.2234546913991036,0.6870771082813069,0.8178610535081589,0.022794442752539387,0.6203039700807645,0.9177589770521648,1
0.3543399010557071,0.20960119319858733,0.7353802612110997,-1.1795727776607179,1.0567590068597679,1.6717922130982958,1.6522609567525777,-0.33042784567350497,-2.081974170916309,-0.8600721964355929,-0.7773038486883537,-1.6487993615719831,1
-0.7262486212504471,0.6634644611302156,1.1157334680280182,-1.5042157767948452,1.378966956373194,1.864133130374325,1.1407841193061226,-0.9377324593221865,-0.9063597886589555,-0.7626532080403948,-1.6096818033812235,-1.1265663299710118,1
0.9644932207986145,-0.5541451776711122,-1.5595638033708956,0.5459544431759927,-1.3178322786096646,-0.5438564515037769,-1.1416201853988095,0.750160596045118,0.732989903830996,0.4232302862770294,0.428259749072314,0.968858275451373,1
-1.1346432454537014,0.7356841592901793,-0.02639374684819353,1.2080603473125981,1.4066791362220274,-0.428578649026333,-0.14999413874144846,-1.294988982765094,0.8299765105797083,-1.1639682394154804,-0.31702699420269626,-0.7781070958684648,1
-1.3095304343821104,1.1755540603159378,-0.03843069621613201,-0.24254587491777696,0.53662149482256,1.3458393025921602,2.0178624208125804,-1.203249986540443,-1.3769891274288977,-1.8293497993548191,-0.9994379136998764,-1.7162620386510392,1
0.7542448809654908,-1.1093552339902075,-0.3366724219710373,-0.809195829260583,0.15461674002818954,-0.3437405268749408,0.1321301107989644,0.9097875209043913,-1.439777767938895,0.6467662345097932,-0.5385763729989609,1.059700203927875,1
-0.8687121650053014,1.68828273707625,1.2955720930820356,-0.9549633305199191,0.5259817929951344,-0.6408103217301839,1.534647741195225,-1.4643317712803987,-0.9590514576228892,-1.8874730356417548,-0.16601085214295522,-1.0935924339628211,1
1.6564960825812385,0.41060583456464067,-0.7303996020421701,-1.2425072631555598,-1.2155022708279306,-0.8027441736987974,-1.0415800676909337,0.12095078285791423,1.1572019445552302,-0.03007274794421221,0.6273513281029822,-0.047413285186116566,1
-1.6819457271220246,0.6544888200055143,-0.3781796265963608,0.9998560209581586,0.8145376903193193,1.6800959156741415,1.1093235186284411,-0.8319869839445456,-0.8964356355653288,-0.4021238546199951,-0.16153607011484045,-1.716580352595954,1
0.25099700382884677,-0.9003312154047624,-0.09818709168354914,-0.44698460110443133,-1.3345675162795503,-1.5430155366642881,-1.4167236094857414,0.6046325257142144,-0.20407911743954874,0.6399589102966023,1.0356918055798203,0.005846132939147308,1
0.9283650783951023,0.07373139353056174,-0.10284607377127658,0.6109745965305099,-0.4944836050253187,0.74914337268083,0.3159093006702746,0.42905937829635177,-0.21287579044680652,0.03999120010251558,0.1774305253461849,-0.4350751590411097,1
0.22492338896961656,-0.35624217241996115,0.4745020114753926,-0.6973715728404125,-1.1349089773011172,-1.2804305472967847,-1.6556869722257666,0.3620622796154892,-0.981389718308712,0.880480672599587,0.9318450165930441,0.2872650924109793,1
0.5642631162917094,0.39263275069324605,-0.1325783301631976,0.3574651801912531,-1.2761709747218541,-0.8243082938187413,-0.7204759543136885,0.456435412114451,-0.5862403848085821,1.108586617307811,1.2511869867365426,-0.20487598525818396,1
0.18982775253105494,0.031277949829665926,-0.009059558114078041,-0.9635928431316639,-1.1364430233092728,0.8826683643536617,1.6774654267038447,0.9633636098941549,-0.6661610195279551,0.6572853013431392,0.3839278488804434,-0.18433185584202252,1
-0.8196071780537543,1.3173659649316176,-1.0173310700858826,0.9516416687619225,1.4213450346590002,0.6004228186180683,-0.030724923536539276,-1.4201708648848699,0.431154858016562,-0.8089725253744906,-1.0689368283067016,-0.5919132929955312,1
-0.9254463718650527,1.6976552744639568,0.1341071712144182,0.588703799218244,0.9095357993331962,1.0731107367707442,-0.19086309665612058,-1.5124740118597708,0.820683551103413,-1.0258131587097152,-0.553307518674967,-0.8444046586279584,1
1.1603865798939332,-0.8860293340656241,-2.361009368725374,-0.9764817410473265,0.22266538665840543,-1.3579486996413062,-0.9918119471421577,0.7237229041726422,0.8223608571985245,1.189763761818758,1.1168135225838638,0.2952153826796844,1
0.14503716209158127,-1.434209579972676,1.0290860217576385,-0.5157995023202475,-0.2590284624185578,-0.6431009474381251,-1.8678863399243488,0.9007122645085541,-1.5547958907261037,0.037506628252633,1.4720987058655153,2.050433856612849,1
1.59187616594237,-0.4136351679987898,0.18067743039757136,0.18181407696514507,-0.17236612277916394,0.040077271712841395,0.13002517761581903,0.7623402817725325,-0.9154383242469433,0.6599339359461759,-0.8963259134210116,0.9311660061503337,1
0.7561945254435415,-0.6841511430590396,-1.0618405779524522,-0.6797738059305642,-0.19501285874886806,-0.6463441714002152,-0.5544107098802711,0.2849086147960298,-1.5935106579958154,0.4380075705582889,-1.1318897330460844,-0.24506183481195606,1
-0.6100327833149514,1.5902650144648087,-0.8214046206511864,1.1701649062051684,0.8595947213666411,1.3724024290304369,1.091882744641434,-1.2424455507195549,-0.7058754117823225,-0.9497468959756381,-1.0042537408713943,-0.8041627803785073,1
0.2728394629721926,-0.9664306247250191,1.7101184210846458,-0.3785648503827049,-1.6301518827014592,-1.1973154181014645,-1.0371408178020645,0.4513758352885569,1.3976424224811446,-0.6295856887755485,1.0426890810710885,-0.23444654847036783,1
-0.62358935125275,-0.3385673012364721,0.9850408467405632,1.1583633082286946,1.4128371862979752,0.5676612683924612,-0.14746244758104718,-0.604398513986834,-0.47969392722194126,-0.6525229501959225,0.4815887063376221,-1.6331615355955247,1
1.582778624311395,-0.3990806688605175,0.2856306471598942,1.2375999044413437,-0.08781472945718836,-0.46980158177747083,-1.0089299473969326,0.29538175989591214,1.6099000531021204,-0.3902526771382396,0.40910587736970067,1.013952937921764,1
-1.1114669449499583,1.3872208112367848,0.3620495433144823,0.37069934415972444,0.6314381316344335,0.22477061641810214,0.8477119076970486,-1.3503831669964326,-0.37474243192504486,-1.5649772076498323,-0.21251173189801648,-1.2204858991606184,1
1.02993584712672,0.19563133520432593,0.33338953551601347,1.1742728730050753,-0.5159156069765972,-1.0645867159461975,-1.1330593255301797,-0.06883395972577205,1.5439189165163179,0.02436069433151578,0.9637602720358337,-0.1031190126936788,1
1.1391225376852734,-0.3952967672845272,-0.24557324790147309,0.6285228681985071,-0.8971640726450775,0.6121462278915725,-0.1362901145333282,1.2007543154143883,0.37604347291985163,1.6195566744285772,-0.2891010805929039,1.1723959869095515,1
0.37221559502031026,-0.3037852847767253,0.07295448394511667,-0.9424824176328945,-1.1354001046287105,1.0302576219671178,0.3233481657067597,1.2018614247821515,0.37499636103196204,1.722338843141592,-0.2620543514045266,1.0735730305987203,1
-0.11014951968619476,0.22726037152171735,0.4033178510636841,2.009367481129008,0.2298422232216738,0.3570367302940987,0.7300712470237407,0.13171481158015394,-1.726552497433926,0.036299871246901795,0.3454048609689165,0.2841846523454747,1
-0.7696603848313989,1.6069855291224533,-0.530168096410035,-2.295806362184551,1.6812031384179376,-0.24430812783236586,0.7295875916278548,-1.6137974479807065,-0.18416284097190394,-0.8149376118336029,-1.2298313766927484,-1.031006708869696,1
-1.3309702792282325,1.1355275439203059,0.33772236510420794,0.9651125252414312,0.6208571395803267,-0.1830882265243334,0.08541086660092537,-1.32586416178318,0.03292490334557559,-1.7225455050137004,0.5062144550658815,-1.0809486659619607,1
-0.5726724275668411,1.6296788385995917,-0.3493275059178788,1.426698304448366,1.601803856342631,0.18714807503948827,-0.419778827797262,-1.7179910318030858,1.278296493652631,-1.089681289060929,-1.4615626470077232,-0.3005954599055136,1
-0.7256631829350249,-0.8304387913074065,-1.1359278378774147,-0.35146131773767464,-0.9089296683759751,0.5138045632708813,1.1446816755586262,0.6127403712691036,0.151673852833833,0.06199640901877478,-0.22986980526458192,-0.8447552968853234,1
-1.6529708653842408,1.243085472825573,-0.3059812865362585,-0.014115597797490822,0.7237869346848619,0.4127499560466531,0.990394437548246,-1.2882790083641285,0.4631533806854066,-0.8397012872577005,-0.1307382771637655,-1.7712205366732712,1
1.2497393670360322,-0.6440697506620906,0.018304766874716712,0.07023442644737388,-1.189677056641352,-0.8685672940380653,-1.8015356426656268,0.3187599222565274,1.2680798139230418,-0.29391720302770014,0.613359421109262,0.01030708585507371,1
0.747397570211877,-0.8886282059569698,-1.0286742873346941,1.0365255540227267,-0.1256559683525036,-1.542010102869844,-0.7102061109519647,0.6521822514344625,1.0361514454079568,0.9712422315373626,1.238191930061668,-0.23468708765139365,1
0.15468263467042281,-1.0306878375983282,0.3617026003133039,0.21789278533823742,0.4169994221552459,0.30226453918865276,0.5341794306242644,0.8973673767853863,1.2064005639342277,1.4469502780675856,-0.510881734709884,0.7254624073925143,0
0.5693713991582574,1.172461535421485,0.634680585480351,1.4757581959258037,1.3010400040279237,0.6880865028106472,0.27698256708088176,-0.9840270072751328,-1.0418639780121917,-0.6497825326723369,-0.09329971911056821,-1.2388339711042866,1
-0.8118402284937223,-0.5546331943823103,0.020302931210431138,-0.8694028650032868,-0.5529162397790616,0.515447363087903,-0.02447890229396392,0.9916411131809787,-0.6641006104566245,2.211186478462347,0.14003321910193836,1.0715176639422899,1
-0.9752081433617195,-0.23913167810838404,1.5565086443870344,-0.46967151064134566,1.5794703630972988,0.6445635611085619,-0.5342340070624056,-0.7972220563450718,0.7706711528023279,-0.42386492720033914,0.16037408482249035,-1.3719428745018838,1
-0.887258941252676,-0.5575484899011123,-0.5817952908337628,0.10953342210366801,-1.4116450226274841,0.9117785541473398,1.4918050255964528,1.1026672464496547,-0.12396303715015637,0.9145272341873981,0.3475477834602363,0.1264500048893405,1
0.10009526766591532,-0.8786427209729474,1.411152651565986,0.8605999841438406,-1.029855346638858,-1.6660318868745834,-1.844753309842812,0.26657520306599697,0.08796230957471712,0.004389647659791517,1.682650316108327,-0.48440107605861155,1
0.5096972985079241,-1.3214334410339832,-0.20655395852153322,1.8700100928036094,-0.21516834361908715,-0.9927713908574024,-0.682382752008536,1.0136765924180904,0.5455910829139418,0.8523136137740098,1.1195032016004307,0.48049102657341425,1
-0.5393462885561215,0.7107360120397576,0.6672522412348424,-0.11290968645352095,1.0377011587515381,1.2213969893663632,-0.08850864788399394,-0.8234422702053331,-0.7181759807190506,-0.7444842012530867,0.29785743575111856,-1.0035870903476694,1
0.06088166675738623,-0.18871325394262808,0.11515999549796949,-0.2264909259769759,-0.8342797230449338,0.8670694870353503,0.14821726115645756,1.016867276643427,0.28753618421188204,1.9510440326821517,0.12521043793578646,0.5514515347729073,1
-1.3460768342710019,0.7274712411893784,1.148216022037272,0.5406476286216785,1.3414960305823609,0.4037565070766534,0.14691888710186812,-1.269567486030097,1.065025497801171,-0.9026479237320648,-0.756538376562722,-1.4053643008869783,1
0.6081357717384593,-1.4275197269785196,-0.19186791838313932,-0.9963213006514172,-0.49398750704414063,-0.8089624314669059,-1.024469712539235,0.9993788685827406,0.48640469298270234,0.4200361367401321,0.8608752800477587,0.9539843406881673,1
-0.3424225731421871,-0.9638548296786218,1.206980018655835,-0.8404950751914874,0.31702530063236345,-1.3457414046396703,-1.2472556112509972,0.6120438033961267,-1.7717203158082653,0.788281928395848,1.910237106808546,1.2326787445952387,1
1.2111888957644803,0.4236776897434226,-1.1609825458245604,-0.9591199860689816,-0.19719221457307298,-1.4368767922607701,-1.2375604478528448,-0.04417798361831387,1.042694174892719,0.9340688163922951,1.5060875274101109,-0.8279281563799299,1
0.0039785817902801,-1.439950477818023,-0.9526976031593366,1.4979014319324477,0.017423519540136524,-0.30492766112585395,1.8272935942560813,0.6241246668038983,-0.17112502726558868,-0.5104521854119048,-1.1535310212333811,-0.5321163051686486,1
-0.3450814151348877,0.8266719601720851,-0.56610986263485,-0.12149920101589826,1.6866204407350405,1.506434967667484,0.9075961242344186,-1.0667551195672034,-1.1548243639234648,-0.7770873100636598,-1.9441455307161104,-0.7306277346058928,1
-1.9814079712279846,0.7755553240339276,-0.38188948400702916,0.8599426622577748,1.2557771523879036,-0.25594076945618943,0.31016766333609597,-1.6314753203640715,1.5979085896215932,-2.0043108585193843,-1.2981025318134558,-0.9056543425824534,1
-0.9586348007808421,0.8967623035886282,-0.34734500562993,-0.13724881381527004,0.9941745480573638,2.1504623076482665,0.5344117427474835,-1.1681321964675975,0.4104709824040225,-1.3009377274521523,-1.8788914244692358,-0.7003461533861044,1
0.45390046629105957,-1.888248793309626,-1.1020633937046638,-0.6502902807447217,0.07079240477705179,-0.04154444937775967,2.2305257977125317,1.1713946763572933,0.5935664094477017,-0.5473555879009434,-0.849079352479624,0.35908528433291614,1
0.42374974746021365,-0.7149921003879718,-1.4337721062746556,1.4604795492098839,-2.426240507102089,0.8745230863862978,1.60369496606201,2.0573949477405615,-1.269015548099685,1.3494123615265445,0.6362527045952618,0.39431767225151015,1
-1.3586882180814466,1.069444157538768,-0.5927975366938201,-0.1330349753921815,0.7970650536018414,0.17315358280833815,0.8989928486266998,-1.2566926948994162,0.006582355145886792,-1.2143711880072954,-0.43449667380071877,-1.438543099056021,1
-2.650701134845682,2.2147177399673796,-1.2654412989778543,0.6381581222747247,0.09588136030676783,1.245259068902072,1.8726377367055766,-1.8045517060068523,1.1197137783386075,-0.8653417792133908,-1.2583926692033358,-1.6068450986910305,1
-1.2181861839587835,1.1610593967397764,-1.3996519961342941,1.747380434662754,1.4346256093743748,0.690480869060492,1.2002743776047315,-1.5615300360994586,0.5757605242522522,-1.6351695223899312,-2.309284838616665,-0.8351286721970254,1
