0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.6446446446446447,0.7797797797797797,0.024024024024024024,0.6816816816816816,0.17317317317317318,0.2132132132132132,0.9249249249249253,0.15515515515515516,0.8738738738738738,0.953953953953954,0.3503503503503503,0.15615615615615616,0.6326326326326326,0.1871871871871872,0.6786786786786787,0.2112112112112112,0.6116116116116116,0.6146146146146146,0.9279279279279279,0.16716716716716717,0.07707707707707707,0.8518518518518519,0.42042042042042044,0.8838838838838838,0.2092092092092092,0.7997997997997998,0.2122122122122122,0.38738738738738737,0.7087087087087087,0.5115115115115115,0.16416416416416416,0.18618618618618618,0.4064064064064064,0.2912912912912913,0.4324324324324325,0.7007007007007007,0.4264264264264264,0.8298298298298298,0.960960960960961,0.45145145145145144,0.13713713713713713,0.4264264264264264,0.44644644644644643,0.7517517517517518,0.933933933933934,0.6416416416416416,0.23823823823823823,0.6546546546546547,0.4914914914914917,0.8798798798798799,0.95995995995996,1
0.04804804804804805,0.7937937937937938,0.9349349349349338,0.09309309309309309,0.8358358358358359,0.8268268268268268,0.5065065065065065,0.11011011011011011,0.32332332332332336,0.001001001001001001,0.6876876876876872,0.33733733733733734,0.6706706706706707,0.10710710710710711,0.15615615615615616,0.3213213213213213,0.16716716716716717,0.23023023023023023,0.5305305305305306,0.3483483483483483,0.06706706706706707,0.6816816816816816,0.960960960960961,0.050050050050050046,0.7637637637637638,0.997997997997998,0.8388388388388388,0.6916916916916916,0.6196196196196196,0.9069069069069069,0.34734734734734735,0.950950950950951,0.24124124124124127,0.7077077077077035,0.3483483483483484,0.98998998998999,0.5425425425425425,0.9819819819819819,0.8138138138138138,0.6116116116116116,0.011011011011011011,0.5125125125125125,0.3993993993993994,0.8928928928928929,0.8188188188188188,1.0,0.26426426426426425,0.007007007007007007,0.24124124124124133,0.5815815815815816,0.3173173173173173,1
0.7247247247247247,0.3733733733733734,0.7117117117117117,0.12912912912912913,0.6836836836836837,0.3733733733733734,0.27627627627627627,0.1871871871871872,0.7317317317317318,0.8558558558558559,0.7527527527527528,0.7207207207207178,0.5205205205205206,0.1681681681681682,0.035035035035035036,0.17017017017017017,0.6226226226226226,0.47647647647647645,0.9159159159159159,0.22522522522522523,0.03303303303303303,0.9949949949949933,0.4844844844844845,0.8718718718718719,0.04904904904904905,0.6676676676676676,0.17417417417417416,0.0890890890890891,0.9819819819819819,0.02702702702702703,0.6186186186186187,0.7057057057057057,0.16016016016016016,0.22622622622622637,0.13913913913913914,0.5475475475475475,0.5795795795795796,0.3163163163163163,0.98998998998999,0.1991991991991992,0.1011011011011011,0.7037037037037037,0.938938938938939,0.5765765765765766,0.43543543543543545,0.9039039039039038,0.7467467467467468,0.3713713713713714,0.12112112112112113,0.5535535535535535,0.934934934934935,1
0.12312312312312315,0.36036036036036034,0.8778778778778762,0.3963963963963964,0.6746746746746747,0.01901901901901902,0.27127127127127126,0.5875875875875876,0.8138138138138138,0.13613613613613615,0.6816816816816816,0.9479479479479478,0.938938938938939,0.33933933933933935,0.3703703703703622,0.6876876876876877,0.10710710710710711,0.7507507507507487,0.5585585585585585,0.42542542542542544,0.12512512512512514,0.17517517517517261,0.17117117117117117,0.968968968968969,0.7627627627627628,0.6596596596596597,0.992992992992993,0.26726726726726724,0.7587587587587588,0.983983983983984,0.6696696696696697,0.7047047047047047,0.6796796796796797,0.24624624624624628,0.12812812812812813,0.4804804804804805,0.5135135135135135,0.2912912912912913,0.13313313313313313,0.9149149149149147,0.5745745745745746,0.6536536536536537,0.3803803803803803,0.035035035035035036,0.2912912912912913,0.5245245245245245,0.9169169169169169,0.6656656656656657,0.8778778778778776,0.4294294294294294,0.3923923923923924,1
0.2832832832832833,0.6716716716716716,0.8688688688688688,0.9109109109109109,0.975975975975976,0.6006006006006006,0.9459459459459459,0.6816816816816816,0.6096096096096096,0.17217217217217218,0.2132132132132132,0.7797797797797797,0.5725725725725725,0.13413413413413414,0.7917917917917918,0.3713713713713714,0.08208208208208208,0.8668668668668669,0.7577577577577576,0.39539539539539537,0.3813813813813814,0.48348348348348347,0.9459459459459459,0.2972972972972973,0.7797797797797797,0.9129129129129129,0.1981981981981982,0.15015015015015015,0.9269269269269269,0.3083083083083083,0.22922922922922923,0.5955955955955956,0.6826826826826827,0.06006006006006006,0.48748748748748744,0.5885885885885885,0.6006006006006006,0.16316316316316315,0.1021021021021021,0.29429429429429427,0.3603603603603603,0.32232232232232233,0.3813813813813814,0.37237237237237236,0.5925925925925926,0.45845845845845845,0.07707707707707707,0.7847847847847848,0.42042042042042044,0.963963963963964,0.01901901901901902,1
0.1021021021021021,0.7467467467467468,0.2172172172172172,0.27927927927927926,0.008008008008008008,0.003003003003003003,0.7437437437437437,0.8448448448448448,0.23523523523523523,0.9729729729729738,0.7897897897897898,0.6936936936936937,0.10510510510510511,0.9129129129129129,0.2172172172172172,0.47647647647647645,0.9629629629629629,0.37037037037035814,0.9529529529529529,0.7877877877877876,0.6306306306306306,0.5795795795795796,0.18518518518518517,0.26326326326326327,0.5285285285285285,0.4264264264264264,0.8548548548548549,0.9449449449449451,0.056056056056056056,0.8818818818818819,0.0970970970970971,0.050050050050050046,0.2072072072072072,0.18218218218218218,0.3913913913913914,0.2682682682682683,0.5385385385385385,0.998998998998999,0.9819819819819819,0.23423423423423423,0.1991991991991992,0.46346346346346345,0.08308308308308308,0.968968968968969,0.9879879879879879,0.46846846846846846,0.9049049049049049,0.6166166166166166,0.39539539539539537,0.8448448448448448,0.8238238238238238,1
0.4894894894894895,0.6326326326326326,0.4744744744744745,0.7077077077077075,0.5595595595595596,0.03303303303303303,0.3893893893893894,0.991991991991992,0.8608608608608609,0.6396396396396397,0.7057057057057057,0.8378378378378377,0.03803803803803804,0.5585585585585585,0.16316316316316315,0.0,0.14314314314314314,0.7347347347347347,0.4024024024024024,0.9519519519519519,0.4624624624624625,0.6336336336336337,0.9139139139139139,0.8178178178178177,0.7577577577577566,0.5825825825825826,0.24124124124124124,0.32832832832832864,0.6776776776776777,0.14914914914914915,0.4244244244244244,0.48648648648648646,0.6176176176176176,0.4114114114114114,0.2272272272272272,0.1931931931931932,0.9329329329329329,0.2832832832832833,0.22522522522522523,0.13313313313313313,0.3153153153153153,0.5305305305305306,0.91991991991992,0.3253253253253248,0.5965965965965966,0.5885885885885885,0.5485485485485485,0.6936936936936937,0.6266266266266266,0.48848848848848847,0.08408408408408408,1
0.8438438438438438,0.30930930930930933,0.8158158158158159,0.7747747747747747,0.5195195195195195,0.23523523523523523,0.3553553553553549,0.4044044044044044,0.996996996996997,0.26426426426426425,0.96996996996997,0.16016016016016013,0.24424424424424424,0.4144144144144144,0.19019019019019015,0.6846846846846847,0.7707707707707683,0.8958958958958959,0.5125125125125125,0.6346346346346347,0.5755755755755756,0.45845845845845845,0.31931931931931934,0.9749749749749747,0.8328328328328328,0.3123123123123123,0.43343343343343343,0.3753753753753527,0.4134134134134134,0.41041041041041043,0.7437437437437437,0.5055055055055051,0.6866866866866866,0.24224224224224225,0.08308308308308308,0.8308308308308309,0.7267267267267267,0.13813813813813813,0.3123123123123123,0.7427427427427428,0.6786786786786787,0.46246246246246253,0.1961961961961962,0.7987987987987988,0.34434434434434436,0.716716716716717,0.46846846846846846,0.5405405405405406,0.33933933933933935,0.14114114114114115,0.15415415415415415,1
0.34934934934934936,0.6696696696696697,0.8028028028028028,0.6466466466466467,0.9139139139139157,0.2222222222222222,0.7897897897897898,0.4224224224224224,0.7307307307307306,0.5365365365365365,0.7217217217217217,0.4724724724724726,0.3613613613613614,0.16416416416416488,0.08808808808808809,0.35035035035034995,0.15715715715715717,0.5185185185185185,0.7597597597597597,0.050050050050050046,0.06406406406406406,0.8128128128128128,0.9569569569569569,0.6036036036036037,0.18618618618618618,0.91991991991992,0.5825825825825826,0.19019019019018377,0.965965965965966,0.3613613613613614,0.5775775775775776,0.7287287287287287,0.1031031031031031,0.12512512512512514,0.24924924924924924,0.6916916916916916,0.38738738738738737,0.33233233233233234,0.7887887887887888,0.27427427427427425,0.17417417417417416,0.4294294294294294,0.6686686686686687,0.7657657657657657,0.7817817817817818,0.7147147147147147,0.44344344344344344,0.3983983983983984,0.2182182182182182,0.5825825825825826,0.3883883883883884,1
0.26326326326326327,0.7887887887887888,0.5065065065065065,0.4544544544544544,0.2032032032032032,0.2652652652652653,0.22022022022022023,0.06706706706706707,0.3583583583583584,0.2062062062062062,0.8888888888888888,0.34034034034034016,0.028028028028028028,0.25925925925925924,0.06906906906906907,0.12012012012012012,0.6346346346346347,0.4114114114114114,0.2272272272272272,0.7797797797797797,0.11211211211211211,0.6996996996996997,0.4324324324324325,0.8418418418418419,0.27227227227227224,0.7117117117117117,0.5035035035035035,0.3703703703703703,0.23523523523523523,0.30430430430430433,0.5545545545545546,0.6756756756756757,0.004004004004004004,0.23523523523523523,0.04504504504504503,0.3853853853853853,0.6396396396396397,0.16216216216216217,0.968968968968969,0.08508508508508508,0.1971971971971972,0.28128128128128127,0.5635635635635635,0.08508508508508508,0.7597597597597597,0.7427427427427428,0.5285285285285285,0.18518518518518512,0.05905905905905906,0.06006006006006006,0.6166166166166166,1
0.6386386386386387,0.25825825825825827,0.5465465465465466,0.3283283283283286,0.6986986986986987,0.4624624624624626,0.8688688688688688,0.4364364364364364,0.37737737737737737,0.7377377377377375,0.5565565565565566,0.45745745745745703,0.8178178178178176,0.8578578578578574,0.7387387387387387,0.5045045045045045,0.45345345345345345,0.28928928928928926,0.5875875875875876,0.43043043043043044,0.2922922922922923,0.9219219219219219,0.7447447447447447,0.2962962962962963,0.5005005005005005,0.6036036036036038,0.6506506506506505,0.6086086086086087,0.7847847847847848,0.24424424424424424,0.16916916916916916,0.15815815815815815,0.6186186186186187,0.8438438438438438,0.7257257257257257,0.8568568568568569,0.7557557557557557,0.7337337337337337,0.8538538538538538,0.06306306306306306,0.21421421421421422,0.6866866866866872,0.4044044044044044,0.06706706706706707,0.5295295295295295,0.5625625625625625,0.2022022022022022,0.4954954954954955,0.6176176176176176,0.6686686686686687,0.7377377377377375,1
0.6146146146146146,0.6896896896896897,0.3983983983983984,0.7537537537537538,0.5555555555555556,0.4014014014014014,0.6396396396396397,0.7817817817817818,0.5075075075075075,0.8198198198198198,0.35535535535535506,0.37737737737737737,0.0960960960960961,0.5625625625625625,0.27227227227227224,0.38738738738738737,0.8928928928928929,0.39539539539539537,0.3173173173173173,0.2602602602602603,0.5735735735735735,0.5895895895895896,0.7057057057057057,0.6936936936936937,0.44844844844844844,0.5815815815815816,0.30930930930930933,0.10810810810810811,0.4964964964964965,0.46346346346346345,0.7587587587587588,0.4724724724724725,0.026026026026026026,0.05205205205205205,0.5965965965965966,0.0840840840840841,0.3453453453453452,0.7837837837837838,0.6166166166166166,0.17617617617617617,0.22922922922922923,0.3063063063063063,0.5395395395395395,0.9139139139139139,0.7927927927927928,0.13513513513513514,0.46446446446446443,0.7727727727727728,0.04204204204204204,0.6796796796796797,0.3683683683683684,1
0.30930930930930933,0.6056056056056056,0.5385385385385385,0.2022022022022022,0.6026026026026026,0.3793793793793794,0.8428428428428428,0.9619619619619619,0.04704704704704705,0.07607607607607608,0.7887887887887888,0.47047047047047047,0.12212212212212212,0.33633633633633636,0.07307307307307308,0.009009009009009009,0.5795795795795796,0.11711711711711711,0.8638638638638638,0.5405405405405406,0.23823823823823823,0.6026026026026026,0.8078078078078065,0.9129129129129129,0.97997997997998,0.697697697697697,0.14014014014014015,0.3013013013013013,0.2952952952952953,0.04604604604604605,0.16816816816816815,0.22622622622622623,0.3003003003003003,0.23923923923923923,0.27927927927927926,0.2902902902902903,0.9769769769769769,0.8438438438438438,0.5625625625625625,0.0920920920920921,0.4094094094094094,0.1831831831831832,0.7667667667667668,0.9429429429429429,0.950950950950951,0.7977977977977978,0.4904904904904905,0.7687687687687688,0.4214214214214214,0.9269269269269269,0.6736736736736737,1
0.6106106106106106,0.3993993993993994,0.25125125125125125,0.6356356356356356,0.3933933933933934,0.6116116116116116,0.3843843843843844,0.31931931931931934,0.5625625625625625,0.3033033033033033,0.24924924924924924,0.4044044044044044,0.20520520520520522,0.8028028028028028,0.5155155155155156,0.7477477477477478,0.8428428428428428,0.5385385385385385,0.3253253253253253,0.5595595595595596,0.8608608608608609,0.7657657657657657,0.4914914914914915,0.9289289289289412,0.4184184184184184,0.2092092092092092,0.2022022022022022,0.7307307307307307,0.27427427427427425,0.5045045045045048,0.7297297297297297,0.3863863863863864,0.8928928928928929,0.8568568568568569,0.6936936936936937,0.4444444444444444,0.08108108108108109,0.9419419419419419,0.5095095095095095,0.4394394394394394,0.5385385385385385,0.4314314314314314,0.6286286286286287,0.8098098098098098,0.48748748748748727,0.23023023023023023,0.2172172172172172,0.2072072072072072,0.3583583583583584,0.04004004004004,0.7907907907907907,1
0.4014014014014014,0.8318318318318318,0.4854854854854855,0.0,0.48148148148148145,0.6896896896896897,0.43843843843843844,0.009009009009009009,0.5665665665665666,0.09509509509509505,0.2852852852852853,0.980980980980981,0.1871871871871872,0.6866866866866869,0.06006006006006006,0.3603603603603601,0.9259259259259259,0.009009009009009009,0.8768768768768769,0.05105105105105105,0.19519519519519518,0.7317317317317318,0.24924924924924924,0.5185185185185185,0.9289289289289289,0.33933933933933935,0.7767767767767768,0.6146146146146146,0.6306306306306306,0.13813813813813813,0.1891891891891892,0.04004004004004004,0.1011011011011011,0.2022022022022022,0.7577577577577578,0.7407407407407405,0.9079079079079078,0.45945945945945943,0.9079079079079075,0.23823823823823823,0.2862862862862863,0.07007007007007007,0.3973973973973974,0.4864864864864865,0.6686686686686687,0.9879879879879879,0.7157157157157157,0.7587587587587588,0.14414414414414414,0.6666666666666666,0.6916916916916916,1
0.992992992992993,0.5855855855855856,0.32732732732732733,0.07707707707707707,0.4294294294294294,0.9479479479479472,0.8348348348348348,0.36436436436436437,0.8668668668668669,0.6846846846846847,0.39039039039039036,0.46446446446446443,0.6946946946946947,0.4944944944944945,0.965965965965966,0.7147147147147147,0.9829829829829829,0.9069069069069069,0.32932932932932935,0.4424424424424425,0.5005005005005005,0.8228228228228228,0.21421421421421422,0.998998998998999,0.5705705705705706,0.7597597597597597,0.009009009009009009,0.1091091091091091,0.8698698698698699,0.15615615615615616,0.7307307307307305,0.25425425425425424,0.6456456456456456,0.5265265265265265,0.8318318318318318,0.8158158158158159,0.8168168168168168,0.457457457457456,0.42842842842842843,0.5035035035035035,0.04704704704704705,0.963963963963964,0.6136136136136137,0.8128128128128128,0.1981981981981982,0.5045045045045045,0.14614614614614616,0.8258258258258259,0.21421421421421422,0.9549549549549549,0.1881881881881882,1
