0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.5323070318880687,0.04061666167982535,-1.641603975250435,-1.5817518298714686,1.1207090652256129,-0.6128603453498607,1.0770937495534334,-1.015920563303291,-0.8149125944162632,-0.8998931106037868,-0.1408303782797196,-1.3849701356355333,0.37223539649661147,0.8736829120728932,0.5536475827072339,-0.01944062595083907,0.18130529424768038,0.12527819635130077,-0.5956425063023739,-0.07683262396511147,-0.40287659980566304,-1.5009937231811057,0.4272703274740261,0.4844624408559375,1.0808645952867495,-1.2849256484627263,-1.204358033945254,-0.7436494769629638,0.865047829449325,2.0798269733859995,0.21825884723027605,0.3448956604149833,-1.8382217653567179,1.3553259330654757,-0.8312951718915533,-1.4744367311567597,-1.5415891427896549,-0.27930098328823344,2.3207769870597996,-1.7747010475272162,0.8841477157999569,-0.2073784597420834,0.08156199751401026,0.36299380269698567,-0.5256877198007975,-1.0173816827258604,2.8246901997993414,-0.745431213326483,0.12766407722174603,-0.6969407411207551,-0.6950007875834633,0.08895845052051873,-2.307279614745448,-0.3480812691302171,0.1466854852477065,1.1020271377805428,-0.31669740203472524,-0.24886465089525373,0.9576293423851352,-0.22360827757193263,0.05613243786750573,-0.5183626746161993,-1.4674346513388814,0.28882335406366116,-1.2779189935625066,-1.4651558877212048,0.4091120055842437,-1.2995889912695207,-0.22937005536575128,-1.3442130568944128,-1.2831791418704765,-0.40515747285179265,-0.5119345820299673,-0.3350804136963338,0.57267818797905,-0.19576273621960188,0.24341130857579707,0.7251044651872431,0.9461726486600278,0.05297764863537438,0
1.8341600813139942,0.45774291623689034,-0.7265305882991365,-0.43016034934834735,-0.4266286356268831,0.8402595965708815,1.7321995417742235,-1.2887971396745925,-0.4398881635502916,-0.42984678269032256,1.751907734372012,0.0661644106081818,1.5551214303374001,2.0569332548384467,2.5181834650138666,0.49745586974557726,-0.013735621808776998,-0.359731477460129,0.2677835138576324,0.3110778724866524,0.31095650041037914,-0.36426496044336804,-0.17799135655517234,1.8594192108924248,-0.0845801785750064,-1.5375868177654493,-0.20052467432301505,0.2210394434067913,0.5648085115027751,0.4935393207975475,-1.259953535486397,-0.6802967730332211,0.2593332587716697,1.0110801403438365,-0.28187994610965234,-0.21399864280954906,-0.33070002205888055,-0.8807462636369415,0.7278950939926546,-1.5289040129828435,-0.6390536738163318,-0.17041333437340755,-0.8142739595323627,0.9242560677921577,0.5068864086378628,-0.12875396541325876,2.284206439556689,0.45900217064011734,-2.8777659281649397,-0.530632107062134,-1.032816710426704,0.7987194987820805,-0.37752855234306304,-1.2781517446591146,0.3833805096135201,0.8794765974805695,-0.666184311163231,0.0743650391401167,0.16495619402832215,-0.9004646535526073,0.9424977222271707,-0.4015914485908706,-0.5641557638381012,-0.3433009704234624,-0.828009229901727,-2.101761299892808,-0.03205228003341689,2.8859177565905054,0.933460810921683,-1.8274588469001942,0.20076290138460207,0.6222387088980502,-0.5083317241537529,0.7629872125583363,0.8357185004006917,0.22712115192464666,0.5459067239610261,-1.1303017276680047,1.3983735958856869,-0.5496567320713506,1
-1.339292105578171,-1.2073173184293269,-1.797403727812145,-0.6879976100980586,-0.9924892910086981,0.3581560766344643,-2.840063465039271,-0.873316776547243,1.2926333268272994,-0.7816456462738708,2.1036976032726096,2.0381397502462915,-1.9189678858923285,0.4229955449549448,-1.9385627126566582,-0.17961640201834606,0.8928547889238171,0.8544378027551862,-0.47961104442615726,2.1918654011578322,-0.80411759323569,2.265693067952683,1.0246575799531719,-0.1670644012930205,-1.2856826671558539,0.16248187146528575,2.5896039345162674,-0.279712588720683,-0.5337662992535834,3.17215140936191,1.4755309705974968,1.255467570328297,-1.2584284976101374,-0.6894135203045,2.1030599843455264,-0.3571123044193085,0.22589554294230327,0.814284790556355,-1.4288726289683367,-0.030396025777781017,3.1940703078624657,-0.9042331931266161,0.7869596610793893,0.15706207364386435,-1.0497253628131662,1.3180632643162538,0.5668566274978631,0.3496742920810342,-0.561360751949513,0.13477528660432536,-2.650618814427447,-0.5966306057623241,0.8691230636180475,-0.7131877315606907,0.6967988492721279,0.21658791173709124,-0.8847252952148563,-0.22296146206384057,0.552953597238207,1.2674356424363074,-2.0443410475794814,-1.542347400262894,0.05134530333471874,-0.20696955884390814,-0.4052667420585528,1.2561799900096646,-0.6545990619581272,-1.422826463038782,0.20126202477554506,0.16626895645317216,-0.8160863680650497,1.3009792600422485,-0.0021269196029136345,-0.3524573603996433,-0.5277346647977903,1.2606897383256643,1.320959061095056,1.4347280139316338,-0.5197503897841907,-1.3257565397945696,1
0.17648264241070122,-0.8040548873567596,0.3680122056410466,-1.0824606536053554,-0.5324165393808507,-0.20445452264821526,-0.9559180324499112,0.5645596212242886,1.1126339205072093,-0.2586736306281662,0.2770543749878541,1.8912523705210007,-1.1287063394856158,1.416288221231429,0.28854309199901845,-0.34527809924971065,-1.106218736787338,-0.919676141042148,1.0319177069745376,0.549916496944786,0.8001730365653037,-2.14810536664749,-0.7577091013533783,2.6363746402244552,0.5843069872314468,-1.6280777163768063,0.3977228872154445,1.2595207166189286,-0.2058905446309082,-1.5443823949943956,1.6231648230128755,1.3768081791401912,-1.1169506688793431,1.4522354004827502,0.3134542200811303,0.734389884061344,-0.42264281290585054,0.1519011230338389,1.4659289958268444,-1.7990541506404774,-0.19547400004508236,1.0529616503892143,1.3922636889507596,0.18368847648384948,-0.8967575229173991,0.21835637212774606,-0.37018035631636026,-0.591033793291968,-0.35112620494393304,-1.7935738486528519,0.9871297833378022,0.3965887377052004,0.15265528696346395,0.8303250272771431,-0.30208035033460484,1.3839872777988513,-0.5853010432523061,-2.1116540979890535,-1.1668900244912153,0.29273530818751176,1.3367782232281584,0.5198756539092896,1.2154876063594569,-1.288962247195681,-2.4281207222249503,0.913066981923643,-1.6572720712669824,0.590262560225721,0.3102580605147217,0.6426911760600513,1.3002242904936971,0.34396028946686436,0.052777933643495784,1.668446663848483,1.154783962522596,0.9310594376514514,1.150885047995261,0.7264132506691389,-0.30791980168133337,-0.11416313896651967,1
0.4001788436471249,-0.8183755846593874,0.9370882637369476,-0.7169428959672048,-0.7284285053922128,0.7389745146546141,-1.7009149554831737,-0.635761144528318,-0.512520933208731,-1.313591990901841,-0.32516197072443326,-0.7537816786431808,0.05521630494666232,-0.3192040299506486,-1.04376912846738,0.20629246551984182,0.23519196547042892,1.1417248756194636,1.335409652928104,-0.6928079574937157,1.1057883938643915,0.7306548947823933,-0.5597888133313632,0.683710578630697,0.2695574353714901,0.33711994349760815,1.793480726350843,-0.18382584729480825,0.13428783614317305,-0.7937040384519178,-0.06836376356034035,-1.0680746796972738,1.5826661184954536,0.687436493455935,-0.7331767351666069,0.643908590736996,-2.0193965648572245,0.8135965922508859,-0.6939881276242188,-0.7665227125954824,-0.10603738974779524,0.7856877888672638,-0.9836524468178692,0.8035397780439979,0.17479012131943236,0.10021385963969852,2.256330797322524,0.9416263170494762,-0.4410514234816118,-0.08261262270519015,-0.6340676221210715,0.1086874853835369,0.08160109905145853,-0.6689540324630596,0.41672008822821827,-1.5390715515492137,-1.4871602354148978,0.6598214230007479,-0.5020449629775625,1.0484439034164215,-0.4370411937660986,-0.5603596290125354,0.6196796705343488,0.4103936002710725,0.5232493383834489,0.7520553364282607,-1.686730487250332,0.33928308369113275,-0.950093765163147,-1.0948049197394951,0.23727081914310388,-1.6464223007367889,0.23293386012372375,0.2382066663325889,-1.179743561856836,0.48687644751046755,0.5730500503799741,0.024133302218776603,-0.3602238888053855,-0.5770237430287025,1
1.8130924539793116,-0.23731161855075233,-0.5002188411125066,1.4830743495902625,0.7236104645218102,-0.968807478716604,0.25022894658764433,0.9004515201188585,0.48444354665082895,-0.5843456948565388,0.8412787848680909,1.1094560817438073,1.16225428981204,-0.38020712000153756,-1.1051606309142494,1.6324232767344657,-0.31959221995269615,-1.428942826613552,0.5150935174669856,-1.238175374800672,0.7079020661802345,-1.2847783998235707,-0.3055882268745037,0.5901199493078808,0.5960991130185778,-0.4286286671819867,-0.2991776459854366,-0.034057785313421844,-1.1210924518462326,0.33440210488500277,0.9874633700357576,-1.5767810521888554,-0.26574890583216304,0.381149459395269,1.2386264622993424,-0.21240894499116664,0.15973427116149616,1.7828419917469145,-0.18777218676816101,1.02097472155381,-1.5489417714890605,0.43116950817742794,1.839260392304897,0.5502697588462835,-0.6020954984817535,0.8107944806775583,1.3984220087808439,-0.5655245680544125,2.9039881383047774,1.8243475074677433,-1.1083858575163745,2.0939420053843176,-0.5629473682876367,-1.5386646379652866,-0.6530612308388742,1.384256799166057,-1.2583961786935802,-1.3621485163021438,0.09040120724048226,0.7532749986263398,1.3013532350587336,-0.7663952267279797,0.8906991922668309,1.247060502437642,0.2826066984825554,-2.4340075292791554,-0.01934212193721466,0.43911784216421373,-0.586871294653681,0.1385333616551396,-0.13637762319342092,-1.8893883245984313,1.333610486281605,-0.4569277002440361,0.08538594068990549,1.1044493647782785,0.3291652775331341,0.37474854136557245,1.5589952598738128,-0.27402717492017303,1
1.4664027547941194,-0.0544899934785797,-0.3616805590211932,-1.2763140419989012,-0.20704188488737643,0.5146041647593009,-0.846695186501229,-0.6254000407748485,-1.8853396455335603,-0.5645188810732581,-0.26731549925731624,-0.2923585551861666,-2.1457550808275982,-0.6993812385068248,-0.553407236865209,1.4202073214612982,-0.7589663138562031,0.4155045934756633,0.3739109613309837,0.18479447978490543,0.7270187030603867,0.5938776985973124,-0.21044605815597653,-1.6576035855440896,0.38754481863803175,1.8409948167535042,0.8664924195102188,-0.5878047443195951,0.2915531947629094,1.1349622608617482,-1.3192145135850941,1.618077300148859,-1.145360504946624,0.9137998582232206,-0.11435443981675193,-0.5657452557045456,0.0001328246911845554,1.5936161083039395,0.05934907604078723,0.21806646212966507,0.9581777760886868,-1.911096447047603,-0.6047231376408853,0.522597845456583,-0.4835575713776377,-0.05945864269250194,-1.0688460736602197,1.6384411531337308,-0.8047362985873591,0.2675706021226215,-2.2950611229027826,-0.7278770778741911,0.496406385954899,-0.20686924207331683,-1.4618279433756138,-0.263154956175979,-2.1728930883111093,0.6292528703663679,2.1443012483259345,-0.34404199421784504,-0.5464905561554918,0.11560846999813151,-2.2891927973302173,-0.07009154072175894,1.3185011305854668,2.0133834874086567,1.581918227162115,0.476671447597507,-1.5664353185087443,-1.6184902451664072,-0.255017502682648,0.042434433118546735,0.45104516206529743,-2.553172395552749,-2.421313558272392,2.1032617287074067,-0.38876217641681715,-1.2298942769481682,-1.4759637130363565,0.3878843703682127,1
0.2167827022233048,-0.048830286650221884,0.03147388817249347,0.3565538913484424,0.22588446378844507,0.6213822147344057,1.9413622878039019,-1.33931122722452,0.4892399341860312,0.3149716856007833,0.12244835728527026,0.5500888561557646,1.4513227218063258,0.19033498843847454,1.6130142131923355,-0.325575422863938,0.47260192546359553,0.3130954324053447,-0.22167007967320093,1.5868851071870558,-0.6948160717098011,0.08939569034277783,-0.14067731247301934,1.084763964036687,-1.2655419490631559,0.006316321624214386,-0.42393476706579275,-0.2653977180784466,2.4264932696226302,0.09747868082841912,-0.4782884544907056,-1.0568380942441513,1.863748020561327,-0.859401829697867,-0.36485092473409736,-0.35428617217086467,-0.4299523697219539,-1.0383665076763748,-1.5004636212955869,-1.7747031463279201,-1.6272913652185348,1.4181526152758148,-0.6103285974987247,-0.16790724867314508,-0.5328173793626664,1.463071275213792,1.9399585548287732,0.6689184748178127,0.13968168580042897,0.012592200956606037,0.14262067962157374,0.5778020900335332,-1.3998208659506772,-1.9090565074115908,0.5305884872014591,1.0584084769472843,-0.5001311607074077,0.29822776958164315,-0.017672703211614668,0.46743701086540956,-0.37505535548920227,-0.609647447496435,-0.2468898081587101,-0.29832837941578627,0.14108449452324248,-1.9398193597041584,1.8293852895330778,0.8969285419009839,1.9253688271479714,1.4241047837285254,-1.4652984087505294,-0.036475887833972216,-0.20573852459624548,0.7288064063700856,0.1903556409993205,-0.8496916117129107,-0.2150326985419186,-0.7842218069190015,0.7307613893802563,0.07303715636031585,1
0.6873929307150765,1.7604071802049859,1.537344936187488,-0.7463532268684762,-1.1324138824594596,-0.7246284664673249,1.5365203213646683,0.7566648826302553,-0.25613130568293446,0.18158803265318854,0.6548240673998078,0.309066583856314,1.0925163310079333,-1.0599942715932953,-0.20974726235858965,0.5902784614117865,-0.5954456919282112,-1.7835244698634438,-0.5409122286806198,-0.06170145765365852,-0.522192365930723,0.9334865333221384,-1.3389852663877257,0.28470269693668815,1.9650538919763532,0.061849319336416034,-0.3099895676750356,-0.4141869757860509,1.3782367309831163,-0.3315138941337352,-1.2581356985999887,1.3580512770230153,0.16644593367657448,-0.8391833062566499,1.1966771950375368,0.6818294405451751,-0.5206721323834033,-0.5599264323969009,-1.0699829641549905,-0.706677962049922,-0.6261562543143431,-1.1559018876063225,0.968998136425459,-0.7577756746642007,0.22437531214027467,0.4138887800087469,-0.6547708274270857,0.9257095872376284,-0.3847866182744764,-0.5371901838220425,0.11455196946949123,-0.3461694842531511,0.911691700149156,0.5396436381191815,-0.8108949453436864,0.8567186552915077,1.3820240255238287,0.5284155824756374,0.00877490561419765,-0.4168602338085986,-2.1125470243315023,-1.6842184282913912,1.1467142799538879,-0.7672555527768707,0.22354979366061906,0.0405865267819239,1.026840983693706,-1.404983151147539,-0.5924064584691834,0.05410216742712922,0.19452355892434012,-1.9664807151728687,1.3624479967303404,0.3237074442807453,0.3682887064040941,0.8267370194394194,0.14545722062020536,-1.5507077276949854,-1.430589662625381,0.13627461889792308,1
0.015365966397156643,-0.28081838044725416,-0.9293304318212592,1.5246665892339235,-0.5460481661346483,-0.6857678904022071,0.003192550920042816,-0.2587223670160043,-1.2169835789556676,-0.5886303168664955,-1.2590719897814808,-1.239787249722862,-0.7912938540688824,-0.827577199748911,-1.2477261228195118,0.313167891865407,0.31922762802970717,-0.3824721322785243,0.03573842737970985,-0.5681053194622661,0.5622394036773835,-0.21401267914226044,-0.923954514910842,-1.1804448131370722,1.1625272213287867,0.5005689321618221,0.48872048189195266,0.8672376917754526,-0.6770550687456851,0.39046557696360035,0.9522277748091322,-2.4910992127373555,-0.8175001287298961,-0.16093768288145227,0.21907901589189768,0.5764256548298886,-0.6064423263701655,0.7422231762799634,0.48411574242639266,0.1864209469680457,0.36147282839396294,0.6926596515137367,-0.5499920558401077,-0.455672150158241,0.7590413914394127,-0.11097802920458216,-1.6941594625368177,0.10058801758435532,0.800645560949727,-1.49355994387667,0.8504960691646413,1.3265305896777677,-0.4144675460051525,-0.3243508132320225,1.1658153787138275,-0.7516961377040239,-1.2098123154152016,0.39575429724279726,-0.05197276595322579,0.8748131406151365,-0.6570331300785681,-0.3549306019523127,0.12252908948745019,1.9989516297777914,-0.4614695208820137,-0.4697550172576502,0.1554277675247762,1.4563702004494976,0.8518357111482787,1.3163929804374532,0.024054704560272724,0.8643252317588126,0.43836093347302946,0.37132268288494247,0.820463452934403,0.6545386981919591,2.0924959109660244,0.4294716023848248,0.8910345303186217,-0.11597778288038783,1
1.1215551571550588,-0.15033118534150436,1.604131528627705,0.21025397479577454,0.8220645671221815,0.7538053498762182,-0.6315823936427329,-1.2473261749892632,-0.4684575904748696,0.6151637389026866,0.3243336170662288,-0.4363090379243075,-0.9366932905880281,0.03201436315486422,-0.06383085145077703,-1.2969272909695924,0.47119011333263255,-0.4602511594892647,1.0221475191607574,0.1828337175713002,-1.8332214371338895,0.28065184958471123,-0.46608273210483386,-0.18899398838788584,0.5285322999999648,0.348327841353506,-1.3958841421011505,-1.9803567479484634,0.07618871325413255,0.0272199948796743,0.9396323419506336,0.5263613999453978,0.1482385199978894,-0.13512016240854716,-0.7297927417828666,0.0264888884155712,1.8711423803641039,-0.22493418798950124,-1.5003482439936604,1.1417409244698236,1.2046445946733209,0.12880708154720738,1.5924377188757253,1.1710156817927462,-1.0708160104279028,0.17351190190717788,-0.41397930738566857,0.08344844868994357,-0.3291578236685886,-0.18504154651233437,0.3922441854948091,-0.7645871633685283,-0.3325082936493209,1.7885963608266011,0.4151160491089444,0.21426697283868304,2.0463277129321273,-0.3115006826786563,-0.4215418527108246,-0.4950830544315207,-1.7399652449454335,0.14083158236305957,0.30777644761378553,-0.6774743904684098,1.7746366123434663,0.9205036408623882,0.30127317103638895,-0.8866427747939115,-0.46369047398313157,0.1739161635063503,0.37491943844223286,-0.5764986930208859,-1.41991913044624,-0.7822152328483724,0.6913358595618116,-0.7874064349303503,-0.9037121235958492,-1.4581087800142252,-1.0872297666367525,-0.7806615849821078,1
