0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.15098833874788886,0.32419133073075646,0.6604908296955417,0.6606961058066515,0.5238860798358296,0.1823836008082716,0.2803565756767413,0.6901204569458154,0.45758115204668004,0.5234449743300509,0.5815235035983284,0.3863171868942139,0.5859562341579355,0.3373464815742201,0.943696673000032,0.6743186662724678,0.8401911378104705,0.4283894215694838,0.4538450711818557,0.45090640470327353,0.639833729656191,0.30722877354196504,0.268878291634161,0.7172895153968648,0.5621198326986727,0.28749386058971904,0.47438258013075507,0.9929345195463776,0.20032501860219093,0.3756174005471572,0.39982800217346226,0.43156573197068315,0.5438767366607048,0.6286727351238081,0.6452150689806454,0.3542443849393181,0.592893117254604,0.460738672321798,0.527553143141665,0.6090556172979624,0.49287109945303675,0.5088729929090277,0.8263766955101002,0.5832259663093733,0.514024003333315,0.36016788381277187,0.477781103653104,0.2955274705311435,0.5400843274491036,0.2535433025690883,0.5609486601831462,0.9685144108008319,0.4115194722687796,0.13391494321334219,0.5749308724692992,1.0,0.48562121740867015,1
0.6803155639937442,0.568438710583279,0.6799357485554769,0.8058897297440192,0.4616941482145207,0.5080431233688515,0.6786955913525625,0.7252759408016853,0.7662129596676714,0.34202224952317195,0.34667367280626216,0.5371664169901925,0.5277193950523319,0.3411616329677347,0.9032160515867322,0.6776684958192029,0.49670528303032946,0.5280890862945209,0.4014230660616619,0.4711597577909144,0.6376615486743689,0.2528866002316853,0.4105230933662658,0.4587097901829541,0.12250577398215218,0.46076458818853416,0.3600319752547264,0.8460335366524725,0.6942661993685494,0.6557050326727224,0.6962068552438778,0.5331851655881237,0.7173711027852584,0.5141834864549083,0.17211824211415094,0.49870136570297213,0.574135770542241,0.29107733522795065,0.4351409881820696,0.4936420824775836,0.6423980534723355,0.6505332009259386,0.4564638996890247,0.042633961295752476,0.343851529803655,0.39319076884619375,0.5442113888610066,0.34071287322256316,0.9029139902476532,0.23270886302007995,0.44666022123978455,0.598727169103829,0.48997093031460304,0.3919831708587015,0.7724331524661371,0.5349628408062601,0.7555725031358991,1
0.4006422059888747,0.44151550952694674,0.574447702199447,0.6885755332565566,0.30067576024556036,0.5742534533783998,0.481845153802828,0.4060907424531532,0.7142752891639608,0.4028585233806517,0.5734746771197426,0.434926574986132,0.38524137379905543,0.4497848569535973,0.563867946332324,0.6038203448055631,0.4851281821872177,0.364575833853883,0.49156068095959377,0.7469853538144354,0.385905320655483,0.460459430036496,0.49154604579949235,0.7064795775272232,0.35292628944082716,0.5050582840915545,0.5510536302177819,0.5254950399329874,0.6494786486335671,0.46745979431299095,0.3796990161108283,0.5485482646271916,0.21863410122755467,0.3615936743727642,0.3918052043946473,0.618198438677796,0.7319199627957376,0.26867966572791124,0.6005812287511451,0.48933094319860304,0.4208770207024566,0.5263138057407688,0.5154814908695559,0.556512976928059,0.5821541420478932,0.5143500412646861,0.45661765286145795,0.5850155031160287,0.440988495491086,0.487908471344653,0.35961808159736264,0.6413984866268271,0.28881123197195335,0.616185526309668,0.6341539687806128,0.3747626582627656,0.5949030498626299,1
0.5840258315131297,0.7095985808391478,0.6225650701763438,0.7137094356238529,0.4222137727068687,0.5196957624163214,0.5252135496924054,0.3058230539409833,0.28804126294252286,0.4289967179986704,0.4968652042498321,0.5421684749633965,0.5285329048486928,0.36555403489640903,0.30702281825148425,0.6190788894912598,0.5560283518490708,0.49910068454555084,0.49785310445334957,0.35989842703362973,0.4470696592459677,0.23702083907449772,0.2769016859454607,0.5397440306402637,0.2927018565386659,0.39937907206555523,0.6145569413018761,0.3966020892121661,0.311297119689343,0.32332169305121905,0.1937715516730356,0.5296219674892599,0.3317827727227095,0.5008956543574364,0.36156097377545515,0.5455569408221409,0.7082952859774949,0.4425232162363474,0.5906353157052118,0.8760652273793514,0.6258332294559397,0.568277533860363,0.6440112959287767,0.7169980780475349,0.8196393277007321,0.5662304594196668,0.3009222270193312,0.40907130546875065,0.31221781642607177,0.585400009063982,0.44755002558751056,0.5120928186424759,0.5372628250808015,0.5209757396885347,0.5597696895873158,0.7830631218550402,0.48095584537468683,1
0.5765723197054005,0.6551090292890207,0.49235087265518274,0.45475946855787514,0.45377086920493176,0.47878572309726636,0.48890806492682903,0.6176890373140114,0.5345707002410215,0.44301196266630705,0.5045811511013338,0.589930100328362,0.4713000224734329,0.5412895017639305,0.43556275032931246,0.38949047296517947,0.7101695717424565,0.425564066505129,0.5910090571775036,0.4222735738445845,0.1695432605681777,0.25501701179100345,0.4306032498144613,0.5682263836423351,0.2540333947568581,0.25198568421374157,0.6248740550409795,0.6191318675561025,0.4352716193151676,0.4982455202387862,0.23043924646821715,0.8134368735975108,0.3280161461431407,0.3640881748172771,0.4140831689479617,0.499481011349827,0.4392491943357589,0.4895671358567099,0.47925049404584424,0.4608125082074954,0.4739443226311717,0.67940242339086,0.8246227151234513,0.3923910705557477,0.6925023528147978,0.6228382178040234,0.28292458915157725,0.7678087163925956,0.5520513096908389,0.5125863430928055,0.46596341829783305,0.7427524606147312,0.534589869232303,0.45775483330349176,0.9220092593743315,0.8076260685353553,0.4152012562061501,1
0.2081478049659416,0.44323282760343113,0.652815974880202,0.3101002497142875,0.4405879092155863,0.33064013102873,0.6886948009584595,0.5967030771185974,0.5023343514689418,0.6247925711204263,0.5831188458188019,0.31481852530305077,0.21374911620846032,0.846307007817505,0.31986480388442456,0.4749994040848663,0.2669502570068507,0.45071471788449846,0.8949600549556249,0.6826028886353188,0.5717889252408525,0.5169648814951521,0.6207507285270529,0.4669552175303101,0.3396891539305285,0.2882651605961253,0.36263674537739266,0.24470182352509517,0.8398028933915809,0.5916882056474304,0.4780981301313397,0.5132162442824987,0.54670526541999,0.5435622216031466,0.33786040805865364,0.5257842404256892,0.7635460728775357,0.3885014464375831,0.4338091189207262,0.3308778642931379,0.4906917568587592,0.35942678693693497,0.43075372790528393,0.7658525985265217,0.6936636430329479,0.4778891035848446,0.6167953908879859,0.7028933561696349,0.8247038720348084,0.49234608047395834,0.6212830168331045,0.5569688710821901,0.6485958034229887,0.8737888122257168,0.5765770660329819,0.4611456417280377,0.3962454344570384,1
0.6237286894656959,0.4576892246920421,0.622324383014371,0.5162277481530149,0.2720659128173867,0.47924296068391053,0.26504612803099353,0.4904546957327602,0.6815908477799809,0.4096388700474006,0.40105577673734477,0.43471298694516763,0.6052996370093252,0.6460365829987856,0.8053294986141359,0.34664166456965223,0.5059835492080623,0.47614233540693135,0.5357173038299754,0.5027305189000164,0.47341994879961563,0.5106609960568986,0.5151904975161563,0.6443796796471495,0.4708184342674792,0.588890824189655,0.6288050018567322,0.47589684836043256,0.5490050725213996,0.3575035580924158,0.21020352056448754,0.49551068409862586,0.7447095698229195,0.6118359779576853,0.4492111230372488,0.3565085569433416,0.721467320966618,0.4875640371517723,0.4892109574484855,0.4824496406702946,0.5177931688952696,0.43092827449232296,0.4369079967742139,0.593052668997889,0.4100108189490709,0.5136974903005056,0.5793361933315808,0.423973150845096,0.5850516284420341,0.4795259422610121,0.537519623096734,0.6189398533417991,0.23822283784036802,0.593108214704398,0.6270112981108686,0.34558669956469174,0.47310742211722784,1
0.4739664678781674,0.7071374183675574,0.6078960748985666,0.43203126205128994,0.5005082366046496,0.30751283849898436,0.40520781306167675,0.3521568761095125,0.400177836222147,0.605695221742202,0.5551345514965919,0.49616174581689443,0.5672592771315488,0.5999989149236523,0.5131276783023598,0.5601974352153071,0.5316525044900114,0.2976842983474676,0.5382076011277634,0.4719594740016542,0.44024722012695816,0.37893648803678553,0.9140263004343057,0.718415597199055,0.17333983794178348,0.13594131397205017,0.44258675195162966,0.5686094137780248,0.30980364793906395,0.3816848025214128,0.29423819214925173,0.6489637457152133,0.10608314069718733,0.44511234959472923,0.3447340869073128,0.5376860540264423,0.6696653050443149,0.4860980650660158,0.6040659760729907,0.49252504242889056,0.5617785574818637,0.5050791501100724,0.49961135947756213,0.3909408245796549,0.7844637787428085,0.3582899311886649,0.4720523217037349,0.6362328415410844,0.49440785993052316,0.457915225403566,0.8545886478480469,0.5634821538343988,0.7563988534312243,0.5796840117405697,0.6066304488026473,0.6642959307504837,0.19612947980516737,1
0.297433971825264,0.43283329196189746,0.5304530728628316,0.5789678011530484,0.369126463788679,0.6019166584485804,0.5109108814578648,0.6915337999990653,0.48176991328552593,0.6043287990483192,0.5509119225477124,0.45374236275748914,0.7210027204047218,0.5224948235449759,0.7764100925930018,0.43418556700138994,0.3847055908333291,0.5112695162568367,0.26128030135631053,0.5189218912067979,0.6461446272010621,0.338212129571149,0.5150819697259406,0.6455706709529664,0.3572173996276701,0.30725640684740707,0.5833423728410412,0.6012386715190123,0.593816919591195,0.42411448854987105,0.5568445579392131,0.5685601634569192,0.6086754495374795,0.7256479288233424,0.5463149872611918,0.291591695351536,0.43684048717519297,0.5167538882975189,0.4961227651193616,0.7460632458979378,0.6446031156676385,0.589441439071044,0.5141143713662419,0.6931692074610889,0.6049813766998386,0.4145886072294698,0.5688363527350929,0.3082603976288242,0.5350505551085449,0.4509661526154263,0.4389937243454691,0.4671442701161888,0.4006382509822403,0.5241924363308925,0.5459785650392194,0.5563928088177041,0.7223599625856639,1
0.36510225423794884,0.39993053140110496,0.6871823795023259,0.7627445442812184,0.6178976007628934,0.4718507345531371,0.39653153433940935,0.5288143971054787,0.5673002878077944,0.41777867762280096,0.7367173047424582,0.7600659542460305,0.4278356291455859,0.32151474499901445,0.5173005941391107,0.31248783628983473,0.5824099291865169,0.20546209918999947,0.7373751218932358,0.2668848997072154,0.36701034569014085,0.5423284126273913,0.34941044724030085,0.2305338421634856,0.5376313183239513,0.24787805691000495,0.6878011861337621,0.3956719448168466,0.6263275344024972,0.1861731005705635,0.4979098893182708,0.6022298153295931,0.7094291718507604,0.5100797617187545,0.4560160437971443,0.6318475106649092,0.428710363141405,0.8213754242531488,0.7045998815064575,0.6106241176487697,0.5882162073205841,0.5366304725647014,0.6369476580100233,0.4460821364045931,0.8092346875217304,0.453823357709784,0.48977477799565206,0.731810707742558,0.39157033801764657,0.6648006678896591,0.5183793419202022,0.5180645395057842,0.43222936350111435,0.5896123530328005,0.6560302739455124,0.688179363074633,0.5645928858142341,1
0.6776644450654881,0.7662367113396004,0.4596141412066862,0.35183318270220587,0.045861732603150296,0.41608931706015445,0.578787224503864,0.5020207766266613,0.5961628212531331,0.7787655419716724,0.6354920763549766,0.4625342302490087,0.6501168995868726,0.47940427800015667,0.39838090752765626,0.42955922560856874,0.32938040943098623,0.5424416675293368,0.2534147231502345,0.7142536984779435,0.3466886200225623,0.4895139750237253,0.5099071855205605,0.4508464058545287,0.0,0.26436805379001255,0.5449372039855085,0.4629554619758512,0.1435713643290642,0.7220296254333418,0.46268476556856525,0.5927029993826134,0.2891778087686972,0.5202757915075569,0.2822548329274537,0.8551524835454027,0.2752822161706954,0.6386427640053389,0.6114836419613303,0.34454200254698275,0.4783850396010002,0.44311389969889725,0.4644156826828303,0.6967854562224252,0.7416567581218487,0.363018504988057,0.7856193426803413,0.8825632261244843,0.7596511214748299,0.7648958198192561,0.6598216718435075,0.5666386699525233,0.5652192032723579,0.35076149616287466,0.6584224400975516,0.492752081638974,0.3711061080077125,1
0.18085266443513687,0.11626684870713494,0.13738489554464245,0.5049925404767031,0.373873330736084,0.32560799458005046,0.6859130692836839,0.5678165090971544,0.45601197199226007,0.423184003066279,0.6146026946995479,0.4218039260336397,0.9302161537410564,0.31873936471650166,0.8030611468638389,0.4810107814638814,0.5658387024018809,0.4177384488648582,0.25649203940036114,0.6344515420477718,0.7393158895254806,0.5137901520016627,0.5946703137421289,0.4451846751196685,0.8244296305056736,0.47770112492212563,0.600056050534017,0.8690371818487841,0.4484454622767865,0.7426648053244532,0.5191598984428537,0.9166998015708778,0.527292782702551,0.5408948637252953,0.6357417206757943,0.3097410184905652,0.5105900720060543,0.6611964416262919,0.471945100685852,0.6990803092059497,0.3047320448513643,0.3050815907730611,0.47380037175161377,0.37713592275942187,0.2149716469338332,0.5808424472050701,0.5325597014301612,0.36275413052271444,0.6953844039145123,0.41933506207481486,0.7814335088292239,0.622137393581118,0.4113786710617707,0.44763087161568,0.4376817174788197,0.349315015275347,0.3541561271668667,1
0.5394773136155715,0.24346933706163923,0.38008878187779593,0.5226822757237247,0.48441771656208016,0.46018570713005164,0.6213654492823235,0.693098985340842,0.5802463999433651,0.5163676867075158,0.43436853572971884,0.6240100189543476,0.5270888269720411,0.589061622083207,0.6144179297422572,0.3829599804883248,0.4339948125013941,0.15819855115269793,0.7559658262084051,0.48248097039566523,0.4348366607391577,0.6315428054244423,0.6757750143860204,0.6475786706373883,0.9112823862565076,0.583723617958571,0.3977578605026433,0.5331537920417107,0.6259019194796485,0.5260774620666206,0.34894885625883504,0.28613666354665657,0.3657476242861542,0.3040947858141256,0.5662100995616743,0.48128936912835346,0.7264081178662509,0.7303758795174708,0.523423770535485,0.5097107104590967,0.5676130909204968,0.5706931341808756,0.16470723366203133,0.6057391699744952,0.2805981326329214,0.5386892364521072,0.4584294909508865,0.5558309854387689,0.3394759427615267,0.367560545770605,0.582579775042227,0.7512908676120547,0.5156863668479714,0.3688618255723607,0.5163099662818658,0.3957701643790382,0.6470332962249011,1
0.44390585861015885,0.6871298920202009,0.758844723359096,0.405246143803516,0.4846694906239715,0.6728042234662255,0.5229781532029589,0.6941262713831927,0.47741050409587876,0.5860987189064494,0.6003338877853666,0.3622891301253973,0.7373414071422836,0.3977267990838872,0.5489234338529136,0.4851736990517547,0.4004208302009614,0.6287258030052335,0.5762749445081466,0.48437715828849826,0.5626632277307908,0.3349495194104716,0.44504783360964884,0.47337008613742515,0.2708590160260578,0.08923253340717435,0.5698063367811183,0.2794442711580265,0.6966175345800925,0.3730507624694976,0.4820425441328085,0.3404966156096597,0.46000387383030117,0.31736052712692714,0.3239112381197161,0.7905894560494927,0.6991315013953515,0.26671074074882795,0.5199477638410567,0.712087013301242,0.46042161266081605,0.6134114934641425,0.6914769087592576,0.6763244015425547,0.644997108457162,0.5628530653125189,0.45295598767047174,0.2577873430042177,0.4578484006670881,0.536863703883331,0.385524110087684,0.566986009588664,0.5956578644510674,0.6268408042739276,0.4817429301373791,0.4437729484156815,0.32935300503548637,1
0.4450887585902157,0.6038178498072919,0.681676280836046,0.61768504264999,0.4981144519710117,0.47896687556664785,0.609277278148387,0.5901823793582083,0.0845083777460574,0.2870516245317447,0.45698778233500564,0.5836558674066851,0.6219402537508003,0.47692990863709117,0.4673887772187907,0.7585174763896934,0.2662796896288991,0.23567832606385175,0.3021200867754613,0.6636150233192333,0.3999825580660209,0.3921217058776186,0.5877155765074581,0.41757112465337626,0.3223229760261644,0.48274561992459464,0.43164316702491956,0.5501873939459897,0.4762654935314266,0.5292541162349773,0.7188678899175092,0.8280334985295087,0.37836813080543086,0.4801723140506602,0.43315627729245604,0.5971624508065495,0.44523067856216353,0.6035106604747074,0.5114188065260259,0.5011687906289926,0.6194636605706952,0.6153505195771323,0.4260248278027281,0.43414299512017396,0.634965965824492,0.347329149012931,0.45431099090790417,0.6256199268088771,0.5488741597042854,0.5596981229981226,0.34893794805344447,0.48695097286720873,0.2715160828884292,0.6319617593552628,0.7270765933917778,0.4343462664426399,0.15067506284965554,1
