0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.46575439297245025,-0.4115766639812109,-0.7026566305861554,-0.7015349649418215,-0.1703762789841504,0.21313544707842483,0.7507583276846743,-0.1889179982296869,-0.19395838661525255,-0.3198688255963142,-0.18117212414263523,1.09836098995189,0.517928763213987,-0.3174940418993072,-0.30408712300046953,0.08035287835414964,-0.2891305377363262,-0.6256054001110726,0.29545456181399293,-0.28639438154479774,0.3742599487237882,0.5876639309745703,-1.5330765191379911,0.8259368997805376,1.3827884915441742,-0.4315243005900901,0.8721978698261437,-0.4093814486909945,-0.5746627164011894,-0.04575010787248094,1.7878694962285873,0.44363446359193714,0.5718010187376047,0.35230569220584185,0.27886923715153844,-0.6659280473103744,0.12972292565111807,-0.6742110338867401,-0.41999048623029,-1.3074510459686501,-0.17805894518441054,0.8320818042284555,1
-0.24080254045785188,-0.3544715196668033,-2.2290358156284467,-0.7775471474938497,0.4652153212165948,1.4960379213407338,0.11288648571109612,-0.2203452938122303,-0.49200373557889254,0.7897802707918563,0.8527492292616944,0.8706876391767616,-0.02970140995216706,0.4540105511403433,0.08471349055978855,-0.9091116731414359,0.8848728942291009,-0.6591816616424926,0.7000473048888046,0.22165223882104843,-1.4854756069584456,0.6439480612764585,-0.3807648347187523,-0.8582329483729526,1.3543760510881822,-0.18807324849582782,-1.1988637181112187,1.911961851442723,0.10297370044263106,0.3531489890225467,1.2025173960316764,-0.7500606294291797,-0.463350627715237,0.5158735800517547,-0.785370988273515,-0.11365379731687439,0.39069325535978666,0.4362788556663864,0.46439108750981456,-0.24969588770621545,-1.1149895639968532,-0.060129290061776336,1
0.04492365843039771,0.1822988273205345,-0.27873584914246763,-1.0426957950623488,-0.1490851526936376,0.9500574918485798,0.058796244190329985,-0.045976033449619515,-1.0180065324450862,0.08651064246831053,0.9793418609904311,0.2261564527800069,-0.006873016675017756,1.2768614427977802,0.20090592384826966,-0.6732217860804007,1.0322816320696535,-0.6985688960262044,0.7145709258052977,-0.3025651574847219,-0.895047355250388,0.2940167591995248,-0.21182690141309243,0.169727905302194,1.1521816196442303,-0.36559268530311617,-0.6998357052483049,0.7967868125049595,0.21668272898267685,0.9578503536018466,0.6548278659394873,-1.1676502921419285,-0.4730429475845701,0.1822837120776179,-0.3696897590322967,0.8269382585516989,0.6545071819501413,0.4232089179375487,0.8345950874401371,-0.888382293785134,-1.004825229443925,0.4173791726851522,1
-0.19394736516390926,-0.43385930877035905,0.3617037978570104,0.3131475640237246,-1.2679411829484968,2.095355462568732,-1.0859521512569021,-1.5709276286320977,0.8608712456439208,1.1052580254919597,1.2318551865421743,0.8441315201937485,-0.1839648251747609,0.585315997033747,0.437668929295193,0.5559170547846802,0.0925090106392746,0.0645385100906653,-0.7272170828558701,1.2888441940673927,0.4068522133502336,-0.9517963486776159,1.3741257143893804,-2.2088808487316642,0.12625636937103674,1.6266412913159733,0.06370447776429668,0.4239257120863612,-1.822055117116279,-0.3517869113024689,1.3161439170025264,0.8913891562711993,-0.2613530439198159,-0.2398557417544933,0.5260217387151799,1.2755890680990554,0.44554376183428035,0.8755715796969616,0.9906786778154588,-0.19963398695042645,0.6867785391068931,-0.05437539194852529,1
-0.019810223905300926,1.027838090509794,-0.9192530288091723,0.2956933035549807,1.4256467346955133,0.1276781564745503,-0.8415043758681002,0.4060711951870535,-0.3634346502012874,-0.03775873901817016,0.22082887359142386,-0.3885397503446063,-0.49133212894686473,-0.837895772466679,-1.223891101619209,0.01330592918365146,-0.6026392922832636,0.3185653996742197,0.47158291022079113,-0.1288757595985946,-0.2864406028279019,0.3053850242606073,0.3513282972312892,0.13617892826526024,0.24799451624398458,-0.7631135637088384,-0.9123865886832909,0.3415320464101024,0.15243837858022088,-0.28406512187963406,0.22845575277679797,0.4744691079139669,-0.9750615062067969,-0.6772899628049082,-0.3975158614867585,-0.4073384216838691,-0.24904562666269575,-0.1824409016733676,-0.16536710893737833,0.07868225776270779,-0.7651326385007056,0.009643499894672865,1
0.6426742663187006,0.2896721906962819,-0.28087361375609,0.5042967936687541,1.3040710230656984,-0.5997584207587672,-0.7158000672561087,0.9207129410386639,-1.0591445409661684,-1.1397370510526657,0.09032341169315983,-0.6954541628125528,0.9254299358836046,-1.1642025030800625,0.04267812532036956,0.6972401578498509,0.11838793870298282,0.36787626606718754,-0.08431897296121506,-0.2878589997884556,-0.7241873127855061,-0.1349939562113428,0.8625770246001835,0.8210601738343418,0.31948370838372203,-0.5799333350645556,-0.6004921854050445,0.9518474368401877,0.2329271142283981,-0.5090131769662277,-0.4396095715249999,-0.37098318029644933,-0.6179377721499588,0.7819749242451662,-0.08205506205409666,-1.1015589862832351,-0.12408940746344688,0.2710819241538717,-0.11982260814253698,0.3038274402220697,-0.4678935038023857,-0.01372433446664978,1
-0.22771016084362217,0.2495085655367634,1.5414827700757245,0.4343145909521837,0.004046478731222046,-0.6892791912956352,0.593269942983303,-1.326439222222475,0.22004886085813677,-0.2626402221962304,-0.0021596689248199303,0.13983408650874082,-1.5102399536838769,0.7978543642609222,0.5948142661577925,-1.3599697057547746,1.0705021387373603,-0.6805134728894309,-1.3979997693485997,-0.6359960961317883,-0.792140871921791,-0.4676485346513583,-0.2347867481558999,-0.22623221169468571,-1.0091457537003052,0.27395273299871387,-0.823690571318184,-0.6768197410159704,1.1651842309580311,0.22167835611642642,-0.2940780754596998,0.6603525688870057,1.2146126358946963,-0.5941759249432877,-0.8087320738591359,0.2963097484453836,0.7969883491590016,-1.3021790062320229,0.07388650663301335,0.8012590160569095,0.42144988753494966,-0.5606179538943438,1
0.8304443541577889,-1.2554749065777244,-1.076435858532966,-0.4176424327165825,-0.6745404202152503,0.5397466575747809,0.823204867801357,-0.17741224089120444,-0.15898676005443818,0.6183162294234242,-0.01410282058629553,0.7943156767270897,-0.31744110090457783,-0.037440193041119514,0.3445518236843661,-0.5189050320894634,-0.03204459025049994,-1.03739933979806,0.840668587833713,0.40520759369704423,-0.07879139559164551,0.2732010606757524,-0.09507454029327556,0.27117649502484686,1.1943147357270583,-0.8506732975715452,0.013546915959597429,0.15317999104161958,-0.11710057331064792,-0.15617718605487402,1.0309804197490549,-1.3816921965916458,0.49333173959413223,0.15397991129491234,0.028019947107621124,0.09419035718059766,0.4031064069408084,-0.6254458026616878,0.25551757156133925,-1.2900143986124737,-1.2539945369043441,0.7735345722173405,1
0.3447859895314585,1.26993896092708,0.8262116981898842,0.43529504413583076,1.7960739458121409,-0.6334831342614008,-0.22228227912896922,0.5529168814162047,0.17774423923571747,-0.7103357821431076,-0.03106321470180085,-0.6627299633876218,0.1767841135734692,-0.041935386093599175,-2.5978994596529406,1.1843680925546143,0.7110660943401128,0.5314212458301393,-0.3468344411539147,-0.7911939408971159,-0.5314140252158396,-1.1982026369830736,1.033485555664794,0.5944135505287249,-0.9212344002362448,0.0029513538932464623,-0.4292064321531384,0.7894715448783401,-1.055335319601995,-0.4121026997397623,-0.16552201218903334,0.15255900623998536,0.08224962507922207,0.9461197659972138,0.6700054782377576,0.06645956445978099,-0.44069626894347824,-0.43210484756393597,-1.1406426771561746,0.40566240843906537,0.19863345360098295,-0.20386177865007468,1
-1.5042464525087007,-0.671445123671908,0.001319010187132327,-0.3967160477570679,-1.0057435651398299,-0.8072757624888529,0.929588202866751,-0.4483730415130657,0.987723204474773,-1.1959256994189613,-0.4550475067758825,0.8120616654271554,-1.7793428591693412,0.25907248560761814,0.4521724824148915,-1.5105550350093215,0.7277941788290839,-0.83977665471579,-0.3446188423540912,-0.9425850771722782,0.5687949930560048,0.7460877267669459,-0.5916627815563467,0.45343883044583627,-0.43719734819824896,0.083001009704484,0.8389605181506372,-0.29290375699987425,0.5463675530458307,0.5125577677349313,0.13120764570161006,0.3457801896179091,0.6866609941949157,0.7911982791826352,-0.6174456569582824,0.8693022950912381,0.4831264192977404,0.08500262576620164,0.569989546086978,0.0008259744124700663,0.5677603516290589,-0.44713035822930386,1
0.10495524689372787,-0.793290057957664,-0.018152609137180826,0.8054705222473847,-0.48534350279876537,1.230298078721054,-0.025080767419964865,-0.9894567888100667,1.1334239761618705,0.7612915952182431,1.3613288063392,0.8015692424360775,0.25293621451909754,0.3420197269626463,-0.38038552031845424,-0.08344153107767555,-0.060753174369523454,0.3400920261491666,-1.0144188988027703,-0.30316613649078994,0.026071192617084776,-0.9422375863040096,0.9236299384499986,-1.0991360872947173,-0.020241069679041757,0.4623129101694914,0.664253037955322,-0.37095883677227487,-0.18661953016034383,0.6248169873591947,0.7390673807870708,0.10312036791498526,1.4173339874069042,-1.1656085746346405,0.8481730953043847,0.3707694672646007,-1.1019952291176853,1.025484289741959,-0.9450788823486072,0.32757394731184086,0.239089049101991,-0.08099217978319989,1
0.04495004722612165,0.9711245140576258,-0.4231880464426223,0.3941053840736843,0.42170547882526765,-0.4237648528853858,-1.17588537471017,0.3900187513459414,-0.2865674994883607,-0.9611022355011294,0.6193145326962504,0.252471620340083,-0.5343589627886849,-0.7087301927240983,0.2666522223771748,0.20210029555992617,0.038452098308462856,0.3253515670482453,0.05652397030083582,-0.7268747559162329,-0.0488730344124836,0.16232360360443496,-0.8743836372025953,0.9059911645168005,0.26723593013762004,0.09594615468013017,-0.5860939627363504,-0.41623210210612754,-0.07808224157202902,-0.09672193440653568,-0.3328518674949791,0.5964052474552503,-0.1300842405939816,0.6617217161893428,0.055037643480333326,-0.47769351381740355,-0.6165314400866658,-0.6369032603805151,-0.451840220484961,-0.5130510846069894,-0.5401453870866845,0.8487415194006326,1
0.673420112948171,0.8921585950431493,-0.2630048593757596,-0.1779750737907423,1.006046408790886,0.028872378727172993,-0.823670593481024,0.9982283590024883,0.25274975709849984,0.3043430953553745,-0.534801378933571,0.8693121120093084,0.31343457942361624,0.81735559622111,-0.6173643331605113,0.8212047530772212,-0.6809494519904293,0.885916328408151,0.8048494829268725,-0.24770705025592543,0.5298932264584097,0.9838678977541097,-0.5075628410750234,-0.5721882434185769,-0.3837714477784477,-0.3857613851561864,-1.5798934836457421,0.4399220703626585,-0.4352937540300888,-1.7251653186373772,-0.581430456507369,0.9817996960040276,-1.1085971451181948,0.15082717922920386,0.49070538757616416,0.14706609155122152,1.6957205005121614,0.07087596557566558,-1.7023903393593334,1.056020018220045,0.6799969714616888,1.4641538496090694,1
-0.5071166070386375,-0.18028246361038366,0.6344132149447891,-0.2917745154522954,-1.1708753936197904,-0.221725235144877,-0.23545040770633732,-0.4304241784726752,-0.3444799851225202,-0.8550565171664515,0.42711243138873606,0.3849384102923166,-1.7765452967729887,-0.4175552616351808,1.0008186232906933,-0.2110761093572164,0.3776510443081178,-0.646217095010719,-0.41596822817128226,1.281577531615699,1.8500894012371432,0.26129785221471485,-0.35740539653663145,0.30044126326580384,-0.19962951757042627,0.6318734844344605,0.8317460979207502,-0.22148550910480522,0.7950645980787125,0.48436459977156143,-0.3196845039013347,-0.36459892799419297,1.9936487756757155,0.6685214905015484,0.6240377377917148,-0.17705343959710274,0.10448132575731918,0.14867708087177775,-0.6335211359967922,0.29254949402780983,1.1021400277362,0.20223486550969536,1
0.16403510761934068,-0.9926257638587579,-0.43882738212403644,-0.41927249082918433,-0.5542595361833075,1.3132187091730694,-0.013950445352253761,-0.2487875432220687,0.8342411594212705,0.9838269961819124,0.13562007196173695,0.009794421433612477,-0.5065416025443654,0.3380101887588741,-0.21662540973707073,0.3305945364505266,-0.8108472594636458,-0.49374792466763134,-0.5031535190700993,-0.5521359997542462,-0.35904383455652905,-1.0369188727620535,0.054264360841775564,-1.2274153183971686,0.17582455257543403,-0.1857628726269055,0.7811708785677948,-0.577722209315462,-1.3437436142058188,0.7320962361920467,0.34413828443008054,-0.46281260268107033,0.8555174708792728,1.1294809727971076,0.7811874207924631,0.8643399668202071,-1.5206820143347828,0.4646779879054952,0.46875538859551535,-0.16699183528650888,-0.45100817714157626,0.2615648027197484,1
-1.121077835335759,-1.287127452456777,0.16941306657707264,1.6599152142251687,0.15889566283076548,1.3332104459383707,0.7594269202187816,-1.21679804370984,0.7692558522039433,0.620361824079579,0.7848310640532304,0.6910681645517847,0.4466948410689807,1.423695814320412,-1.788228880429739,-0.10542538300402393,0.35295487463679603,0.49179986880209114,-0.9936002039920544,-0.9388946946170713,0.12383967707418814,-1.7385433494306577,-0.5684705835947157,-0.4295921305977155,-0.6503988168723126,-0.1547268569403584,0.9975219405038718,-0.00041450891948373195,-0.21262278397118273,0.2822702485234629,0.3379916307802869,0.08167981601568317,1.0141718925842031,-0.6737945795959062,1.1631875069567472,0.5345051670164661,-1.1387335894936597,2.269379782780173,-1.0058350069738058,-0.5950116252184898,0.3667477211128048,-0.1561514004604519,1
-0.38876224665264053,0.5381974727067006,-0.022002875791728292,-0.3892465247354568,0.2247896363183672,-0.6924509657247202,-0.40331102863974616,0.6600852602608888,-0.3552264696961725,-0.8539674105283124,0.5368894805615902,1.5081947416486272,0.4150221254317839,-0.223878795842617,0.3648769919365892,0.369758069802533,0.17515233994279092,0.6829269289063241,0.07910120832160493,-0.0022504330897732752,-1.0935672020748721,0.5791687436441016,0.22496799163510228,0.0564708382287859,0.3420462243634148,0.5197669640596989,-0.9354473679271578,0.049356589277513345,0.2921115269143143,-1.1692520339306551,-0.3348179717951106,0.2856161087717061,1.0327008212140434,-0.7180501220233853,0.0961642164861638,-0.8476003514140547,-0.15699101552788242,-0.09125465058251317,-2.1338161995239133,1.059559328041939,0.5352678832539224,1.1327817023257696,1
0.0913869619491966,-0.6723883598106115,-0.6729310855342936,0.8829733893799547,-0.9694107558579819,0.8530642705481383,0.2013522311449232,-0.8560757929069354,0.6770075539755912,-0.061111901489711885,0.9426338552166623,0.4741310879043332,0.14708717737003082,0.12998282355077034,1.3195008555653922,-0.47745389372136454,-0.30849601277844735,0.07792386379434264,-1.2340543257660612,-0.4023435436553822,0.23973531872247775,-1.1072931301671716,1.8777990692250721,-0.4486004167081537,-0.04087094046847523,0.043859388896262924,0.5882238113057547,-0.46469692828117914,-0.38982231639140713,1.057748416305504,-0.13708777208100542,1.0673604521884843,0.7532560420831232,0.9136901866047367,0.27693978797088087,0.13005012870586735,-0.8427498436008183,0.8770341669769668,-0.09659888833892519,0.9689243100492949,0.332976600593853,0.0429866312446139,1
-0.021102454538962204,-0.37873339847012516,0.30545359275430206,0.8983460199576913,0.10695196532855047,0.9420823133439731,0.2202460052724425,-0.9567078498081301,0.13164284707854648,0.8076660696399135,0.7793760204017676,-0.12652608591666928,-0.8435092206012553,0.4594964787573373,-0.20983032137850155,0.3905174753472295,-0.010632728269035191,-0.22815279466635152,-1.3445139313073735,-0.8899882892904103,1.4927195102208386,-0.6559158661619784,0.6552783906971151,-0.36676994964698467,-0.9146294059385608,-0.40908947566564485,0.10337071263097093,0.048334201264918705,-1.7619465497642874,0.25175207495554436,-0.4323704332057778,0.2848783881511293,-0.47819059798376057,0.23236397478157317,0.7931497705658375,1.4957707152911395,0.3638205796904434,0.8807408449239295,0.8006322338484645,-0.011412924063125864,-0.07484156636038931,-1.0200309371507663,1
-0.3673131360366677,-0.5837510553563113,0.24058583002240622,0.8728699957607108,-0.7011799184495876,0.6158748656118287,-0.0821617885297746,-1.2971323065226197,0.1552202486302906,0.9391481333533466,2.334619713320051,0.7388124403682516,0.05243692070263748,-0.7456959105865557,1.7169468203606053,0.7706549726694348,0.6505111828694363,0.19861013915559586,0.3576309133370156,-1.823720418095671,1.5633294419697739,-0.05708352084877533,-0.10449700918073371,-0.8734492466072171,-0.11885294772552579,0.818461152759962,-0.648609651382511,-0.6022237138567706,-2.1154534988284843,0.0846529521129263,-1.0801249587054234,-0.1478062708876972,-1.1911287793609364,-0.3109542008030218,0.3089124085506636,0.8125839101910303,0.1270940224867771,0.6087503617001088,0.5998027741519897,0.273739671252901,-0.03284385142184537,-0.7406312800510241,1
