0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.42207595952932614,2.4766825596744697,0.5341299190326215,1.9373427644697843,0.7493547557011826,-0.23194904688553358,-1.3169394216768529,2.0225800343739597,-1.3283916767125108,-1.2617140891938647,-1.3940019941209365,-0.6921419018709721,0.9823518009479794,0.472878547718927,-0.03379870106460033,0.9110584625597413,-1.4674265708853302,2.092503866255287,1.110158918865366,0.3290583746324602,0.6667083774032299,0.48162185499060295,0.5890616464126984,1.0111231524574233,-0.6384756449414776,2.080840063437717,0.3782920752902593,1.1154162334421374,0.673051623806892,-0.1602023028860188,-0.7550559951514089,-1.0447221508746507,-1.1750565156466235,1.7223581244486967,0.03219181006660646,-1.019708335477531,1.3072744792062303,1.8507126193388093,-1.6473002206046403,-1.1831118485170087,-0.1376449568913064,-1.0869909214101237,1
-2.0676560573092764,-0.9980299443724722,0.19033879031860482,-0.8202984833932702,-0.9075441855576077,-0.30766095558037077,-1.0510616018147458,-0.9903519157291012,-1.3183832834636697,0.17697880580356165,-0.2808130723670415,-0.6260164127021051,0.22709134149575733,0.3090047956101511,0.9720428621181836,1.1017662381306186,0.9136574223224718,-1.0714873908131133,-0.6494135547847396,0.8878204789491808,0.8735544181794177,0.015677210406469442,0.6982297577953912,0.7654660211041419,0.5038622277232403,0.2745594018618218,0.008615222162842717,-0.7993651251367258,0.6992398004195254,-0.7631911512714125,0.017598795573782494,-0.19271803885782154,0.7060470860847899,-0.8742864484677784,0.7891424312465415,-1.4665514331658764,0.07270729054886711,-1.148232787729675,1.3953342916070173,-0.22534455736864367,1.0840203134014863,0.01585523752279275,1
1.6287980174974952,-0.3870952295956726,-1.1664509544666253,-0.6492502283830951,-1.4228503264190315,0.18674195032749732,2.212360035786997,-0.12112250510111797,0.1999143893458357,1.420324552814026,-0.8873742581742905,0.4420697124083004,-0.6687591315397574,-0.04892345048516653,0.9094838906740043,-1.410246697719692,-0.6305715123785278,-1.7114170561945978,1.1864723008346747,1.035066706303999,0.9869745693553497,1.0676975067865935,0.571475362032121,0.4927225928015066,1.6723530613724493,-0.7506942558343002,0.7300647037717658,-0.361142971853788,0.7000107572536385,0.1516546085283785,1.2563890556948254,-0.3979281546184229,1.1680527099392095,0.6553460386415324,-0.06964676070704781,-0.8100293296650052,-0.16714677832981198,-1.6156127807241933,-0.3314729860813428,-1.477850492639857,-1.0371777693484172,1.0901251676924506,1
-1.581850910292087,0.1074054027307506,0.14343287692544868,-1.0729861798939144,-0.5710845606224749,-0.5673233574670032,0.2501625190127922,-0.5867793614180242,-0.96884941414418,-1.1018913869041185,0.13667141549996725,-0.23624717697089687,-2.0552441132954966,-0.4007663178058906,4.3172506176654295,-0.4669570026829061,0.3785101227202072,-0.9792626723045684,0.15691071432575326,1.4988953320720062,0.9869991688023682,-0.05674338765877585,-0.5401404520637006,0.7463008982048506,-0.570423117644939,-0.04720930083356149,0.3685524344586726,-0.5760539992470093,0.32366423025492813,0.752697422533355,-1.1778904352768995,0.5150845844620588,0.7350733831206685,-1.3761103562586356,-0.5191622180952277,-0.3329081155494878,0.32441423732983554,-0.7114340961514537,0.1240103207285664,0.5483299805528227,0.9091315462584086,-0.7323659029617101,1
-0.8104006371902405,-0.7097483920605556,0.3064841366909649,0.4845076223810551,0.234634466128903,-0.44642235816070297,-0.5995882162995081,-0.5638321261980934,0.04265932368180294,-1.3063399207299902,-1.059138759032102,0.8927918543465843,-1.8703788949133644,1.1576784636976905,1.7428751319552103,-1.886396055321507,1.2716367582180554,-0.8044982978404662,-1.013815077011458,-1.627941994258365,-0.8306556635561881,0.6184248885341328,0.30831947009169536,-0.841071445114857,-1.2202567968174645,-0.4920624105920711,-0.9854224432520198,-0.4958070588321867,0.523078156851772,0.35813853294770776,-0.9936713082138017,-0.053860942774553285,-0.41445650159419084,-0.5565199410857035,-1.2079457700597598,1.2796714140605885,1.1037928009399751,-0.24598863935074936,1.1263724124751229,-1.138429398611998,-0.3749772923743388,1.1153562578356868,1
0.8901510317740927,-0.6620077360090728,1.1731623581435353,1.440696225531133,0.0988159886593373,0.3802206651424429,-0.4631226339111967,-1.1863627184353187,2.3849584376122257,0.5561813344990856,0.9939469665313612,-1.3807168987934864,-0.5564755653244777,0.4782818737941837,0.6989137345005414,0.11912819805189126,0.7575778182923825,0.6461385954274156,0.341839046545416,-1.194473906904987,0.9101192736310855,-1.646535795823208,-0.5723131053253603,-1.5065092911831905,-1.3809753571739996,-0.7774781669213445,0.5680846188292683,-0.5280150170553589,0.2458482949341926,0.7850182219586214,-1.085167974364857,0.354673158999751,-0.059051693262748055,1.1167246572307779,0.8532229025296997,-0.30750091550985403,-1.469981819288944,-0.06957949469394963,0.3722911043232446,0.2969690255354643,0.6933652429189929,-0.30247258724157766,1
0.09976747794407514,-0.6134139556635938,-0.9633211901131571,-0.5028711005341943,0.2922910881342005,-0.5809192701513446,-0.24009239614309463,0.21600672035134713,1.6026384869191357,0.9522647874372029,1.041123384337494,-0.04632414021130127,0.06460089100006991,-0.1377063745894514,-0.9889203195214659,1.3929797958527097,0.3058451293526579,0.41875440191616375,-1.0012350790310676,2.108758096052586,0.5805511523344641,-1.1653577277670033,-0.8842182335438776,0.4466460142801296,-0.6505693629024406,1.327831885636823,0.09759179992515377,0.20086498790001173,-1.399224630434378,0.035987545665318,-0.6597134161808668,-0.3750152221034022,0.584436439910694,-0.14469872497215175,-0.24031768964729422,0.8228168174323599,-1.7356764864783292,-0.29611326200927046,0.4485876208261774,1.3397695369979514,-0.3253684784235537,-1.0941288236135542,1
-0.22059060742287145,-0.4628333285561435,-1.5385333783895279,-0.19180422775606779,-1.4240439784412706,-0.947797103597606,1.832126717425974,-0.15271510389655188,-0.4728415829875026,1.3816736868941943,-1.3874164759155272,0.568039101291996,0.8656782971455607,-1.819395933757401,1.433336058340384,-0.4622444225676222,-0.9891503374541301,-2.2818772127757025,-0.6219976856598282,0.6762725699147369,-1.0043283588415832,1.6626794166602283,-0.5400447342608872,1.1175984058741888,2.27442828512766,-0.8790035327345513,-0.10287046494112051,0.4280812303285467,-0.5044238054457264,1.2876297436389321,0.2019887316317632,-0.4218679496890452,-0.5377503525692899,-0.0012764333578271204,-2.345816253750287,-2.812956400267802,-0.03363084734454045,-1.650361797859648,1.576582332552962,-0.7531228054553863,-1.7198702693564045,1.9605599196957095,1
-0.6267585537003321,-0.6806169227710912,0.9984660374333506,-0.9001574543145039,-0.6031987330073917,-0.4334109913691776,-1.2032489858609516,-0.2193719689041189,-0.040371122148718505,-1.2839015381531529,-0.6748108424451823,-0.4299532126075381,-1.3899960023036988,-1.0729299045925456,-0.5195977810804275,0.07203648091818744,0.8701841757134433,-0.556084779976709,0.7874286555105681,-0.9155888760611808,3.04614995951628,1.0203587050015162,1.0750147259735956,-0.9227255038811324,-0.9940793644440522,0.6747402715931792,1.8024918008324728,-0.5194666515333665,-0.7300588796758447,0.9331155508146134,-0.37808870244573306,-0.015175806424135125,-0.300167724783203,0.8313575757513347,-0.2686371041550639,0.060490211784132046,-0.6805217552319295,0.10615928571166723,-0.1728463271913001,0.2026898115763426,1.4770803312045353,-0.9215024455668319,1
-0.22208873962457978,2.3856322266489514,2.066241645272408,-0.53157872900222,1.2811791482586807,-2.560055827185884,0.006994184613872344,2.185230410554102,0.527708617295096,-1.817279566817724,-0.6484747660111397,-0.10580096401955733,1.3525899219308444,-0.3062429382706332,-1.092407687119858,3.18282633934203,-0.1495857151769698,1.5386270902594288,-0.7585136696099358,-0.8386007007884255,0.7393672583498401,0.5774021337227688,-0.25339098534773374,0.6128957834231986,-0.4800052509366631,0.12998942062573726,0.43987749719681046,1.5491073290722486,-0.7539633538202405,-1.4070629041772102,-0.8261421932038138,-0.12080171476503315,0.7837596451191731,-1.0009593364270306,1.4506027878386811,-0.754702299844649,0.17494271862117494,-0.5423823518747133,-2.2993811440754146,-0.025293055402131333,1.7574696103748295,2.0020794232786954,1
-0.09905129271287651,-0.06759591386954344,-2.403112848003979,-0.26145893928032393,0.4654583942925948,0.5144326457227979,2.0254879722167614,-0.05358865235369422,-0.621760255683177,0.6817336484842844,0.5059517335228506,1.3247896847531058,0.8932098151616289,-2.094806862327863,-0.20416188129905533,-1.3913969884042345,-1.177261837990836,-0.19351017540789162,-1.0625715059897067,1.1419538948393497,-0.6567006228018603,1.294675593913461,-0.14220673895589458,-1.5138276432643685,0.9457449506194078,0.11126462983292855,-0.09836387805613443,-0.45112053358250476,0.07143020186379061,0.42057947049454897,0.779988846949282,-0.22438715829534348,0.7111820814890438,0.6132107020423181,-0.8669924722519781,0.5868684740433624,0.1455001699203883,0.7966928313399797,-1.466317758732659,0.8343374513040881,-0.7613535304305007,-1.819949252214795,0
-0.8922536826783714,-0.4454360822678814,0.3972416847494214,-0.18984513616362217,-0.5148090359579743,0.822152273909687,0.16865895353123056,-0.5002416143358255,0.7151150383673419,0.7117322852172834,1.762272477303948,-1.609168372537756,1.032228383789803,-0.4071455159159637,-0.06603089671924676,1.2973540616693144,-0.692180471627538,0.8326612256839716,0.3544531944889189,-0.11750064135712013,0.6177503745581198,-1.2283362085398835,-1.992638393065665,-1.126381363533804,-0.00024296569649599235,0.275184465093043,0.5671249968418339,0.5451350004742103,-0.9386325635086246,-0.1943663169210163,-1.2134611698712594,1.816555539986093,-2.0507584148389566,-0.6691194300781422,0.3201742421052155,1.7355110573300767,-0.20053486159674097,0.3915020998819347,1.3647133914203722,0.06819122576968033,0.5801548134701502,-1.4929040658129862,1
2.4669362562920614,1.9395962552500523,0.35832197976733254,0.779482148618448,1.8796043292312967,0.1503994181831401,-0.6127086069987329,0.6530757110790143,-0.3011947240832811,-0.5739344947772904,-0.16423903162127632,-0.8423049445078715,0.2643739676057854,-0.5261714488228998,0.5332527129724691,0.11718937133068758,-0.3190711660330189,1.0163283095807607,0.10357930897535922,0.1353683484271348,-0.04856377283120908,-0.2954306051254955,-0.3599394886028528,-0.7225288980196772,-0.2892088234790855,0.018508718064939374,-1.492994698245781,1.2418980203280445,-0.26892500284555126,-0.9773374025995204,-0.13153618962793442,2.3238446793631393,-1.8178793753372204,-0.10635239678242432,-0.37070040739669385,0.2433763666168635,0.5614365599232506,0.37617136989339484,0.4118095364006508,1.2966091752846143,0.38505072280023267,0.3363267418411293,1
1.1684175698691948,0.2063108563621211,-0.11793931980511392,-1.2454216373341445,0.08597803196018139,0.6615949565874412,-0.7372835627846271,0.8720302923841117,0.2387865922497483,0.6807688651184377,0.07897698443143637,-1.0580199393627996,-0.02928610082521238,-1.0499237412170501,-0.733484701962059,0.6793620104571124,-1.584385019021118,0.47605627413942453,-0.19034212914946078,-1.7439369301962888,0.23748508070630261,-1.3571806642330282,-0.220110688307233,-0.2863907821479404,-0.26235626884383534,0.2818166072223709,0.8589371377021809,-1.6741501954414197,-1.5580500153859773,-0.247668417377955,0.5719702488226535,0.00674180318034448,-0.41046983021983063,-0.7357192986752201,0.29601534836588866,2.2207025744534903,-1.6003203892958626,1.5187847752819386,0.6562141804406832,1.2290423790031773,-0.37531781553966004,-1.59579654396629,1
-0.5668445879989383,-0.6516989758140143,0.33121392142998723,0.18659385278409332,0.07518515751866539,-0.08269126426071176,0.9055780942140758,0.9294930251415996,0.01750875873350988,-0.9080402285270446,0.9632381110683467,0.025358268919309097,0.1245850045047361,0.007890011055030411,-0.2224389238742435,0.35857737993061434,-0.8016412688551009,1.148881575649468,-0.16110026029635366,-0.8496394114717938,0.6163640437379581,-0.001428545796087434,-1.0825007416324073,0.5485473289995442,-0.4566581434455089,-0.10175128840195044,1.509833583957689,-1.0601056797940784,-1.4893427080493375,-0.4270055532270178,-0.5167533606460788,0.10630518032865044,0.18526807272613785,-0.8833092841684431,1.6568966753790946,2.2527632958298742,-2.5028264788976036,1.8412218708126342,0.03401134919239633,0.7400933958093951,-0.18833842798447722,-2.14265475527,1
-0.030277613134201315,-0.8900073036584204,0.7729668718923237,0.48655006313079496,-1.1555322745409964,1.101052943194236,0.1326477670879051,-0.7931768508898409,0.47137032800422446,0.5879664271419986,1.4609336567344866,-0.5064659188115525,0.7518804144124162,-0.4495896385811017,0.5972407469314599,1.8646763784401752,-0.9303413522678896,0.46865357781645633,-2.004294020337686,-0.527927027806024,1.1658439666198177,-1.3490566035835083,1.9782263681931882,-1.3508238938704173,-0.1765658449824005,2.4235386134389705,1.9478341574542544,1.352275043573465,-1.231217379647656,0.2678963642584509,-0.6083888962121232,0.9847292396571963,0.9238959477962837,0.018996932285947152,0.9465463098217196,0.8315452744940343,-0.5761016584854464,0.2281936255706217,-0.014888362716856141,-0.6050562166797014,0.7992493216836285,-1.677059965112002,1
-0.6698739262751757,0.6122173055787867,-2.083814971185435,0.6253183939693054,-1.3320297327833355,-1.290521955477804,2.204680604626145,0.18066387101086917,0.9777599020099179,0.9626152266202304,-0.6811537500078775,-2.003284271637746,1.3279786350629486,-0.6812730282942568,0.8400659666911825,-1.6665980370419455,1.014520740817951,-0.8099762421791294,1.328079482337185,-1.2682330460411821,-0.862033285923218,-0.957475239279111,-0.7124283350237767,1.1984136318649763,0.8692448011190772,-1.2202861404431573,0.18166052877025451,-0.2787890829397619,2.1530041643745013,1.3836025495064166,-0.15220586343886022,-2.7503239351326374,0.052154450972592616,0.21899049655133063,-1.3565005655547304,-1.89872333962018,-0.522438040793436,-0.7751096587607088,0.1760002420378661,-0.15352571988325645,-1.3917625510009428,-1.3420879842871167,1
0.3241599707715626,0.06293575169959423,1.4471796910925692,-0.28276005439781376,-2.095535594974759,1.7171142075980628,-0.6645643139134039,-0.640393970663441,0.8679863838528185,0.6380124900196287,1.4903302110372452,-1.0714952488879679,0.5410087782281472,1.2433546557825437,-0.042842028442972094,1.4733062165756696,-1.1652365096003805,0.9008255518830949,-0.8145439782395317,0.3797308706359165,1.6437898343552628,-1.364605255165819,0.5852283363210106,-3.2377034128886057,-0.04946326010623805,0.5580664352942356,1.4279521563342468,0.6869789279532853,-0.26217971364809994,0.5031260482586561,-1.3917230889321137,1.5772394323830539,0.8658337185404568,-1.2914978353803215,1.7510555782136303,0.28984224751202403,-1.0653970507584511,0.7095319812741537,-0.2953053600060139,0.9491467679529778,2.3072395971861743,1.0012006923262098,1
-2.4802547142034506,-0.00545823402350615,1.1589808587275854,-0.17227299683842887,-1.3935571749371363,0.48180379402152285,0.8523945069560773,-2.055951422878893,-1.1536934443800686,0.5646219142357057,-2.024466480062999,-0.44970420007944567,-1.6259039072478674,-0.3121864600250303,-0.08671730081034207,-0.7993608669015185,0.7119631482220758,-1.994397088014278,0.7066753257500067,-0.051744303865638816,0.7549159562394878,-0.11217176949769576,0.6395981330933779,-0.5703169418286799,-0.6137037594797521,1.2239256324354597,0.5052773143867563,-0.617754112648339,-0.6263878186779306,0.03204201060881229,0.8696874298491123,1.6855736203534852,0.10229555046633503,0.0033883982558028207,-0.07873840817104781,-0.4186548186589671,0.9854366856720419,-1.8072450670844933,-0.1497728688638959,0.18455921639853645,1.7204081219744531,-1.2942881738564638,1
-0.2937778717447859,-0.575453636223543,-0.6833481594552732,-2.2381232462959413,0.5294988157038437,0.1217879101053092,-0.5491851585134362,-0.30505580658278836,-0.3030146315747085,0.49604638095110465,-1.213888145548188,0.5042337667456106,-1.4402478332215782,-1.1432958633917865,0.5263270756448125,0.15128511809933975,1.2161197815218794,-1.9717679018814447,-1.5375523803246904,0.32453769191884857,0.9059663519854158,0.8291663425791795,0.3359178025799557,0.687132327082106,0.12553902599953057,0.010325748584544004,1.5072723867643083,-0.9655692912039604,-0.41178205134549195,0.9547616546950873,1.1796027621078875,-0.21656571064280145,2.1246288486835216,1.1453216939844049,0.20694462571189803,-2.5747654940296543,-1.7121867798995576,0.8298921202713421,-0.4945526405723193,0.06084252562126722,0.9666470042482986,-0.17995143977911307,1
