0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.9258375361365254,0.18802796032826583,-0.9712655827068001,0.23896425274931982,-0.08578138150445433,-0.7102758914749343,-0.18577386685725145,-0.056169623161296985,-0.048789365677163306,-0.040660050982177225,-0.8658289261562725,-1.6160925451721546,1.4903753151575037,0.5219167506952869,-0.47766873974735385,-2.057033968872209,0.951921815850007,1.2111883324018824,0.6506589940719887,0.5094188828126957,-1.16234551519566,0.224197114979407,0.7383431389224144,0.6277563855982561,-0.14396399838815616,-0.030339030077046518,0.30658866719525474,-0.6619235358206876,-0.6194333735699014,-0.35886330665637983,0.039878603783995076,0.9763072534536434,0.946035589950856,-0.15817972899962057,-0.17763012545532753,0.8526285496159459,0.1903264749541143,0.4362293365373732,0.4205655748920317,-0.6619529920050967,-0.353558623215217,0.5668739129968516,0.5397089415325289,0.6639637055104026,-0.01353291541946352,0.6108150385187725,-0.6351020807989809,-0.4968485897150874,1.309519915246358,0.491339291691861,0.3047287574145702,-0.5181613417680182,0.4267365251832468,0.2264475714216704,1
-0.41657216694232185,0.34470938018119224,0.09297111511028557,-0.07369624412281792,0.7016814718151514,0.8582823032999825,-1.0522809497521115,-0.527698155168082,-0.6499561632995065,0.832117810364589,-0.21922039623304995,-0.07713951786877705,-0.48629097782110614,-0.54571293445318,-0.03390164424358564,-0.3371244851069838,0.16906096607552604,-0.567381083284588,-0.919504310701264,0.3198129508395353,-0.5489101029185603,-0.4534258153498951,-0.08200553628793672,-1.1071432710641969,0.02408567761054642,0.5646163178340843,0.44507935467433724,1.4000732549994335,0.2614556090239913,-1.0302535304619078,-0.31761311848192475,1.7426994106813147,-1.0570802209753836,0.5016261200208164,1.2444800159573803,-1.178462625711846,0.2392240177593382,0.49217591031500457,0.10501056144422094,-0.0035252921164235793,1.1965858099883482,1.0643289251513048,0.116878433327273,-0.6403218119424194,1.1160939912402728,0.017745690852806056,0.6593438777187941,-0.1036019320068412,0.07746491853814444,0.8955019078274234,0.74353107097928,-0.8295312640134802,-0.27564984481074223,-1.4294514626831285,1
-1.001704707885515,-0.6727319703885587,0.5706974852813459,-1.6766913292145071,-0.3888229328944037,1.1528150944465483,0.19749642195129638,-0.0006723356300719249,-1.4170381374656051,-0.08006829999579379,-0.6642837975275661,-0.019287561261913493,-1.3697932348965782,-0.3654201252206953,0.6096292597950029,1.6936339725740843,-1.1510904225305705,0.20125827245860034,-0.5202026215920877,0.04657403665177272,0.47942424291925895,0.8333348541323964,-0.7965026225155799,-0.08962262560617346,0.5823020460975322,0.045539673494786416,1.1602077760190466,-0.7467588494624273,-0.1651730752526823,0.06433585239155044,0.561511660988065,0.7369069268038485,0.3532935615437995,0.2366166353005574,0.5195001374651385,-0.020724995413433363,-0.34911613359602783,-0.6096118627952911,-1.0863532845668835,-0.3281206177135607,-1.1377002180864708,-1.854107718458782,-0.0037099153611851047,0.5107262579268251,-0.04236566585682413,-0.7651728856726256,0.6943799119001045,0.024213569253083295,0.10817963425482222,-1.4671825497341686,1.1702781638581177,1.4030908591324809,-0.43450983790852027,0.9643183783325557,1
0.3633458995465662,0.2511796620765645,0.24047549157664777,0.6989495861401323,1.1769073865746007,-0.4714014862263296,-0.8349026711822549,0.44673826514564247,0.6856704226330752,-0.8885054731373623,-0.8104984974933691,0.62987307441088,0.7708072296051125,-0.06197984311181862,-0.9851107415393319,0.2234315463119375,1.108626316631609,1.0059979053252122,0.768465009544147,0.25164187060795684,0.9006073401213063,-0.011053338701116485,1.2304870052594779,0.6041156988999318,-0.13887897515114464,-0.4955159284038686,0.00638195060488262,0.7042449273958175,-0.013529047789796241,-0.5004844169654584,-0.9695524642733914,-0.055237761671893496,0.3187873526552199,-0.0070161243762954795,-1.313387678935443,1.0070933765112686,0.1619637219126946,0.17666860930543282,0.9381749303740899,0.7230311974296106,-0.23252829248061746,0.9230605389113993,1.2399194811604355,-0.680540102507976,-0.8993198561459467,0.9138949680729969,-0.38137424963115973,0.9380515461229872,-0.3868159764696183,-0.3647717743763194,-0.5724148467105048,-0.21823637204588886,0.6814579824840783,-0.2024884771475071,1
-0.25470080651934507,-0.06406886943398701,0.19955289968917175,0.017895740753870428,0.004459312985499695,0.15361683912226584,-0.7226112615569118,-1.1312304837069331,-0.17992997748621412,0.28862939498746476,0.5728595595646102,-0.11758680494844181,-0.15474022187879427,-0.2297398321533312,1.1826920064675854,-0.20113772206727312,0.1986792877955073,-0.29832197641284,0.02705866634434688,-0.38446011660733487,-0.37998126924568937,-0.312825701528814,1.1293912916464701,0.06447785988264639,0.25454360580994617,0.7271939799947954,0.2996437044790546,-0.2697031528794253,0.8193093627798963,-1.482657950716613,0.05098945779632009,-0.7583981912823102,-0.02122533902186636,0.22625149203835968,1.1951708739914442,-0.2606422943213591,-0.4521643441546039,-1.3759011277344682,-0.3069054290335824,0.9966120241179098,0.8662225921111135,-0.14504399680257707,-1.2338905472035069,-0.23008668255931689,0.29490227206926845,-0.0747884051308488,0.47825668031839014,0.18242201203746228,0.13010299071697143,0.6851965223991201,-0.5066335618177578,0.506350053691085,0.2857955824935931,-0.4271549004722858,1
0.1036117528782113,-1.0925520916105889,0.30552013950852613,0.26436795187620055,1.6801897328233655,1.089276879816006,-0.25353778792587733,0.5840657693965359,-0.13636766766729846,-0.3992495526449288,1.0052650898613045,1.4113866265468857,0.7403204303370665,0.5408326969656846,-0.7479863350885884,0.21497952044526178,-0.34402951838785334,-1.0788623141328513,1.1235743039134722,-0.038204448870878,1.418207168324875,0.09334096239638488,0.29897533925685227,-0.4791851023995913,0.23062936087943883,-0.6304899576871269,0.33230275327675957,1.1852436083225395,-0.4218182494122939,0.8359606205905558,-0.687981544097179,0.17198075935100565,-1.5342607511123258,0.7204604258433918,-0.7743271518212086,0.8082622900627645,1.2033287734125142,1.1126775195920529,0.31829803484210706,-0.14635978539907107,-0.2513619466916497,-1.0201164309279436,-1.0229768993681605,0.22866448535773545,-0.7517655250493501,-0.007081456311175623,-0.27952373790864304,0.9311507379665863,-0.7267881466838891,1.2720720165015285,-0.03128780050712208,-0.732802682639139,0.5260753662024032,0.1874020900857696,1
-1.1006818014219908,0.7390705708091577,0.6304632111028567,-1.486581685721462,0.48108335099765936,-0.4061927830096176,1.1640902428392914,-0.9295140535199817,-0.8226986253677286,0.4689253463557888,-0.009942636079192047,0.21163382467818326,-1.0981273747789928,-0.1677358178378122,0.789178694404986,0.5273888550475582,0.14144672335331376,-0.8451531230108862,-0.6972338996423695,-0.18040376549274945,0.16217922360628373,-0.7987183721644928,-1.055552630797321,0.28213929780687397,0.5705590519798535,0.6061981168425611,-0.6387220301219964,0.1562731065369226,-0.41433506147526267,0.19736192501644859,1.6030446407661108,-0.5152699543922402,-0.32605936497142635,-1.394997330738364,0.504863022517723,-1.4727878887786168,-1.0422805120362382,-0.9817375229256287,0.5358673093725904,-0.8884992334333837,-0.7850848948616485,0.06076386517036047,-1.0034289555869529,1.4909853138775397,0.7976724951854419,-0.04031411534667718,-0.36204956014913053,-0.26900555228238837,0.0506189841936938,-0.7869378260746032,0.3280780717827551,0.6350172849387922,-0.614561782161526,-0.15919837735755576,1
0.6265166028607402,0.5124936045779289,-0.5636294509138885,0.5084736225612451,-0.31811257170950374,-0.6057981533171103,0.19669780357753008,0.5416033395423613,0.4009325359706003,-0.5081608849385553,-0.13949084285933017,-1.4549401563042885,1.326764718992806,1.069672006100194,-0.20824698674897216,-1.7144975409384986,0.603669843506634,1.7666408243238776,0.9410021040692286,-1.035544865304514,-0.19501052225935486,0.3453676746199865,-0.20086223187234722,-1.1502834846846355,-0.3674672742631028,0.037050630697658724,0.5587945102072943,-0.1646231902022804,-0.5335144195104788,-0.15404736731393412,-0.9086091354097836,-0.2084302214047584,1.1834440540006144,0.4095660654912925,-0.6829831965064402,0.3086326076126082,0.22881446458868704,-0.7633425490567558,0.0732327333367142,-0.5579336287705193,0.17785330808957894,0.30110295540469323,1.170851922177975,-0.45673502248022696,-0.2975150782829582,1.0361890091881791,-0.08476954188353902,-0.3446686845558168,-0.707102621008505,0.050057136419213555,0.4090185361286306,-0.044647926385533415,0.9866774125808107,0.4961636846565079,1
0.10971856801905142,0.13756603816425542,1.2815820215549345,-0.9205052241359142,0.3138579394090129,0.45128804740487743,0.38213026855125976,-0.5602066342735703,-1.045754171052561,0.21959506870660803,-0.006605955183770601,0.8790716896473919,-0.6647918583305059,-0.34889465331308706,0.653944347019275,0.07595609498292015,-0.33701419695876794,-0.5703196134560323,-1.2050157545742566,0.46104621284280456,0.9502666265817404,-0.5899655188185287,0.44655113436935107,-0.17240557080929067,0.5658932855894349,0.22887744868363843,0.03163893348740319,0.666567362279351,0.14366842139014555,0.07295683964897469,0.251231395464175,0.30701509695179696,0.5557560513726776,-0.12152407739970982,0.48150930085512833,-0.5220439075077475,-0.30718401507325466,0.10352561358596381,-0.521980190895289,0.8868657009749774,-0.6081945091154722,-0.8984730343202302,-0.5116337700687942,-0.956667862413723,0.9436302714343754,-0.3377199862826938,0.06866536104073337,-0.534508242252715,1.4841217902712505,-0.5113099711634526,0.31982388986948146,0.9557005444082184,-0.17295827116636023,-0.011715750258024758,1
0.5051159655465662,0.001928956776949554,-1.1208600055826863,0.5482368577206975,-0.4818217827090092,0.6200230193879416,0.24259091072270822,0.008679735343335888,0.8690863672975495,0.002038249155419393,-0.6545784297443161,-0.4337985752195439,-0.19521507789202308,1.0182461474419893,-0.21742639820423726,-0.46394510976282866,0.6753683019590833,-0.8938072225545338,0.6426242739653331,0.6609924058621508,-0.6688132937037452,1.056860286591293,-1.0167441869712572,-0.021509846781412816,-0.2143296873187961,0.055904416055074485,-0.9024596876770786,0.16996730070201277,-0.2120710563069401,0.29555164161041536,-0.054645450404079,0.2109873740057966,-0.42135470305706046,-0.3179753597993736,-0.3678553767426662,-0.43543994822839566,0.02182093388201145,1.0045395848473935,0.4952715239874138,-0.49336564886883766,0.5325598028343661,-0.1956847660265778,-1.3598558650042594,-1.1735173084120372,-0.723650785670772,-0.11452011772720326,0.04893066095121573,-0.6212969748574731,-0.40796062011090267,0.6734977882307842,0.10215637441770206,-0.008254944527124827,0.5565133448368735,-0.032976810280700056,1
0.9973939616468132,0.33067178680821063,-0.5329068598559532,-0.004977467400893173,-0.930792023195175,0.3194566434228103,-0.31267923007243054,-0.23219771348772866,0.15460747928525817,0.8458377883820842,0.34516180019530207,0.10609636188855684,-1.0413177879701447,-0.6055511173595093,0.6895440185060406,-0.14199221243236518,-0.24149729241466977,0.016372017081420998,-1.468164473138861,-0.4218724493968136,0.9740000953643434,0.6488457597776383,0.6248688830089204,0.9124166494258585,0.2958492727356299,0.8405121648237796,-1.1862849203564578,-0.9877232143735699,-0.06618089022576504,-0.48522990907649344,0.7840295869654071,-0.3693023144786379,0.04941101843846595,-0.4899321575976834,0.2576953309739018,-0.660726072589898,-1.3261344606424672,0.29322525376612724,-0.4385319211235016,0.8296046863265627,1.350945131870541,-0.038987050740399584,0.005634172555607478,0.004247061885175574,-0.01811024035179592,-0.7881036346965725,-0.855289705678934,-0.24660592840460455,-0.5939172940535853,-0.22822434954563983,-0.43065870774646614,0.6699932841643413,0.17392000436311839,-0.1594659987387451,1
-0.8916320804746984,0.5996272203650669,0.89226161464084,-0.8619160471043221,0.6030352108863131,0.9973054710396633,0.120730811413997,-0.3526433125117613,-0.9106617469570739,0.6908795348920793,-1.8319398713865602,1.5003997859096578,-1.2369499902072347,-0.9538599487185976,-0.08243973799116705,0.8220415814490548,-0.7878394164414547,-1.2305645759250785,-1.9266115237462464,1.2739460710891695,-0.03226342479078833,0.14285165128342725,-0.5799093709294261,-1.3770031730185683,0.9109546530709245,1.6699670159519489,0.6350375581364834,-0.10317864294689831,0.22210572764331363,0.675702395655159,1.0869614445922915,-1.3750277346566384,-0.5402852118400764,0.5871458147792589,0.84931360679235,-0.3094054307413577,-1.209043372958123,0.8983777868148322,-0.9499281378746449,-1.2370590012815554,1.1419938883875658,-0.042582474432515005,0.7167347154099604,-1.2359012758062393,0.2988273132313979,-0.4144064179857688,0.6279326817426296,0.38091599120509945,-0.02302303716744328,-0.7981632713934592,1.8605492981087073,0.3593210674248916,-0.4518871720117441,0.02710596819400795,1
-0.21281872182241895,-0.2642224683454175,-0.8976770604127507,-0.3390000372325158,-0.5969489066945382,0.47645903444181165,-1.021378535353836,-0.05112460361823766,0.3811329567424147,-0.1876219398149257,0.1898840291929307,-0.24783932145347387,-0.5082237695841997,1.3024058509541399,-1.5159747443701417,1.0623905858063254,1.6225383860557778,-1.13623538145642,0.002087593783727348,0.33030327713232277,-0.2465822691984125,0.3966316510918659,-0.7639986095489316,1.6849187062860826,0.3750080533937398,-0.6345820106182527,-0.1085885998583239,-0.04294908967466555,-0.970383480588857,0.310488342160875,-0.1386428367575715,0.6054147911024433,0.5296710284605625,-1.174446984330967,-0.39589265669409013,0.6122489445830351,1.13369004241281,-0.6887998746906506,0.4413263865102997,0.33946986701244736,-0.23745777854836891,0.36399827051444467,-0.5505004372617788,-0.9746004959559479,-1.198923294653343,-0.32906419459160513,0.9717626460384964,-0.5513140037728892,0.6434352497504653,-0.41775484171295146,0.19283917926741911,-0.2848189107064458,-0.245971993592777,0.001193638062338108,1
-0.48015772203109525,0.26274716272865106,0.5893236253878404,0.05104571184992436,-0.7366889747401489,0.4057673636153941,-0.33948787950395237,-0.750561617048201,-0.4499160146232716,0.7259315578237283,0.8498527259826715,0.30022985384453393,0.034812232494371514,-0.26733844530392575,0.5348762880575785,0.4213684961974147,-0.8888200690437859,-0.5331767451484021,-0.5630751436171036,0.3044743989377311,0.9032619736010326,-0.8529139673022693,0.4172837928164836,0.368228569016391,0.28549657428371145,0.9785054450582558,-0.4528691842016015,-0.15576771928033176,0.8421921387482585,1.255718735212558,0.3731251658854393,0.2770257077372865,0.28871565651328807,0.002373237817835953,1.2672407185299355,-0.5326618832831375,-0.5183366529600059,0.14691977630817568,-0.3355583880235134,0.048925276196355595,-0.04555342423318347,-0.15830377662596223,-0.45320694885005874,-0.12349284597142246,0.8647828093573966,-0.5479805164344681,-0.8990146596377149,0.3480846789072657,-0.3767944416261557,0.19618222415674605,-0.2777009177166195,0.375296792857771,-0.4774738358171623,0.29230669144233346,1
-1.187582509907522,-0.5931929574875584,0.8368816083144963,-1.2975592377674963,-0.8340006218441423,-0.23200449522556135,0.45286425023972066,-0.20210334332341442,-0.06811117696410579,0.09517460239392218,-1.265219401414441,-0.2788386793998245,-0.9925000570722707,-0.6290906325297693,1.3191602872014763,0.4592148029505242,-0.6643896944793573,0.9012356878836159,0.3642800306843204,-0.16303076042899894,0.35729424595305376,-0.20462896812409265,-0.3928248279936578,-0.7429108524443649,0.5733948353814763,-0.4749963334274274,-0.8164323095248064,-1.3670676349608601,0.2673361894820171,-0.11308705576775648,1.1140772004666541,1.047554851209669,-0.43836542803737794,-1.2548889836975317,-0.16626034214242544,-0.5340469838937392,-1.0169474718896871,0.6319077539949359,-0.273060696771932,1.0685102433314133,-1.2463961821034875,-1.1656011985707404,0.9960634027488623,0.4427826543463457,-0.013558913788858226,-1.0435418005592,0.7410939708433719,-0.6882866166184409,0.22807901050227466,-1.210864352801519,-1.2182877588407315,1.2422045689609684,-0.3485425683328071,1.1268449146533535,1
0.7852998852736971,-0.9383380138443835,-1.2364779999521422,0.40308131190674223,-0.03079455148570416,1.2257072646514497,0.5333217855328631,0.6054397002326837,-0.1947083077174189,-0.27038322423390065,-1.1556054262519109,0.29377334276371403,0.23569010537206245,0.8362362244218505,-0.47420558908157584,-0.004987884147146863,-0.36668486631246033,-0.9977552954528298,0.51321585120867,0.9607810050767625,0.1053299681997809,0.713098583316569,-0.5335333504807885,-0.21184558427001343,-0.6754422084985384,-0.32717182093596664,0.5973007799818749,0.33905059807268095,-0.7514803066432253,-0.31127000623789286,-0.2092369698514932,-0.3220554216707542,-1.1038907557474802,0.971844759978372,0.16939550849701887,0.3394642662644324,0.8004470183453748,0.7749022232197595,-0.19953784955109802,-0.9400948259358921,0.6488044935430276,-0.952118776754311,-0.06309454073483424,0.6489779092699468,-0.5759070534168123,-0.03397573079954446,-0.09918564566955802,0.23943432541397075,-0.10666990991256521,1.2837623470335582,0.6965346299315389,-0.8879204905844167,0.4268758729439483,-0.20923944697565983,1
