0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
1.169469967837058,0.7389435218352643,-0.8649243375438886,0.23013205650566018,-0.08251390140557337,0.3321604913721391,-0.48896251516308525,0.48942747197989983,0.1625051454051455,-1.1183753248422204,0.3104189637102622,-0.6372162736489401,1.226389899630494,0.3945171005078426,-0.6038097197974486,1.0185433236047674,1.4675250275239042,-0.015393116695216766,0.48264667437318354,0.8373370902025841,0.09532249855566091,-0.16589649235046897,-0.18590036510441563,-0.4393151360624687,-1.3768974656251176,-1.246189429130982,1.1236219332451516,-0.0267682051600314,-0.5469449959231989,0.156475671310075,0.30177282282278145,-0.47199101950143174,1.2958491884907615,1.0150534009282162,0.3855061599593838,0.48193343507112313,0.7183585343087401,-0.7884798128055305,0.8320941292521158,-0.21207193672957525,-0.8131031050791065,-0.6080885566241097,-0.5482849832731185,1.0637404100413883,-0.9835982281083147,-0.4501056384209789,1.9204608706650348,-0.5167050368235873,0.17110235483733402,0.09482392821346454,0.268482457988997,-0.3452547305883372,0.3388960260511487,-0.25797988880063333,1
0.48092990793694274,-0.6560674047699845,-1.2863070945870738,-0.4233772796490717,-1.1986419412674967,0.9034398312596882,0.5496643706335541,-0.35549472063350696,-0.31533245813292743,-0.16722162002105304,-0.46537878152775886,-0.8747371472874316,-0.04016274323805348,2.001990906796301,-0.49980765330056,-0.08807048777238262,0.6929107993069973,-0.896103735226756,-0.24863461290055092,0.09756417125873597,-0.13665808138359292,0.9699254001032726,-1.4080728401115905,0.7130687587838045,-0.32308236357617537,0.5721236865628868,0.7134762802874841,0.12692934210550644,-1.3739680062170452,-0.8999109582523368,0.2329664868879158,0.043861798307151444,0.4928436275369755,-0.5881362102396817,0.16074762147725058,0.281134624587099,1.1450130464599502,-0.650285777574302,0.28423544314924415,-1.839844757550872,0.3915403588544362,-0.2029886687168907,-0.03834314750111996,-0.3897375440326572,-0.6081411976254466,0.42544316309792257,0.4694207516620076,-0.714504688908239,-0.821163471540377,-0.3014893772606095,1.4190304073555364,-0.17157602012708256,0.4277955982541838,-0.002574661601191788,1
1.0832081240277889,-0.3918346434424931,-1.0779723405000863,1.437702905131286,-0.03510872704820722,-0.15473923534850423,0.4098935211857646,0.44732731062274866,0.2717593904568113,-1.2840268236879002,0.3012086217380495,0.3388951069446671,0.6821296837339099,-0.04318283467007942,-0.8543823318157584,0.04394735429877742,0.7129279254615289,-0.5315331401698764,0.17859861142948058,-0.6773020697697205,-2.6533661005013207,-0.3695361232659886,0.456640961263847,0.29244041638440116,-1.2410198686843719,-0.9946431351097618,-0.3363442399840655,0.8470311577577965,0.4770261843017438,-0.04315902734909796,-0.50106421326111,-0.38544390531931827,-0.022764332545131084,0.19199436253759844,-0.2343847910835288,1.1879165586180145,-0.16117466353995955,0.23996489281138872,1.1554964975914968,0.15303259760488008,-0.31852724265642085,1.0418471098590825,0.14598017321228757,1.392203205085042,0.11256015707185321,0.8749184401157497,-0.32266943909427925,-0.46351161318369355,0.2995407725233488,1.1711936685048498,-0.49466382295028355,-0.9740148983422476,-0.23320200963642085,-0.32148179957371936,1
-0.4607520707215572,1.0981582304752577,-0.5100158921016161,-0.5487006124285911,-1.0172539793017683,0.1972652864972563,0.16687139327070633,-0.1290721792181369,-0.1984009039535094,0.6775092626091276,-0.3195876486348101,0.6424919822442788,0.24523172173323482,-0.7599625387586284,-0.23434550538871968,-0.271108393219348,-0.20971442991228936,-0.14298846986118172,-0.04045775199956234,0.5663018433997168,1.5940205856974952,-1.0988429698764821,1.0286014053998045,-1.6850980222117766,0.7355844995487523,0.21347013004289428,-0.18945088633350224,1.9552925632398281,-0.7217639154846517,-2.3702898178114364,0.7408935206456534,-0.36835347829144427,0.6632385875173142,0.1578821123857525,-0.22919211876813717,0.3989102828548748,-0.5150314251450224,0.7530693149910643,0.034715167620948,-0.20756858608092674,1.4176252000269711,0.7114244201952356,-0.04519096138828919,0.23062113593407865,-0.16768752323847225,-0.20981300888423354,0.08357531695479022,0.08763266644164394,-0.6591294729718621,-1.099569432201827,0.14032963835605372,-1.0005832699519805,0.07647433766620435,-0.4986855698137924,0
0.5191313536881692,0.03714254095669473,-0.5321231615370312,0.570316598907165,0.8419848588528759,0.7974772973622134,-0.562159500522948,-0.03959539410710338,-0.4334979655959551,0.09341144088212634,1.3498734359076576,0.2782097836124397,1.4155524865765232,-0.004005114409998421,-1.325351367104685,0.042373552352293266,0.6349886294383535,-0.4347632007156396,0.7135924052131737,-0.8401366636202074,1.4082587266088982,0.20516274044579885,1.2533612283481896,0.8751642494027552,0.012623863961843312,0.11704588443658395,0.7961168143355166,-0.8360312066418811,-0.6568175348516113,0.010421676232225672,-0.6976018267447527,0.5573141091877236,0.7582620370896458,1.2655904922180299,0.04676343633177576,0.7238747191736694,0.5654146442517154,-0.5399304626607416,0.7644091037107819,-0.6546983716051937,-0.21598941827186605,-0.36237828352102325,1.0075083689198105,0.6493189895143009,-0.4689394840371602,-0.2817884233600913,0.20075786035665358,0.9524244679271183,-0.10452489399452224,0.3570141839261061,1.0109165005958631,-0.5142261705032118,0.40575618011851977,-0.1492719924264867,1
-1.451817876938386,-0.7739956838472859,0.4109139031411622,-1.3320181632050625,0.22046316577677824,-0.7528844466657802,-0.537688056100623,-0.4685814300940715,-0.9892403211521672,-0.3273752114862305,-1.3037782046827604,-1.3075626951126555,-0.2826017510748313,-0.438818569575781,0.8558308760089317,0.4318120655743651,-0.4672269067455966,0.4283915800356752,-0.6386972623603105,-0.1125318643128506,-0.7985592389593947,-0.696746701936869,-0.28572507061596586,7.904309266138704e-05,0.6678315712292685,0.6660986980787178,0.9150843260158746,-0.9334133759967973,0.2727788030146818,0.7615367883515956,0.4994723110537257,-0.49864025311092663,0.13694316695988878,-0.35574275419676127,0.8299559831810366,0.024268261567025596,-0.396999124658088,-0.8694958356078715,-0.7461468008297912,-0.5150215753688665,-0.4396865528681471,-0.3234231770669922,0.8998098785382416,0.6566770661566519,0.32090548812538455,-0.10604958418241911,0.6854373486050753,0.18232113392789165,0.364325059702564,-0.3048356784607649,0.27359482019582926,0.5573789437569603,-0.660080303609118,0.0002685061539892011,1
-0.2802320213234423,-0.922517027782061,-0.08923999033011207,1.2334669510149137,-0.30499960588327696,-0.37581871722921395,-0.3730315867733337,-0.22021514868962885,0.41198828767561796,-0.9375007231726594,-1.4064198562498944,-0.2219681873375108,0.6804005600043447,0.458685542082058,-0.8278856442749722,0.25175948465727027,1.4574735660062212,-0.8336567370989947,1.1747403329581714,0.5546933242281085,0.08162194811174045,0.13778859985300929,0.7776423350528727,2.6199352321779728,-0.12978592858191926,-0.18946628202772703,-0.6829527077473355,-0.5354768953131607,-0.5633533948318338,1.1240299469260318,-0.6028800462300461,-0.7235598308890524,0.5274928550718527,-0.6660888780508921,0.010053703283995094,0.5013774775806197,0.2410147912645762,0.044647581487498575,1.3168539569848525,0.7128379002005949,-0.8547967233409851,-0.042298209014680566,-0.3870456504993609,0.5798339679396808,-0.3160495247345293,0.15228409582640717,-0.4372300582454217,0.842919999720332,0.3927393178676609,0.5842969751143937,-0.5834584684261277,-0.21386247910729528,0.11125725794636894,0.7996353852307839,1
-0.39983910990804583,-0.0019052384205758281,0.8149559978620791,0.2144716562457042,0.9530518336735356,-0.3122544328544793,-0.964147921467019,-1.0800152875687932,-1.5135532953807167,0.7908794551008308,0.15292270874046557,0.4158189994563701,0.9662512074395252,-0.1447637117886098,0.645310894302308,-0.9075899274549715,-0.6403142127699055,-0.8456285180723566,-1.013898774698337,-0.054446867068411696,-0.18571080456339423,-0.95997623049078,1.4380151000107686,0.7629635496271641,0.6907510935592044,0.9588004285002717,1.049544398992882,-0.1935132787610686,0.46991149692212325,0.5729436613882506,-0.4995586925465502,-0.2983261697203432,-0.008137648792809654,0.826708418233647,1.1387576450498522,0.7034901070225625,0.4129809015525204,0.902013949359646,-0.5590754250914404,-0.35237779270470715,0.3879561004245127,0.48173444146883787,-0.7049964938294797,0.6389423336543726,1.1204454722640964,0.5564979249394054,-0.38911525517569234,0.7096973157307098,-0.3387667511812082,1.4179478959943193,0.1919300374839691,-0.16677292608601352,-0.6041387375065522,-0.011803627752707248,1
-1.6062631574867106,-0.08332483093518786,0.07401079213819074,-0.23122715095664917,0.15263212372012477,0.2988776122980294,-1.2910262088106754,-0.5106728555537452,-1.4709991583732374,0.283427409526929,-0.46082881127702785,-0.1316497293474348,-0.8288813498811114,-0.20121167400535656,-0.18676591267175918,-0.5017855964539694,0.19409370918110883,0.0025351587684010884,-0.5206077194048859,-0.4085403290543986,-1.0816671392530464,0.1493718120441716,-0.3900092318980436,0.2848883855127276,-0.6082722321201213,0.028653914560842684,0.38952901204910506,-0.2167951377090682,0.2862821105793926,-0.9999406378891261,0.9699198449107249,-0.1742934977235548,-1.2770982568478162,0.13676854532331015,0.7760691764724765,-0.8942333633402593,-0.15077492411951032,-1.4190930535025486,-0.0433668538509949,-2.196724660989845,-0.18463884529955257,1.6390851565864466,-0.5038996287411482,-0.26874144779546233,0.35288500819815216,0.8656889152439252,0.7248817676314918,-0.1639835078436595,0.8376884476842463,-0.351279722731701,1.0173003404153464,-0.844428725102551,-1.2995486251677035,-0.8663328136304033,1
1.3353511280515893,-0.06386076298991326,-0.3125486736911492,1.0237101042110333,-1.2830427076833888,-0.0684426756830449,1.151201500297296,0.5334918995770179,0.597998260322346,-0.39754668249659886,1.5121314049929289,-0.16889914021754696,0.3771359467844054,0.2573613397327793,-0.46849542581451825,-0.21946508798956946,0.5705492714645523,0.822915551588492,0.5440431544943377,0.8373537310035141,-0.5119866881930174,0.7363162177978777,-0.06972397974558932,0.3754853065622722,-0.6888635221228653,-0.19339675115064686,-0.47052948038555703,-0.9354281338241891,0.21093696410970778,0.027666287252199828,-0.6289025139291758,-0.43108524753649125,0.8481637648770565,-0.2192914727183811,-1.168009635467209,0.05904600643985549,0.4008957254136741,-0.7646662898290945,0.2337163529177325,0.6375659680818778,-1.017622416827662,0.1629852454902594,-0.4111530882985824,0.6606529728245036,-0.06229052803921259,0.2648060355286736,-0.2615655545859523,-0.897070083193278,0.15426123871543573,-0.7849966637604506,-0.12411502346944607,0.7936003507100993,0.11820280491820345,0.7290215541757553,1
-0.3298273447276584,0.6735726370454724,-0.21730422967576943,0.2871581049880696,0.04451119217024985,-0.3926779684378099,-1.3077849914495647,-0.15896659734765356,0.48610391433108496,-0.5198139633480402,-0.0001851024013212998,-0.5207486563087874,0.445730635084556,1.0666775130746626,-1.0214001188191664,-0.4381138230767419,1.2888044551728193,0.4483050942760543,0.1907417906720383,1.1983784394495953,0.8993693601832167,0.40440260333711103,0.18110217697968414,1.0688712477450586,0.33400557787761526,0.31112008172877276,-0.403647379595933,0.8351040346550285,0.0237144054414035,0.4427444469499865,-1.1616443268510046,0.736988356446741,1.0890186378419455,-0.5772406478683856,-1.0599582196083104,0.45947662374481213,0.6702020853949825,-0.019845402206353474,0.6532008261460376,0.018579597094398114,0.0203905130684068,0.9870384409580962,0.1720570494291129,-1.4169998335648422,-0.7873747938773659,0.6787798752168956,-0.09253164006001555,0.1590059730092901,-1.1662350275407871,-0.8618823740134361,0.1693122382190978,0.08465795582271578,0.5856588658011505,-0.3148379896000434,1
-0.15914177513530578,0.45819090664561657,0.3011698814536017,-0.722186445044262,0.3417875927491577,0.5175096626001846,-0.09941347376049173,-0.9021866717483739,-0.7035496027105176,0.508503009166709,0.3850609235199035,0.07410256637069386,-0.10615693104025006,-1.2904711446318111,0.4242023528529139,0.457151532884466,-0.6786417697900451,-0.5321269849870174,-0.8325757585902027,-0.9615515838589423,0.5453551197071093,-0.38567122982450874,0.9478756421750066,0.19670948703666333,0.7305114733765857,1.0309813331767268,0.47800788358511553,0.799067990063263,0.842292853774242,-0.5230481391927869,-0.5551537790123149,-0.24073941940796922,0.4387804601223473,0.6415337644475787,0.9877320044898468,0.07108695041262157,-0.1456497407629174,-0.3189628211594576,-0.22533352289558117,0.5400137423700856,0.17343449886229903,-0.611889092429588,-0.8842167666679575,-0.3780595909288348,0.9704287349883258,-0.7438562806997702,-0.10104740044379872,0.5852122582552861,-1.4208557025914472,-0.20736935959259897,0.7017892232734458,0.4752141371674047,0.05838268955927134,-1.0064022157627284,1
0.033807744860242996,-0.32364593982451517,-0.41679573817140286,-0.2137948904650737,-0.14192054534646859,0.890397096313779,0.8147483014020671,0.07597171733382327,-0.2272327121076077,0.8551541005049751,0.09420261330401211,0.8553321746708002,-0.12122882682302837,-0.1467719593603366,-0.42891867254054133,-1.377782656675257,-0.5924059628439963,-0.048822232347972734,0.28156962341306335,-0.28490515721100274,1.6878554980926757,-0.48024058112409596,1.2241572661395024,-1.587934889766565,0.9264551443501763,-0.2670679923655286,-1.107029675797351,-0.28266132511696823,-0.329872962367687,-1.6233232244235447,0.1189521908999027,-0.1008282621976041,0.9991408612366709,0.327391052820529,-0.5836811186142408,-0.32252836424840675,-0.9280863055338903,0.8927864797099148,-0.6759094485833573,0.18501027149319907,0.6849628953025635,-0.8394150337983284,-0.2877315596196045,0.11749857175681072,-0.1067911556971693,-0.6336713609835506,-0.3073317962402834,-0.7984799141157505,0.04393514841164534,-0.6512715769198154,0.1117584967157083,-0.42095678233601896,0.32361717159394865,-0.14829157916113406,0
1.226340912266208,1.943466522459688,-0.5751946609448972,-0.4566957046927326,1.5658615773757465,0.06907658385669092,-1.058156793596533,0.640714128924418,0.6651085173434659,-1.3455901631131306,0.6008733959814093,0.30715323941493883,0.05465202948988354,0.6314767858312336,-0.5151574467301826,0.49626242384913677,1.7335665148908748,0.25216578671168566,0.22214968041986946,0.5140253647574008,0.17798076026807358,0.4304562132220694,-0.34261251765875944,-0.7673059647976855,-0.7999933316739217,-0.8602104474589966,0.5436732674288728,-1.2685545153839572,-0.07734010220501546,-0.6241475113165983,0.3495862601279715,0.012658223208801861,-0.08600384574745996,0.49801015452125125,-0.8348421093887414,0.27604176464378544,0.12287520873792311,-0.11665315236542144,0.5133320748601076,-0.2267238879979212,0.311610043360011,0.3801811370799875,-0.252672952415298,-0.33295276039812616,-1.6526530988422543,0.6257939098755649,0.6902792470111558,-0.09222197843084438,-2.0351513849221234,-0.1806376273545885,0.34356559210402426,-0.14629359169030784,1.121513719094221,-1.499964988726776,1
1.020050170715418,1.342399075892394,0.3845152526828155,-0.018410949657539383,0.2419535239029054,0.6453411775597089,0.2889114649032345,0.0833092013905504,0.8744301961301922,-0.6739107652368852,-0.43774106435994037,0.5313299664920765,0.3414653034238422,0.16393702826635012,-0.30154607801487326,0.07692668914977446,0.4776560998506589,-0.2862890500756901,1.0459469190061979,-0.5050089492848967,-1.1697064405175255,0.43659755323369237,-0.31979538602787144,-1.111773538703731,-0.20196371152424544,-0.44589438433318807,0.18690972985050322,-1.3900573467338737,1.0013827686936376,0.10658438150517746,-0.6991387819154297,-1.218609021152773,-0.03216397553852277,0.46998310244088437,-0.865969446296314,0.7190888418098158,0.14353197211079774,0.2302381814511728,0.3886006889745047,0.06750308711047168,-0.7880696589031215,-0.06696066488643303,-0.7637248197615626,0.9506698811368521,-0.33255489267563476,0.4461630962785628,0.13045047999804033,-0.43497475398612784,0.14555516016356898,-0.01408428679197008,0.45210012996898924,0.7039752433044041,0.6453398346464762,-0.3978288069409826,1
0.0998618384390319,0.12288285119550225,-0.1958710585189714,0.8844675509410461,-0.6137824063238217,-0.10504199418781367,-1.3158184849570032,-0.9512552074676174,-0.577142006428567,0.5716174302799409,0.6086816936324632,-0.3505614338354641,1.233970527643727,-0.13594350355100987,0.39094807186017544,-0.6119306522441788,-0.2322431068339978,0.30528861318246464,0.7588842435686496,0.028243714255440495,0.27555531787114107,-1.2547028410040177,2.08417367715536,1.5005678623532175,-0.8055961121973959,0.1583688289354531,0.4956813535809586,-0.553848774255019,1.2867181806237338,-0.3843875506662262,-0.03593137023579698,0.0895064806728474,0.4141011904827754,1.4201356144193154,1.6699481613631286,-0.24659863607331534,-0.6335602115672596,-1.3542257821999697,-0.637296401882956,-0.4899435460985409,-0.2529428735680887,0.4303223332158891,-1.5725896588042287,-0.4083953492647497,0.3526968272638225,0.10420015802864872,-0.07430446500350667,0.6126033703175524,-0.4378678686747799,1.1623244952098826,-0.505215951272852,-0.0011477420941729492,-0.7678173280067048,-0.7979120407771308,1
