0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.39064673108146675,0.5651812670967931,0.29844579119885206,0.6880507480860892,0.5257823982194572,0.24813776962606438,0.42232841883566824,0.687342630383604,0.7527644898008512,0.37137438764789865,0.599835054896753,0.3146555294590662,0.5430534734601322,0.6178837238141395,0.39362172881777585,0.44292639172247916,0.6874561266867173,0.745460582921933,0.7545188681399819,0.43206032581678006,0.3739721606024329,0.6637933315979453,0.41962720448434676,0.5274394369036779,0.39332071560081966,0.34718693721028493,0.5765127919302452,0.9895083792361314,0.4504152439980172,0.42871205073905894,0.3481553901679888,0.5999511870357017,0.6282043210727065,0.46900241606000076,0.24990815306973146,0.6002733795994488,0.5112826558443841,0.6984153430589695,0.5860439994042211,0.48828549186317105,0.5035123176106042,0.6202046348364569,0.17831558840088207,0.5039336693345889,0.32543689605374454,0.6305323413052769,0.5984830573007465,0.5097288097005339,0.059979204114691764,0.40600150968786,0.4264249423789581,0.42643092869387333,0.5867640189570146,0.5114420845819078,1
0.6020770101643313,0.59700016316357,0.29553822029734533,0.5994984246298064,0.5308347971984662,0.4616571092603938,0.3581923990869731,0.5755558895287917,0.5018878878601056,0.28792135481615444,0.5794324391439214,0.45079523296082413,0.5210043673572008,0.9434065075058407,0.37294797033208354,0.5708074928306659,0.8216846697535711,0.5782740820579213,0.4640739728380699,0.6070892577782511,0.48851447601025516,0.7563620214495211,0.3317439680109405,0.6598755290492804,0.24480598008906562,0.4484838959041707,0.6985792750657946,0.3353475279561007,0.3885184903891463,0.49588164807752155,0.522123270824181,0.601554882029009,0.6846451822778146,0.4633291268429058,0.44773413719322236,0.6160298665736789,0.7383408995371683,0.6287593436402618,0.6464202155667603,0.4832737307282211,0.47254189883055575,0.5295736524091464,0.6067921004658597,0.34778346061014,0.2767655746391039,0.5925785399296748,0.7511139060799875,0.35855376055548005,0.6069441111909433,0.3883466700468323,0.5769537172059469,0.5201405620292565,0.6658232488076318,0.5387982595633926,1
0.15312380346235072,0.18786810744255675,0.6700645613803103,0.24176235021623643,0.7761484400765942,0.42918597427384464,0.40086811980907355,0.5751853684879269,0.6490613495200892,0.45846701853593375,0.18350960101483516,0.3667942607232819,0.15061692799074855,0.4184377846432904,0.7207299889961393,0.5299141337300635,0.42666295811860055,0.5965230425971109,0.4355835403812933,0.5516120492953424,0.4727701049794139,0.5196586778336657,0.22290302777775722,0.2161142499947048,0.6114313145290149,0.5505824066832815,0.4439476608055253,0.3066864183153633,0.5978732771816783,0.4718657074651031,0.7008427552172289,0.8188941367028032,0.26321008276283897,0.16994318133135106,0.43927754404653574,0.2358907256770595,0.5472221975489324,0.7247634904835668,0.3623027414603076,0.5513197371916709,0.5860951673743761,0.42030458485699285,0.5782596397036536,0.5177019077742069,0.5658529611788674,0.46085809825336904,0.4639527144820335,0.4162092476758964,0.22672167671913984,0.38378287856397514,0.34229431521009357,0.38808318485514,0.5776028095350734,0.3381700899090809,1
0.3458191013283137,0.7882342108129956,0.8867654591511414,0.2471028953542313,0.4948657256383243,0.4655446286628845,0.640894789164224,0.31868084112816386,0.3401938973233044,0.7988807426517297,0.3479233881160469,0.786075194560815,0.31436521351246116,0.2926268612129047,0.6946088838170418,0.6835668074867539,0.40227660391305387,0.3867006310900543,0.36882352521058837,0.7087355636554897,0.5183340149506647,0.4889032548069102,0.47341428091098486,0.537649812017506,0.6336436560389248,0.6215242468112323,0.5835252062688372,0.6502769751750891,0.6512196836579072,0.6408148724131311,0.8888433145310366,0.5346769901909865,0.6434811432890697,0.4091487869468915,0.5307377834773578,0.5164994233221296,0.3719329757068136,0.33778039390344217,0.34824654862373017,0.5150412007505762,0.23903398900678385,0.3977406521046837,0.4743617105458814,0.38635176766846635,0.6990497375180704,0.3503035825058144,0.5638640566055864,0.3905099832109076,0.473272569713404,0.14024287883049452,0.5693437864532794,0.8254324788751781,0.29058169031760167,0.6617627896569825,1
0.18015904980841546,0.3810481970868377,0.657175209868478,0.3471900078975857,0.6553588948295764,0.2197850801261243,0.3894182346109042,0.46672590878524817,0.5513208435328215,0.4879208806784295,0.4116062243991527,0.4904573724074523,0.46479740018092836,0.49131021785017454,0.6975334556109944,0.48664224947582757,0.36912774916907276,0.7005080380931186,0.524605081883856,0.4053964826182047,0.758587781515466,0.313320844422982,0.51073339427398,0.5854178439561923,0.43047833467744046,0.37368407999656994,0.4777934564978342,0.3973788225068861,0.7667623798010371,0.5958956100544499,0.5915526217954717,0.1771943819549796,0.4072129114363674,0.357914052027281,0.44309103548653295,0.451311425409355,0.5805514965405413,0.5394179194725203,0.3686934482022095,0.5587539283651811,0.3082262246309553,0.39010672476703234,0.595479750860526,0.3675552715355338,0.4883647440172004,0.3955878208296137,0.6047212110569297,0.49799504111881704,0.3270129224949152,0.3171297428075138,0.16292623426152136,0.496114699939972,0.4346183238146234,0.3589447512154604,1
0.20697978543648665,0.5307807940051762,0.6411604557745506,0.5068209314679905,0.6284872807979183,0.20490061576877938,0.1542230429693549,0.42781040534451414,0.6820826375096092,0.6312640947640289,0.5542797685981222,0.4320216036533697,0.4677271468039298,0.23339479399663876,0.949567815272307,0.562092299164481,0.4439508740707047,0.4454708753030928,0.6647512341437676,0.14504084636252484,0.5262153568534234,0.19854302025220927,0.6770701766806111,0.449355310568392,0.553699673961129,0.461841394484923,0.564347099537262,0.5086130071344386,0.6800361839655488,0.48549038890690543,0.6938534176773858,0.580058562189654,0.22712177264011657,0.5004694855569161,0.695654806235098,0.39707045680297204,0.4266146196795328,0.6318205606175321,0.3172091196716156,0.745852165091915,0.7030410505617769,0.5257695084870042,0.5224929527150132,0.46941137819370177,0.52171198972301,0.4071229457683435,0.575433548865697,0.7356924222932149,0.2964141964957646,0.7876888709827751,0.03779971388779235,0.38531271317109744,0.4123755858795902,0.3311028843146234,1
0.597075544935699,0.6741521740904677,0.3480143550392464,0.674425405610657,0.6909837735326777,0.4504307786850544,0.27989126618247906,0.7146424845540627,0.5788865268801098,0.30897440175239194,0.28147772224694734,0.5752013521677157,0.42039578121374194,0.6039228500364173,0.4813215976672088,0.7323409762207778,0.6911552423018457,0.5788954202126169,0.5715640725085543,0.44272850296365684,0.4565809331021571,0.864793802266091,0.37843279012407316,0.6994801622146998,0.21611253653447804,0.30730627879834355,0.6932744258624671,0.3697686022061423,0.5043726580735384,0.48935987106859846,0.5048920212234873,0.3670184690773922,0.33935221162601237,0.6055879036870043,0.37501339836973163,0.5885841928694111,0.6675785106471478,0.4016405043190095,0.6002792214155064,0.5196476376181138,0.4878266743626327,0.557099819363367,0.6344724935716148,0.31187412140090437,0.24044705711808362,0.595156088953257,0.6079969660767329,0.6250870936072811,0.8058896398764814,0.5344755294808755,0.4600799778491469,0.4799799484737687,0.5955322760962038,0.44412824840996534,1
0.2811598445168113,0.5409497201379911,0.6211930552018954,0.5088158504523133,0.6734554387541746,0.1530891735270924,0.480696227719908,0.451296346039581,0.5996940842501293,0.6252702216725833,0.3700630479117727,0.5984833534078607,0.4537575666895034,0.37375581760406573,0.6723793131829525,0.657480783881234,0.38997427690398684,0.5257502717642119,0.38875081208989515,0.7494825617136018,0.6755263914796945,0.24635287697289382,0.584805599784127,0.5928467351599791,0.5565979002991001,0.8227473228140312,0.5990295707836307,0.5297073336508662,0.7424995026797828,0.8303278668035154,0.5784323230807296,0.5402378935325575,0.5405875556506744,0.5649838187149954,0.5926943094626473,0.38157176955994276,0.2457639748437922,0.2812846623403299,0.16705649808234518,0.5253970243896531,0.620850690255484,0.4538149503049269,0.5743790825787983,0.6525671538373573,0.48148145647335466,0.3972769110639389,0.5968617055625353,0.7408590255020227,0.7104571631646044,0.4442460031884333,0.37905712251599843,0.6926234848995825,0.4066770657332734,0.4041810953088934,1
0.6300935357350105,0.5670673517152482,0.5669258704461488,0.5019042899006313,0.5807913137167158,0.6962457983039767,0.25800801785595323,0.6579454671889219,0.8094918267648121,0.6499779733861353,0.3145088079016064,0.4889778897043084,0.5082928338760465,0.6084536422263765,0.1777173702284528,0.4582510815774782,0.5445426359797361,0.3404873994253259,0.7277372920331283,0.7739232014596933,0.5227597894509695,0.4834754702934962,0.4049586111354022,0.4762097880930351,0.5321715846205279,0.28773952390616964,0.5634595208466301,0.6217304436643266,0.5784978716863199,0.7201882788524057,0.31272042577674397,0.48101810001907436,0.4677154053018411,0.5383583708704622,0.337862519281387,0.4782906681351691,0.8162523293080044,0.7825634906122287,0.2981813220480588,0.4095902855678316,0.4220440354568784,0.5267324299234989,0.4073538367468384,0.4303507809796598,0.48239801358195683,0.4863941985256805,0.4077154162272046,0.41109241240766387,0.6191691593393743,0.6007526051243391,0.624560682286272,0.332396573858973,0.4564270143971231,0.20905370528802453,1
0.4479176848003651,0.38039719820939966,0.45400836558289476,0.17781044773893223,0.6634571366506388,0.7238167510880484,0.31628434119207527,0.4811085711990295,0.3503291279790299,0.45082452471111994,0.5163397927878373,0.600367158301805,0.03487222343235247,0.3794958528586787,0.567888333542991,0.6469665546819601,0.5131029362265236,0.4213541963998734,0.40235797505672016,0.7092010036910641,0.5617108494406982,0.6630093534989009,0.4610651994888575,0.6063030864360681,0.38915758237951925,0.4911610378774649,0.4779052181124217,0.6132213669732198,0.5905767310932732,0.3909059532449896,0.999972461151931,0.3588007603178732,0.24066675222464523,0.4304827211329353,0.5824713405250329,0.20024002260872348,0.09785360158090173,0.29585304744795854,0.4591071005158092,0.3327135438626911,0.4486719862718889,0.37407205693751855,0.231460263469071,0.40561916062333553,0.3797147528048693,0.35339855690291083,0.6290179382313316,0.40268967658198235,0.06256042818708796,0.36906948571623643,0.6282438227612853,0.6317780704047329,0.44440159581055516,0.22919827288873734,1
0.3541961778554581,0.5343115536441384,0.649758616103214,0.337840465132884,0.5401588166474461,0.34947321617472593,0.2764215942761411,0.2934423727316002,0.3915586074258844,0.6219773927750809,0.5541403977756363,0.43840667959252444,0.44646739443304106,0.4106021854610253,0.8594243558452005,0.3672790266975989,0.46758314169170156,0.5913644386386412,0.4824272934870984,0.41078163636936627,0.5354375300686776,0.5366601456579294,0.6431354108137042,0.6932170171828937,0.48099350979925776,0.5187039867881168,0.5577718364743226,0.45338315945909224,0.609242990517681,0.3822817950179498,0.7675262837525185,0.3932866899112494,0.3616220992862823,0.36024778252697476,0.6068523025915524,0.5517914879175728,0.44092714613375245,0.5538054879856216,0.5337192692552879,0.5622967114680345,0.4210638187633051,0.47987985153802337,0.5052932928194223,0.6018279289258978,0.6097108261407395,0.4494880342422503,0.5608950363042601,0.49426163484461505,0.7461808693941727,0.48718659608496784,0.2958217328615242,0.583362574618555,0.48011113928237537,0.47929873198648937,1
0.32484026714513914,0.5706988385261136,0.7554949143646977,0.2866619113750656,0.8060735658132889,0.2554642123247586,0.3728842776844617,0.3727460449263702,0.3356195458086295,0.6288477496134515,0.35296266835308443,0.6091783294192719,0.5910404720286152,0.4048709381391082,0.8016018227306159,0.36653511035894826,0.2049323074716005,0.574075049775742,0.4446646993430043,0.6649575695090102,0.8020351403293193,0.2940055535302271,0.7362065220013109,0.6573184854240377,0.628766359796798,0.6737685388484342,0.5893102700441109,0.44458374992106386,0.6679613944862515,0.726236379434011,0.5106037343246876,0.25332260471055434,0.32689983684463747,0.49742402567650496,0.5490319196186907,0.6465348182801558,0.4048806154038394,0.30395166308439436,0.3916766003165513,0.4905421214520527,0.4918846243808609,0.4057543543253303,0.5221895052944374,0.5077693581341642,0.6961436725517837,0.5058469509114891,0.2562961685309049,0.8232742419675914,0.5990756252753062,0.6221214746038299,0.3364674778551961,0.5476849713722849,0.5579914690823938,0.4082264993133756,1
0.27297276851306423,0.5314726134893707,0.588590787735264,0.40311274374088246,0.732166101730529,0.5296632699826317,0.46188889924250215,0.5405979923977315,0.4904943599018505,0.5230808358398493,0.3393571100000458,0.6036165658425735,0.23568747095120426,0.3148821867531779,0.6434167399324464,0.7034568008760844,0.45174414782883504,0.33813730179787116,0.4886342210592177,0.4201284912573098,0.5184711811866227,0.4096325269041817,0.35415643125710405,0.2677791505725404,0.5040425006932584,0.7771545492872052,0.6054394975767206,0.389546454577765,0.5697742235563666,0.5531580499442743,0.7455273811853884,0.640715380152943,0.20300224003709488,0.5432585553872769,0.728622651712201,0.16193836352066554,0.3255745516168156,0.47693306552391324,0.38210116548287376,0.4558656599546705,0.7377891419455056,0.4725555237157215,0.5622790574450465,0.25481559012365707,0.6272476257102753,0.453755587934551,0.48736424274392764,0.7264775983458903,0.52803430707775,0.5938641867820234,0.6078953166729362,0.4283533948538645,0.5293597811558206,0.30098099002058115,1
0.5826194659402271,0.4183899302824784,0.382730104674774,0.5060707251699404,0.6081276644944469,0.23428097978443663,0.24592990894860584,0.5843117245832978,0.687868799493522,0.1457672435554615,0.7557064680945972,0.29810677836608285,0.6466477021076054,0.7866974606363619,0.39969724826622166,0.22970322092159048,0.6145024338144527,0.6122096649649469,0.3831011356777832,0.674045850022752,0.5043531672116567,0.4382680322416458,0.4226367400121094,0.6407113191996842,0.2193758330206506,0.5009736466824879,0.6710580801789259,0.3695368358809461,0.4994218844567619,0.5387607242942547,0.43248257884908375,0.528365825219487,0.3958562532298191,0.46311499540054624,0.444079390460571,0.7021692870345475,0.6252684037615175,0.4134758812370857,0.49334371488036516,0.09467568079216904,0.6466642537149626,0.6712685655553324,0.32225710372877525,0.6095805714221774,0.3618716347490696,0.7828163996582553,0.5719533386098175,0.5527015184483997,0.45979284983282326,0.5837152087829727,0.5724147012906856,0.22008006575665492,0.6515894144627328,0.09858286309511571,1
0.46664618333390445,0.4838534200709558,0.6043711049677698,0.9237252425025126,0.8235007411130567,0.5290820403185708,0.2745141729690753,0.8375908822564013,0.7797407590177873,0.2894424351493698,0.5378007129440745,0.8572494777094217,0.5471649546550988,0.5166062684596089,0.2102126065062238,0.6591452923379519,0.6626942190015748,0.5706380136468585,0.8870109011451348,0.45418821335587045,0.45762794297939086,0.6528586806507717,0.6206441751027462,0.3222398845852091,0.4390219741459368,0.42527684968387136,0.6280733714186854,0.5643707089838338,0.5336224802366248,0.5221538333519254,0.22915119622119656,0.32613255551666387,0.20935582818683596,0.6199985657912389,0.1292700218203977,0.7021443091257529,0.5497240908968055,0.6610224700871757,0.6818441327608673,0.6986440203836872,0.6400891159874974,0.7167113281625229,0.5742952399334872,0.4169692985876191,0.24889570214437307,0.7434328863184646,0.4706346046282232,0.8416070062048504,0.5550620576081569,0.6630640549348106,0.38743194100740314,0.36241584842100966,0.6850173681087829,0.5728475680110776,1
0.6930722653131152,0.5367503248841752,0.4334124668192202,0.45623664127632124,0.6589643781882455,0.455171758286235,0.43069756081055127,0.7718351331621687,0.589013598580339,0.5014412109861109,0.729395971604563,0.41605224466884827,0.4892251319788115,0.534340259225468,0.5578234443644444,0.5344371662625824,0.4405415987394314,0.4843297455449497,0.3981100992479263,0.541668913351666,0.4429156680013545,0.6151241527567518,0.2798078990306805,0.390447516689279,0.436105147759922,0.47716013239892946,0.833609162575889,0.1814641663714413,0.24737155360448954,0.4528973134481127,0.4260839228731631,0.5569068018782553,0.3026987200448119,0.5987495499498103,0.497397865926603,0.6417490317233819,0.7727876408257222,0.2962948921817974,0.29705775613188645,0.36998119649842587,0.7753498174064204,0.5143391774327961,0.3008564185586534,0.4477555829726997,0.5367114027993316,0.6324526624227857,0.4219940843109674,0.6612748201806681,0.43028352424479094,0.745274751959432,0.6450473769596837,0.2614046596774028,0.6234809765615645,0.3389986838709756,1
