0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5210391525342735,0.3087903715086331,0.5827771139991804,0.7234607855514426,0.45309460120928324,0.5812484251545306,0.7817058297840501,0.4227263603864023,0.5082210545126022,0.7049827157126501,0.4744794288299151,0.48260601291274596,0.3374792272539672,0.5635215430298728,0.3536252911793135,0.7077230014985476,0.32151271002708104,0.43865671416441204,0.5436067620627235,0.22716590674149456,0.5392550711943016,0.5169506123750707,0.5488160962622797,0.32416150860695236,0.5657615086087918,0.6566633037038787,0.4841272779798057,0.5342596566844362,0.6506384055222632,0.5596691597599069,0.45514729919367714,0.23188686024582494,0.7374915884806719,0.3431912760413893,0.5427204401006132,0.5429575032304854,0.6857059132369714,0.39216005907582385,0.43426143936064354,0.2941776324154605,0.33997579746545714,0.4576679138612106,0.4656260805773028,0.3345846166479294,0.4763531426522361,0.5293951952852126,0.39895132447586157,0.6661163601011643,0.3803729566063573,0.6030781714852582,0.6710773178749831,0.6161063088870293,0.419545462434432,0.36268373854152425,0.46779451821964385,0.40132991037027455,0.7541398616586135,0.5904241629171078,0.6017097641071663,0.40783383369585574,0.5774234617681849,0.20560829813170428,1
0.5022984921378354,0.38929820700814466,0.4509444427381327,0.3967215380788568,0.6222759880800631,0.8261887465442048,0.3919660617897799,0.5509779686937228,0.4568020492591827,0.38451252030319283,0.5002201198867046,0.3399176507722071,0.26043005931568847,0.4278594789349955,0.8293286541626018,0.47363391595618354,0.5028764596408597,0.3022439004251803,0.45179778012855576,0.43387999933088556,0.5771490552737547,0.5252607357394168,0.477948012160361,0.5824373213860219,0.6510683574700413,0.2541053800793758,0.47549132615416256,0.8374672457682586,0.7967121951554617,0.2568914079126273,0.5972115176607548,0.7206441508464196,0.49597432875781927,0.37726904980478704,0.4583195483145604,0.4864568147975802,0.5938436687212545,0.7656899830928755,0.34940407826677633,0.5058164524610531,0.767098044850981,0.6566764773833333,0.7728209178363821,0.3128325023954901,0.6961012638801379,0.5600566066373324,0.6333751281198898,0.6073122617334302,0.9489237705018376,0.4312627380265439,0.6082576529967989,0.24486431152426644,0.39379898556037934,0.28678647010705,0.3499095427298452,0.23168612777732261,0.49975406535708694,0.20099810594989126,0.4569557789298563,0.2518391098087005,0.39637869606033,0.5239902450226797,1
0.6091834743617344,0.29360902038801273,0.44261130807558563,0.5048830533423188,0.24438641428091068,0.3991473560708233,0.697406807485076,0.3034377958479998,0.5277148124719105,0.5590995841982586,0.7045653067815602,0.46134732172063697,0.5158224983938886,0.8044439576487786,0.5858388824550054,0.5946974293981286,0.47686393342305866,0.5407129081549163,0.45129661077830263,0.26287542880190895,0.4553452522302141,0.7477068951840731,0.7430428201039166,0.401072069375325,0.6034249732405099,0.2888176772403923,0.4508100655604772,0.8590693546211103,0.46837025850800085,0.6659665939630081,0.5837097506341098,0.6066192726353262,0.5234215902851762,0.4108766208642996,0.6292545265301408,0.7946229176474338,0.5395121620293193,0.4209722677459008,0.3649130378517244,0.4992480539134505,0.43170231544776505,0.44448786124404727,0.4419534747814746,0.09809914162857553,0.7395207331208605,0.6898484368150616,0.19117106093361236,0.4391910010094855,0.37137347931276166,0.5841728543779222,0.6799092779704471,0.29810489725909084,0.46883382935844464,0.5482421763804921,0.4968116132184997,0.3116951024572828,0.6086607950086309,0.7759884939703512,0.5034220151226296,0.3781496177370772,0.7064535769885463,0.5722315612324593,0
0.8419562311860895,0.5330889638841866,0.4787804740469797,0.5749213906423897,0.3277804733062631,0.44969449498726644,0.2242043728086056,0.44250126853804067,0.3574888816275274,0.20456166488548405,0.4467555811004304,0.36201361128897064,0.3667575106712168,0.5207496847796435,0.447208634513893,0.3329950403837647,0.27945616472272705,0.874916926731814,0.3043460945313706,0.538099378374041,0.7120270300201241,0.9176980150728926,0.5393940102796378,0.5744185414260017,0.4313141086359523,0.43274518984119953,0.4234000921509631,0.6559973967931609,0.6934536066279845,0.7973062504845758,0.5588063225075245,0.36746358909810295,0.41943939873407593,0.3443788473648919,0.590175673630095,0.1998385935195529,0.29622326962977563,0.4995480392363713,0.35920864003968833,0.41320309694846263,0.45114183357560544,0.3834872782924134,0.6894720248478895,0.500699297764047,0.6573561364211836,0.5210657899359811,0.26771776862645846,0.5373102888489822,0.9107308030833723,0.566552154559217,0.6170254618470983,0.2199340259146584,0.4911559548899124,0.5246815055076088,0.3025783447923821,0.7397422039146064,0.7678572639123964,0.5704108598575526,0.37909042517480435,0.3460096660350277,0.6108774237559814,0.5548897013428824,1
0.29140542688476967,0.3540573851376222,0.6093326385321128,0.4741742518735077,0.5934160925436571,0.4884472185227922,0.7265534719204677,0.5700914726253329,0.9645243587909693,0.6072839620011666,0.6646236547544263,0.6391465161632889,0.4685412119348777,0.40722359017589077,0.5526379044880535,0.8478200976168456,0.6657934914614835,0.5901466342969568,0.5541524620253397,0.5236802449245183,0.23859898606120022,0.5667351927937933,0.6227323861507545,0.2840592461411413,0.4410280544875604,0.7805092758381706,0.3509659111526298,0.572950474375156,0.31294697587101267,0.7068386796479811,0.2749017585353916,0.4217556189236642,0.4827079564331568,0.5333001743182985,0.6496882312756924,0.6808802232669862,0.604498943988426,0.3860506083106413,0.5732138161867637,0.48731146097582795,0.30584292650222944,0.269501867550831,0.4257861258841228,0.7186500180604088,0.4696456659289241,0.3166776929585247,0.5955838206545788,0.5532765906330289,0.34952914822889714,0.6403939369975974,0.46592359363124436,0.1667728807852057,0.4447306465518786,0.6865019147534352,0.8390906267317408,0.3535339372863715,0.7086741581338176,0.3380630830874345,0.6482673610540359,0.4248380637685825,0.503613452619923,0.1757381556279835,1
0.23999265319983895,0.33556471417762507,0.6747053345165993,0.5384881681191378,0.5515965881733481,0.3681127617500088,0.47097964678061754,0.28021174353322753,0.5560326669418815,0.44371488909262236,0.6385222144803105,0.3474781029362423,0.28779980033248254,0.579015474838724,0.40863141281826965,0.7815104119255512,0.5040207000329204,0.46512321438702686,0.6137797671191119,0.4951829989542794,0.28497200034374615,0.523809562973267,0.5410443198660019,0.32746745192614723,0.44035909595474165,0.8126994511282819,0.39876285560708336,0.4630635328452467,0.203820082786284,0.661483895043883,0.47027206483427186,0.4407565155919554,0.5576727848978542,0.58792763327637,0.40675589270549517,0.7645729755154851,0.4606742818720873,0.4466070606629909,0.5220224324425997,0.48601618387531925,0.5443169828946521,0.42435333466075326,0.3002201669960761,0.5309304430380488,0.3158327257018851,0.381608001519202,0.5227275539303979,0.5138989508828291,0.31577530157328026,0.7497807856789147,0.4538712581949395,0.4132754553569637,0.545884573538656,0.6932134477422313,0.5873929333036527,0.45089592350946717,0.4045554499039878,0.4604867612768118,0.5966929733063825,0.372718171413622,0.5235832955112395,0.4350877661722306,1
0.49376829058492827,0.4316036553378077,0.8466306455910045,0.22860128773625188,0.49827405579672096,0.3638523605100442,0.4633302501746817,0.673869747398242,0.6842880023896101,0.27952764667526264,0.45394452732570256,0.36764543753722667,0.12217722048221769,0.6580060147058218,0.8745512479537387,0.22199789705680695,0.5330347936882981,0.7849225381379306,0.6532069749871635,0.5080506416959585,0.5422042648336325,0.6173198125658169,0.43772644848854453,0.44057154974661544,0.6206306314036627,0.10803629435118028,0.47308477819980205,0.5785804453100323,0.6633435381486097,0.40291877774569285,0.3465402208112768,0.4875338614257532,0.5093053248292243,0.5364026857027284,0.3671559580301312,0.45491848024736237,0.4147674281774294,0.6241461937090993,0.23519615136758,0.3661493941164403,0.454918604919704,0.3257886491654456,0.666037530732049,0.33843693679387965,0.3925233287290327,0.490088869133905,0.38858376298962627,0.23018255190920894,0.2647727426205629,0.5825511607402251,0.5083233130281651,0.24939026266628744,0.5163168018120351,0.3804390636158388,0.19763487980812317,0.6351227861107243,0.476109679333726,0.5531746188657272,0.39283536066177793,0.46039114927708685,0.4817579876561975,0.5671466292118204,1
0.47199636746412976,0.5908771418255452,0.406290620584974,0.3840687301247637,0.49375497792197226,0.48888542010714064,0.4859125268129081,0.5183176581187506,0.6354332825593596,0.2611014457744203,0.47619719107818714,0.34277367327665775,0.4352679889011544,0.20402809896585183,0.576736903228357,0.42395712098793825,0.5794689723438659,0.5732649806670516,0.26669271016642215,0.7337245080603432,0.5710109344179997,0.2859737790609484,0.24981835417353015,0.5338772642229963,0.6223937886503368,0.44556629624692,0.3260888537217016,0.6749773184048077,0.7235005654767878,0.23490032866590746,0.6033694659340235,0.7308344055256837,0.37762029151755333,0.3755023985487395,0.4558501297397188,0.4190388003605835,0.5168237974947644,0.685963208507749,0.5887275542969326,0.562730534898177,0.7684937861822548,0.39065975708303335,0.6696601489065339,0.6198268838955728,0.6217570386656555,0.5395323360058544,0.7175977903714912,0.6740613700608431,0.7606371710033373,0.4918886529274946,0.6378938776414548,0.5564383158664548,0.40593038380653956,0.5834904292826143,0.44891922026383363,0.4028749336228421,0.42821751507979133,0.4138198127031277,0.29217598513841164,0.2388751511965208,0.5460884977676824,0.522700480456965,1
0.23611216432830343,0.6677424426829777,0.36171291639732484,0.4872763064898661,0.47913182309082075,0.3312376213324866,0.2327217146237754,0.48782751162860005,0.4354056358322924,0.3678558856170523,0.6193985218876387,0.2521012794721341,0.3984612150828139,0.5432693341355936,0.7153437180185633,0.20521610969510173,0.7191259107384582,0.30962025607100835,0.5537197228105365,0.5325280829105296,0.6246169178984604,0.6088730277647819,0.2857889039466601,0.8060644817010443,0.4797968218309151,0.4930511656200759,0.3123841122808524,0.836737946197211,0.8673247975746212,0.24638566987925203,0.33623401516422613,0.6994771254205592,0.3547048607427046,0.660498923818528,0.32234148807226426,0.6192721398678261,0.9824700452818588,0.7781797310626213,0.4856771144456895,0.8456951187820874,0.8511997457783045,0.6744732215585605,0.43187291561159774,0.42306598250254085,0.7409296779359416,0.6522087133457499,0.40295647847819627,0.5735686349084681,0.7948833221134288,0.4390153966330063,0.7393148018289177,0.19000444407436712,0.30642358210672,0.5147579496031088,0.5667711928035944,0.32424119002876167,0.47756134793933636,0.30187032119213414,0.6533286178637938,0.3288233582413409,0.32717264413618785,0.4118136672888818,1
0.4720633360084116,0.4402824979917777,0.4857447857855791,0.24616595630206006,0.5660712849457625,0.9225248206791541,0.16413117878073163,0.7074086877779064,0.8082007654964676,0.39418643138554216,0.46248778495300974,0.443433510038945,0.39740297485197673,0.30458245386408056,0.43943109005028375,0.23257581279679962,0.6708088159154831,0.6635531925729085,0.23183305092336737,0.42956783494059414,0.598931810412158,0.5562400526081172,0.49819712890465756,0.5290238288096965,0.8004662268235423,0.2946869275991004,0.28384990823715806,0.7152414222300004,0.6605172681944795,0.4414509747220772,0.3816412584952468,0.42223767786491534,0.4180393333295709,0.642047204271834,0.46338468326791393,0.557764988440607,0.4749027615007085,0.8081522510340231,0.41189047395662015,0.6072878175145346,0.60097973223934,0.6965203814126232,0.4869128044229219,0.6190182125512261,0.561909021488023,0.5381940802881918,0.4042675650799865,0.7262160397111261,0.6650325468243745,0.3160267859365643,0.3366554425373225,0.32424428049020876,0.395322803744398,0.7290680027048854,0.6185783942431029,0.555470796303583,0.5836091648887528,0.5979920377555382,0.6470989592395802,0.3959098494135653,0.4177925209662629,0.30794371067744586,1
0.7015493173528845,0.48341055390631044,0.38063041681244153,0.44313970883266046,0.4013943921847841,0.3048052749203918,0.5996747239955713,0.44506426938815374,0.8171914988458238,0.5150266238866573,0.6697525685747556,0.332200698811295,0.2351313374834264,0.5331047886390148,0.4189788048482834,0.3793475588188646,0.621613667654607,0.20746962127127244,0.3744844356120481,0.7230707111773271,1.0,0.514032733549785,0.3873741994538498,0.43367353854543755,0.3237434313356067,0.44349944720832496,0.3949853979532519,0.42064344231065276,0.8001605670369196,0.21253974146861576,0.5908749475001026,0.5429919694822409,0.32825712223387116,0.41874289925130015,0.24119732511595007,0.6330843635179976,0.7963146307356768,0.3886356033941862,0.7279493731332893,0.44215721711186406,0.7346156870185973,0.2167234662681763,0.815343440353379,0.29629025954943256,0.5356678839301924,0.7186648984193957,0.12653869799538203,0.4219563007556146,0.7771936081663458,0.2065301251764003,0.9206086768855407,0.6490122530305398,0.5044882926688381,0.45357231235668327,0.6186805074772888,0.5671269480812039,0.7889257268985552,0.37938219758070163,0.12031372288202341,0.09559633654866612,0.7315939608659263,0.7440683763512786,1
0.6314566027657125,0.5551586054379418,0.6050044514588543,0.43161289768528666,0.5434480949372269,0.5444884909551111,0.5844805907168709,0.2617143093616162,0.2962285737328114,0.5049744721264261,0.48240876029068713,0.47269758242635296,0.4114270004911942,0.36010320436167664,0.5332171709808203,0.5462891607432024,0.45577871780741264,0.613163108659199,0.25293914420407854,0.30798388368462626,0.6633664221138288,0.8108424674911681,0.5978004776702602,0.6168026815855375,0.39487073274584295,0.3177522081765369,0.6195355244674614,0.4119246035872153,0.6359820046121167,0.5086398322064897,0.4231780797148278,0.524316800479534,0.720606510752545,0.3607997919070324,0.36299756675417566,0.4241636077906309,0.2696107924807938,0.38907222570262856,0.32584876616160663,0.6619060775668817,0.497107288815429,0.3706962367928811,0.4964682082399971,0.418226810662463,0.47791389110831606,0.49950103166380616,0.08999021472524993,0.3233933097594828,0.6289791489450918,0.14610866518390914,0.6588352591869422,0.5463289183279536,0.6670646457300105,0.5142547772696354,0.32474022890036636,0.539673203429425,0.5536493375581102,0.6388904610093913,0.4620856891816405,0.5483302614312658,0.5293587009302962,0.6521298405773028,1
0.3849985313129701,0.5336839650158505,0.4800684633020178,0.34788268538852196,0.8179581448387762,0.15368441503831137,0.6438992993997174,0.4229826875505742,0.5239528287454986,0.4074972281454454,0.7544344802708464,0.35139283920454484,0.5498281263773483,0.9299223844989939,0.6155880388306469,0.6044321857369014,0.42493018713900677,0.4998850918970328,0.6315146247366551,0.44075324517587033,0.6908820596138501,0.7333551275819067,0.3970147625919115,0.676276107963654,0.641146767069434,0.708571586718402,0.3944141825437267,0.7151915458657007,0.7035950152470699,0.6668336494995071,0.8351888155797627,0.3512555873365347,0.5248482766830447,0.5775602985479953,0.4830655890607899,0.6768448077185076,0.45326452557102914,0.2967814338414998,0.48733940827588124,0.8570610305041846,0.5580770788824903,0.38411244050803256,0.47853573274695377,0.5019622275538184,1.0,0.7772524615374496,0.5795779901328086,0.5202372255375811,0.8814034641971472,0.7329601576294104,0.8358912866402108,0.4752291639581435,0.14152248022166508,0.5750761621546167,0.2462485744896465,0.4302034311901741,0.35758991942317403,0.49258350052185224,0.6078983265049235,0.29377230294971624,0.31281775466940365,0.3914655781389559,1
