0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.13813813813813813,0.8288288288288288,0.08408408408408677,0.49249249249249255,0.1941941941941942,0.5925925925925926,0.044044044044044044,0.9449449449449456,0.7877877877877878,0.15815815815815815,0.07307307307307308,0.4924924924924925,0.3993993993993994,0.4954954954954955,0.08408408408408409,0.6416416416416416,0.9069069069069069,0.46546546546546547,0.0890890890890891,0.3993993993993994,0.6036036036036037,0.3153153153153153,0.6146146146146146,0.5605605605605606,0.20520520520520522,0.22022022022022023,0.054054054054054085,0.8798798798798799,0.6886886886886887,0.0940940940940941,0.050050050050050046,0.4344344344344344,0.963963963963964,0.6876876876876877,0.6866866866866871,0.975975975975976,0.9879879879879879,0.4164164164164164,0.04604604604604605,0.0940940940940941,0.5715715715715716,0.9169169169169169,0.09309309309309309,0.6736736736736737,0.4064064064064064,0.7487487487487487,0.7647647647647647,0.6536536536536537,0.5745745745745746,0.7217217217217217,0.933933933933934,0.44644644644644643,0.6716716716716716,0.6666666666666666,0.7287287287287287,0.7227227227227228,0.5385385385385385,0.47647647647647645,0.5215215215215215,0.4114114114114114,0.27627627627627627,0.012012012012012012,1
0.4244244244244244,0.5105105105105099,0.7577577577577578,0.3653653653653648,0.0940940940940941,0.08008008008008005,0.2922922922922923,0.4124124124124124,0.0940940940940941,0.6036036036036049,0.05905905905905906,0.7417417417417418,0.06706706706706707,0.4314314314314314,0.35435435435435436,0.16716716716716717,0.15615615615615616,0.972972972972973,0.14714714714714713,0.14214214214214213,0.5085085085085085,0.8038038038038038,0.4094094094094094,0.8558558558558559,0.6196196196196196,0.6556556556556556,0.36736736736736736,0.3743743743743744,0.984984984984986,0.7357357357357357,0.5445445445445445,0.2112112112112112,0.7237237237237237,0.2682682682682683,0.6836836836836837,0.7397397397397397,0.07907907907907907,0.7697697697697697,0.13313313313313313,0.7027027027027027,0.16316316316316315,0.7387387387387387,0.5525525525525525,0.2072072072072072,0.22422422422422422,0.062062062062062065,0.07207207207207207,0.4904904904904905,0.6146146146146146,0.36336336336336333,0.3763763763763764,0.36236236236236236,0.3713713713713714,0.5635635635635635,0.07607607607607608,0.6496496496496497,0.8258258258258259,0.1891891891891892,0.6026026026026026,0.23323323323323322,0.7707707707707707,0.6406406406406403,1
0.01901901901901902,0.963963963963964,0.2882882882882883,0.41541541541541543,0.3123123123123123,0.13513513513513514,0.08008008008008004,0.9419419419419419,0.1691691691691697,0.7727727727727728,0.43543543543543545,0.23523523523523523,0.2132132132132132,0.14914914914914915,0.6176176176176176,0.0960960960960961,0.28128128128128127,0.16616616616616617,0.13613613613613626,0.035035035035035036,0.2802802802802803,0.7917917917917918,0.36236236236236236,0.8178178178178137,0.5765765765765766,0.12512512512512514,0.46646646646646645,0.9009009009009009,0.12212212212212212,0.6466466466466468,0.7557557557557557,0.5635635635635635,0.36436436436436437,0.9159159159159159,0.6066066066066066,0.5495495495495496,0.13413413413413414,0.42342342342342343,0.5405405405405406,0.8168168168168168,0.8628628628628628,0.9279279279279278,0.25325325325325326,0.7837837837837838,0.6126126126126126,0.17717717717717718,0.2072072072072072,0.1981981981981982,0.1961961961961962,0.1921921921921922,0.6116116116116116,0.33233233233233234,0.8028028028028028,0.960960960960961,0.2182182182182182,0.23923923923923923,0.26326326326326327,0.33933933933933935,0.953953953953954,0.1981981981981982,0.07307307307307308,0.7907907907907907,1
0.7807807807807807,0.3123123123123123,0.5115115115115115,0.993993993993994,0.3383383383383383,0.44044044044044045,0.933933933933934,0.5505505505505506,0.7027027027027027,0.5455455455455456,0.6056056056056056,0.9669669669669669,0.5795795795795796,0.08208208208208208,0.07107107107107107,0.5645645645645646,0.7357357357357357,0.21521521521521522,0.7217217217217217,0.02002002002002002,0.3183183183183183,0.3633633633633634,0.95995995995996,0.973973973973974,0.2502502502502499,0.6486486486486487,0.09009009009009009,0.14614614614614616,0.009009009009009009,0.37537537537537524,0.978978978978979,0.7817817817817818,0.4774774774774774,0.005005005005005005,0.7487487487487487,0.20520520520520522,0.6896896896896897,0.993993993993994,0.15315315315315314,0.06306306306306306,0.5075075075075075,0.11411411411411411,0.7907907907907907,0.003003003003003003,0.45045045045045046,0.4694694694694695,0.07007007007007007,0.21921921921921922,0.4264264264264264,0.9039039039039038,0.6376376376376376,0.4184184184184184,0.914914914914915,0.043043043043043044,0.7497497497497497,0.8958958958958959,0.5365365365365365,0.6966966966966966,0.39539539539539537,0.6146146146146146,0.6876876876876877,0.45345345345345345,1
0.35935935935935936,0.8088088088088088,0.09109109109109109,0.48848848848848847,0.9219219219219219,0.8168168168168168,0.7907907907907907,0.8228228228228228,0.13613613613613615,0.6796796796796797,0.22122122122122123,0.1091091091091091,0.03403403403403403,0.055055055055055056,0.6686686686686687,0.42042042042042044,0.6706706706706704,0.23223223223223222,0.5385385385385385,0.26726726726726724,0.5255255255255256,0.3683683683683684,0.7497497497497497,0.4314314314314314,0.4364364364364364,0.3503503503503502,0.5305305305305306,0.28128128128128127,0.13613613613613615,0.07407407407407407,0.907907907907906,0.3533533533533533,0.5965965965965966,0.7207207207207207,0.3663663663663664,0.5795795795795796,0.15715715715715717,0.13313313313313313,0.938938938938939,0.38738738738738737,0.990990990990991,0.6026026026026026,0.6786786786786787,0.6726726726726726,0.3743743743743744,0.4494494494494494,0.8318318318318318,0.8488488488488488,0.9229229229229229,0.1881881881881882,0.37237237237237236,0.993993993993994,0.9479479479479478,0.5525525525525525,0.08408408408408417,0.06306306306306306,0.3183183183183183,0.21921921921921922,0.22822822822822822,0.17317317317317318,0.13913913913913914,0.8268268268268268,1
0.8218218218218218,0.944944944944945,0.5855855855855856,0.24024024024024024,0.39539539539539537,0.5605605605605606,0.42042042042042044,0.7007007007007003,0.5115115115115115,0.023023023023023025,0.6096096096096096,0.8098098098098098,0.2702702702702703,0.015015015015015015,0.5885885885885885,0.45645645645645644,0.6876876876876872,0.08208208208208208,0.0920920920920921,0.7067067067067067,0.993993993993994,0.5555555555555556,0.01001001001001001,0.5715715715715716,0.39539539539539537,0.8598598598598601,0.32232232232232233,0.5615615615615616,0.7177177177177178,0.05305305305305305,0.7677677677677641,0.20020020020020018,0.06106106106106106,0.33733733733733734,0.6526526526526526,0.8328328328328328,0.4964964964964965,0.3213213213213213,0.007007007007007007,0.46646646646646645,0.5175175175175175,0.3943943943943944,0.993993993993994,0.8628628628628628,0.4024024024024024,0.5395395395395395,0.4984984984984985,0.9269269269269269,0.9549549549549544,0.2132132132132132,0.7707707707707705,0.2912912912912913,0.5745745745745746,0.6546546546546547,0.23323323323323322,0.04504504504504504,0.958958958958959,0.03403403403403405,0.9429429429429429,0.054054054054054064,0.18118118118118118,0.30430430430430433,1
0.7287287287287287,0.2752752752752753,0.954954954954955,0.25425425425425424,0.9189189189189191,0.8078078078078073,0.7867867867867868,0.18118118118118118,0.13013013013013014,0.23023023023023023,0.12912912912912913,0.06006006006006006,0.002002002002002002,0.8178178178178177,0.7227227227227228,0.10510510510510511,0.07007007007007007,0.7127127127127127,0.6436436436436437,0.14014014014014015,0.07207207207207207,0.21921921921921922,0.5165165165165165,0.8828828828828829,0.7897897897897898,0.41041041041041043,0.933933933933934,0.055055055055055056,0.9029029029029029,0.7367367367367368,0.27427427427427425,0.6586586586586587,0.8078078078078077,0.7067067067067069,0.35735735735735735,0.12312312312312312,0.1981981981981982,0.6306306306306306,0.7917917917917918,0.8368368368368369,0.9019019019019019,0.3123123123123123,0.3943943943943944,0.05305305305305305,0.13213213213213212,0.2852852852852853,0.5505505505505506,0.6826826826826827,0.2602602602602603,0.36536536536536535,0.13713713713713713,0.13013013013013014,0.4804804804804805,0.10010010010010009,0.01901901901901902,0.8608608608608609,0.16016016016016002,0.8108108108108109,0.3433433433433449,0.37237237237237236,0.3973973973973974,0.5515515515515516,1
0.6276276276276276,0.7967967967967968,0.7147147147147147,0.7477477477477478,0.2772772772772773,0.24524524524524524,0.04704704704704705,0.33033033033033027,0.7187187187187187,0.2992992992992993,0.27427427427427425,0.1931931931931932,0.23523523523523523,0.8638638638638638,0.8558558558558559,0.7827827827827828,0.21621621621621623,0.8888888888888888,0.11611611611611611,0.42542542542542544,0.3663663663663664,0.4134134134134134,0.33933933933933935,0.5095095095095095,0.5365365365365365,0.13213213213213212,0.8858858858858859,0.8678678678678677,0.994994994994995,0.970970970970971,0.980980980980981,0.5545545545545546,0.8878878878878869,0.7937937937937938,0.5045045045045049,0.85985985985986,0.024024024024024024,0.6976976976976973,0.6406406406406406,0.4794794794794795,0.6806806806806718,0.8788788788788788,0.48848848848848847,0.4904904904904905,0.14714714714714713,0.031031031031031032,0.4324324324324325,0.031031031031031032,0.1891891891891892,0.06406406406406406,0.16816816816816815,0.7607607607607607,0.8868868868868869,0.8248248248248248,0.13013013013013014,0.7967967967967968,0.913913913913914,0.6606606606606605,0.9189189189189189,0.6166166166166166,0.972972972972973,0.7527527527527528,1
0.991991991991992,0.3863863863863864,0.5775775775775776,0.5775775775775776,0.9239239239239241,0.6566566566566591,0.2432432432432434,0.36536536536536524,0.1781781781781782,0.7207207207207187,0.4954954954954955,0.2222222222222222,0.1961961961961962,0.3933933933933934,0.8548548548548548,0.6376376376376376,0.22022022022022023,0.7657657657657657,0.4164164164164164,0.24824824824824826,0.8408408408408409,0.985985985985986,0.22922922922922923,0.095095095095095,0.44544544544544545,0.4994994994994995,0.28928928928928926,0.4364364364364364,0.4194194194194194,0.7007007007007007,0.5255255255255256,0.5245245245245245,0.5505505505505506,0.07807807807807808,0.7457457457457457,0.2912912912912913,0.12312312312312312,0.4094094094094094,0.7227227227227228,0.5555555555555556,0.1021021021021021,0.21621621621621623,0.7897897897897898,0.7767767767767768,0.056056056056056056,0.13413413413413414,0.15915915915915915,0.09309309309309309,0.32232232232232233,0.12712712712712712,0.2722722722722723,0.2852852852852853,0.6796796796796797,0.8318318318318318,0.23723723723723725,0.7647647647647647,0.5305305305305306,0.8508508508508509,0.6856856856856857,0.15615615615615616,0.24924924924924924,0.970970970970971,1
0.2552552552552553,0.8798798798798799,0.01901901901901902,0.028028028028028028,0.4844844844844845,0.7937937937937938,0.3113113113113113,0.7187187187187187,0.9059059059059059,0.1831831831831832,0.1931931931931932,0.2972972972972973,0.5375375375375375,0.28128128128128127,0.6616616616616616,0.3973973973973974,0.8728728728728729,0.7257257257257257,0.20520520520520522,0.990990990990991,0.6746746746746747,0.3123123123123123,0.12912912912912913,0.13913913913913914,0.5865865865865866,0.18018018018018017,0.5515515515515516,0.5675675675675675,0.6776776776776776,0.13013013013013014,0.10510510510510511,0.7857857857857861,0.5655655655655656,0.7777777777777627,0.02002002002002002,0.24424424424424424,0.4854854854854855,0.7667667667667668,0.42042042042042044,0.5545545545545546,0.46646646646646645,0.8008008008008007,0.7847847847847848,0.991991991991992,0.9229229229229229,0.8478478478478478,0.990990990990991,0.7807807807807807,0.8158158158158159,0.38238238238238237,0.6566566566566567,0.6596596596596597,0.6896896896896897,0.5825825825825826,0.8278278278278278,0.9529529529529529,0.5445445445445448,0.5135135135135135,0.14914914914914915,0.5485485485485485,0.0970970970970971,0.08508508508508508,1
0.7407407407407405,0.1831831831831832,0.6006006006006006,0.33733733733733734,0.6236236236236237,0.978978978978979,0.15515515515515516,0.01901901901901902,0.26626626626626626,0.11611611611611611,0.3973973973973974,0.41541541541541543,0.03003003003003003,0.40540540540540543,0.8738738738738738,0.1111111111111111,0.24524524524524524,0.91991991991992,0.2882882882882883,0.18118118118118118,0.3863863863863864,0.5365365365365365,0.3563563563563564,0.9349349349349348,0.3163163163163163,0.9209209209209209,0.5905905905905906,0.3983983983983984,0.8048048048048048,0.23023023023023023,0.16916916916916916,0.34534534534534533,0.8818818818818819,0.4894894894894895,0.6286286286286287,0.5755755755755756,0.11711711711711711,0.2652652652652653,0.5335335335335335,0.8458458458458459,0.25325325325325326,0.014014014014014014,0.7477477477477478,0.1781781781781782,0.48148148148148145,0.17417417417417422,0.26326326326326327,0.25925925925925924,0.6366366366366366,0.007007007007007007,0.41041041041041043,0.7697697697697697,0.34734734734734735,0.7977977977977978,0.12912912912912913,0.5865865865865866,0.7177177177177174,0.8968968968968969,0.0920920920920921,0.07107107107107107,0.5755755755755756,0.9149149149149148,1
0.7967967967967968,0.32732732732732733,0.017017017017017015,0.4984984984984985,0.9409409409409409,0.19019019019019018,0.6376376376376376,0.8238238238238238,0.012012012012012012,0.8148148148148148,0.9039039039039038,0.27927927927927926,0.8568568568568569,0.4444444444444444,0.7277277277277276,0.7197197197197197,0.4474474474474472,0.029029029029029027,0.9349349349349346,0.11611611611611622,0.1881881881881882,0.8308308308308309,0.20520520520520522,0.6326326326326326,0.46146146146146144,0.17317317317317318,0.3733733733733734,0.8858858858858859,0.3003003003003003,0.6556556556556556,0.1801801801801798,0.8808808808808809,0.9209209209209209,0.006006006006006006,0.5725725725725725,0.46446446446446443,0.938938938938939,0.9239239239239246,0.2112112112112112,0.6766766766766785,0.1871871871871872,0.35135135135135137,0.11011011011011011,0.35935935935935936,0.913913913913914,0.964964964964965,0.6206206206206206,0.5545545545545546,0.33233233233233234,0.9139139139139143,0.994994994994995,0.950950950950951,0.48848848848848847,0.7947947947947948,0.26426426426426425,0.6086086086086087,0.1031031031031031,0.9729729729729741,0.7927927927927928,0.17017017017017017,0.014014014014014014,0.7077077077077075,0
0.044044044044044044,0.26326326326326327,0.24424424424424424,0.11011011011011011,0.11911911911911911,0.3653653653653653,0.7037037037037037,0.007007007007007007,0.7577577577577564,0.7347347347347347,0.998998998998999,0.8088088088088088,0.985985985985986,0.978978978978979,0.5435435435435435,0.8428428428428428,0.8958958958958959,0.6986986986986987,0.8788788788788788,0.4994994994994995,0.24624624624624633,0.8418418418418419,0.7007007007007007,0.0920920920920921,0.06606606606606606,0.5825825825825826,0.7477477477477478,0.9379379379379378,0.7237237237237237,0.5705705705705706,0.6426426426426426,0.14714714714714713,0.7627627627627628,0.8028028028028028,0.4954954954954955,0.7997997997997998,0.5485485485485485,0.5655655655655656,0.15515515515515516,0.7107107107107107,0.3303303303303303,0.7197197197197197,0.3763763763763764,0.2062062062062062,0.2222222222222222,0.7447447447447447,0.9209209209209209,0.09109109109109109,0.6116116116116116,0.5245245245245245,0.5935935935935935,0.2862862862862863,0.3933933933933934,0.8538538538538538,0.7597597597597597,0.03903903903903904,0.5325325325325325,0.6236236236236237,0.2872872872872873,0.6686686686686687,0.25925925925925924,0.5015015015015015,1
0.03303303303303303,0.12612612612612617,0.09009009009009009,0.8078078078078077,0.04804804804804805,0.18618618618618618,0.8268268268268268,0.6036036036036035,0.8838838838838838,0.8388388388388388,0.6356356356356356,0.968968968968969,0.972972972972973,0.31931931931931934,0.16616616616616617,0.9779779779779779,0.9059059059059059,0.2952952952952953,0.7587587587587588,0.3213213213213213,0.04804804804804805,0.22922922922922923,0.37237237237237236,0.01901901901901902,0.26926926926926925,0.8698698698698699,0.14614614614614616,0.6906906906906907,0.1871871871871872,0.5945945945945946,0.35035035035035006,0.1641641641641642,0.7537537537537538,0.3793793793793794,0.43043043043043044,0.9569569569569569,0.9479479479479479,0.9519519519519519,0.33133133133133147,0.22122122122122154,0.5525525525525525,0.9259259259259259,0.21521521521521522,0.24624624624624625,0.1091091091091091,0.8058058058058059,0.17317317317317318,0.4364364364364364,0.19119119119119118,0.36436436436436437,0.8938938938938938,0.716716716716717,0.8738738738738738,0.23123123123123124,0.996996996996997,0.5725725725725725,0.05205205205205205,0.991991991991992,0.36036036036036034,0.6666666666666667,0.2012012012012012,0.03903903903903904,1
