0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.15314193629280554,-0.6315627452240352,-1.9396115260432618,-0.23880863365798535,-2.1383017914834457,1.0980333827069377,1.8975654337846009,-1.0378614549949692,1.0252384401549484,1.4801603581399494,1.7361551836544518,-0.5354538565491941,-1.267189605586232,-0.8235908603048034,-1.8441910420641014,-1.6105465884257553,-1.6426573345814193,2.4078052826738987,-1.7401311653216602,-0.22511920832885057,-0.23369757592127383,0.7533521758259799,0.29918602382909854,0.28740309280096393,-0.8054445360078298,0.21702291915519326,-2.0324747604586793,0.7445914478636029,-0.10673937458112565,-0.7461586944403888,-1.275380893264996,-0.4445381841859016,-2.622343554067764,0.3453456641189409,-0.03042316372566424,0.7375748403782436,0.6016147217572507,0.8185675728289592,0.3945945262878469,-1.6581916882182044,-1.122408416728774,0.3741644804414014,0.3939371465774061,-0.6273235116255899,-0.6081208506761715,-1.3291217123714674,1.357366643301639,1.2039603215317043,-0.6472566178728437,1.575408465318712,3.600156832843397,-1.9523346377558002,1.9288706828097049,-0.2568039011989171,0.6989164977906477,-1.1169482649923175,1.9056316116022949,0.17295427483653297,-0.5237796872496155,-1.07388381718017,0.9370137824535772,1.0883124452242618,-1.3028212651867765,-0.8753436257788945,-0.5597266627714861,1.8642469424374928,-3.226863694429072,-2.058121462811644,0.6505757853472424,1.5881547276080092,0.4490217769382747,-1.0619256875497822,0.6423905834517427,-1.715889919708052,0.7925811174714001,-0.04853633672653931,0.40811496963226157,-1.0027478658346578,1.4149187796608793,0.5250907824071088,0.7241649180412673,-1.3130834802931663,0.38784253337909796,1.2281924191345441,1
1.3499032840093583,0.19778682438778827,0.5645956700816441,-0.4102676952991387,-0.47635545760574827,0.09611176961665946,-0.5667537715697651,0.7920051150190139,0.1713381643260246,-0.5389849402309637,-0.9556630615413022,-0.760458417402078,-0.37822817702222816,-2.8343742025212677,0.20434989371490545,0.7058192493518068,-0.5497040639555216,0.9443203997575879,0.34901429871155587,-0.8147665059506304,0.9288641430812822,-1.5487223753337058,-0.481992160461708,-0.12855682265292231,-1.3954103004482155,-0.9336697067999765,0.2805408147947881,-0.25823533887822725,0.28243876345505814,-0.9868583911299861,0.6607476208485502,-1.234806397850927,-0.3797698593037428,-0.015615284326777841,-2.466940317402277,-0.9693697282667557,1.8122671846961946,-0.7735249325803707,-0.4471529687206185,-0.12381278667415542,-0.561658043832439,-0.5756768751116327,0.052233869443780674,1.1249124691554284,0.45119361441680433,-0.531935579042945,-0.1127645210551822,0.9168860785387725,1.048357833346511,-1.7041918212600617,0.5912434929364787,0.17227190973463252,-0.849391087538244,-0.5884069884095803,0.4106272033604924,0.8103267255426283,-0.9378465634778818,0.6591396302531158,-0.06651900210537529,0.5632054908588926,0.54684338163759,-0.8659087456678256,-2.4068854260410237,0.803235058253649,0.4784925135448961,-0.4164566065350386,-0.9134367862463096,0.22382518369395357,1.2685424071152607,1.9875326511100497,0.6828580123057738,-1.355815862669453,-0.00612720706572845,-2.354191559568217,-0.1672491971864885,-0.8280055669387061,0.8748272443325609,1.5781259601516422,1.0927637349423016,-0.22952999016844874,-0.8131003990113606,0.10483174897571698,1.3339989613947765,-0.1618645610066729,1
0.7819465329723173,1.5845234067184486,-1.1641774653039645,0.5274127773036005,0.9735854408843858,-2.596406259583022,-0.8841017273122874,-1.3872170159354504,0.06682800658111476,0.17688432904141424,0.7963779936685564,-0.10531583776120691,-0.43091340127988986,0.027184863817190374,-0.8219832793446137,-1.2198966050853484,-0.507556284957594,-0.39246692465370514,-0.613203960906786,-0.70012496096719,0.7196959001309067,1.5265790061913496,-1.714531095796553,0.3120489575886841,-0.2871950926960532,-2.0580145828177665,-0.4046279984349288,1.8798024615579019,0.6496949698607983,-0.8110361870596327,-1.4417915716769818,-0.3943523335363318,0.05707170272639811,-0.8981437694101897,0.2008903707841985,0.5618913675497944,-1.078654435510385,1.0236102255717543,-0.4420400318826758,0.9346844500920943,-0.4366091604019456,0.33674682865740097,0.4262691509597094,0.5936231185196192,-0.7951496072064065,-1.930610634059426,0.8935232584741634,-1.2448318479383156,-2.5931431372190343,-0.10727014067768871,1.1714781148935658,-1.9113023971408902,-0.8041609854237476,0.017358280358594567,-0.8418435094237106,-1.270672205147694,-0.4843608545161142,0.5797144810662008,-0.7673911935123658,-1.9967070330403358,0.23264458372276475,-0.11606216148461697,-0.36176612183591017,1.7258179683434571,-0.6414735470842334,0.5352958109514575,0.7258767584911914,0.05902844309251862,-0.4793825217612575,-0.024496064352508482,-0.7157811559262396,0.6728772387114297,-0.5224420462258206,-0.28056334447540804,0.01502953694755717,1.4318543920610003,-2.4203561485193372,-0.09169515768032263,-1.1108878257676977,0.5738315402023348,0.3433167236694539,-0.026363435281684035,0.9190670266670489,1.0495101461405953,1
1.5319992156584405,1.1816288138300475,0.2733835647407342,1.0115715540173762,-0.7567008094487264,-0.2971275601077317,-0.676409214428511,-1.277858439483089,1.0818525140753357,-2.1132719902987485,0.7532598234905323,0.1385624933423223,0.02943959616288242,-1.4938531206389662,1.854110743455765,1.2235857349736874,1.337668565979791,0.4898024047835399,1.0006759924713597,-1.0784699385925107,0.5146265953519399,-1.1285788678234545,-0.09503190199378056,0.4307601336741714,0.736729809832277,0.5441134325918693,1.3942924029846238,-0.702285400836308,0.36669700111376846,-0.7151928124509186,0.3804084381764503,-0.3587705830224945,0.9081235454168108,0.032129397251685225,-1.2493271002086461,0.276328737986046,1.8158514530258663,-0.8328232252278527,-1.6552918642162433,0.6979418973593183,-1.1967791140031514,-1.3547604495715209,-0.8325472107306607,-0.25912570382606487,0.1153480742235509,0.8667620499739398,-1.4876974858343839,1.0862294009080153,-0.33954271355891796,-0.3672378481191683,-0.08285577718508098,1.012844935199205,-1.4253081145683857,0.6349660176445285,-1.1551540643827327,-0.14650075237146656,2.00109376804826,-1.144926592359529,0.7984477714178659,1.4725352903113795,0.992976030841576,-1.4314167009408876,-0.6795150458414239,-0.8904601801622454,-1.4511074057258266,-1.1341250421702993,1.0397962004525172,0.43169330703913633,2.740112267849268,0.6034109582503826,0.3780752592067107,-0.7915469933958067,1.5075689037678317,-1.3649803664801208,0.9876480550851583,0.8841253443636894,0.7389299922253936,-0.9453167338817806,-1.960318599891015,1.2613451560895386,-0.4265126612819421,-1.055439632907734,1.425774659158241,1.0525673652239023,1
0.9752977791497368,1.609384118962526,0.40962388941692107,1.325460031325724,-0.47910433954716697,-1.0281787079638909,-1.5464085386969013,-1.1075124503927585,-0.35499952873785307,-1.0315733402003835,-1.762433592684276,0.8485020723430706,0.5457703959615936,-1.6686144982287965,1.1371440867459035,0.11926897626158,0.34574358649489934,-0.9351202804428318,3.2365102941629296,0.2612053325221089,-0.4986079745581924,-0.18258058854149317,-0.3650143943884343,0.43750659012983745,1.0439876042930458,-0.30449666295767475,0.2124229780832292,0.5800428003081554,2.0958991867883494,-2.6906382677628864,0.5361274646445927,-0.030008795246515032,-0.7623378942236815,-0.16926616870565617,0.6438185218983841,-2.1857974740631874,-0.3326999070924439,0.005709059185463659,-1.4152157398797234,2.6382876627840766,-0.35090634002507803,0.37726582430446337,-0.9822972284131847,1.036349456431561,-0.7488086056616673,1.8257169457794113,-0.5388992450637994,1.7511796554368357,0.5038114042320933,-2.4187708170420095,-0.6608163177344734,-0.32800061994243435,-2.9605873071837174,0.12679959225962842,0.2538235413113823,0.8765751229699267,1.5052295582397766,-0.7874446180004444,0.7693999824170871,0.4206846983558888,-0.6054207302760203,-1.0241798980331795,-0.030310464540450898,-0.7136503904925631,1.6432488402705607,0.014391314155483956,0.4755550808973631,0.7063073235830303,0.22950143565047448,2.2180453769257644,0.47120841325540136,1.8240411532550835,-0.7473298759118026,-1.1707869275216554,0.7788475702036396,0.3888625315530415,-1.5624758413741975,-0.8740850347413195,-1.1673610788698656,2.2068925184815353,0.03914242023958807,-1.0831379532915208,0.19905907198637235,2.1490285043401034,1
-0.013250006688148592,1.6546425268712615,-0.5940375834727821,0.03759193368423383,-0.10174243277735222,0.004931764718724354,-0.4611750729625426,-0.8769742693895332,0.3017979895927131,-0.7846189359158243,-0.32611630877554176,-0.13619753159270304,-1.3088512339693734,0.6464398660812788,-0.99288190148779,0.2574437689742026,-0.2369580307948546,0.16932201149100118,0.8975103172208541,2.3326952795996996,0.9984288739804804,2.1490677732184573,0.9796559273368967,-0.10438081553640038,-2.2087353293300174,1.1938444925480547,-0.6599692051419875,-1.0239269591555664,-0.2797229076872809,-0.6241585175484664,0.5302210181233039,-0.15879245825290966,-0.14190326192331268,0.5906901074981944,0.6187358606365279,-1.862609776252027,0.5894038214293931,-0.08352948033078812,-0.6416715956472923,-1.4085808685722419,-1.7136544847594264,-0.9508655020094138,-0.6321546042673225,1.0030082115655037,1.2137968469698386,0.5731663879268404,-0.1940357385470394,1.0551186171191496,0.31264847135371227,-0.6080819500339609,-0.42873734062515223,-0.6669025157083556,0.570575665870219,0.741280988144638,1.7691884543854126,0.962522271727955,-0.40396539578022866,-1.2375072592196024,-0.35894952717374023,-0.7793238048481865,0.7588942830826454,-0.6962094053373874,-0.2438003759189307,-1.0267514428891253,1.2287182920993451,0.17357399217241778,0.4887752787319143,0.6822931469926284,0.7498749862976006,0.7871378190085306,1.142508164809503,0.1456923221864236,1.0951373222706027,-0.4386330746636108,0.6369932939230964,1.2767687465535713,0.24652195489022075,2.0047010023825598,0.11059250953490771,1.0603584807675934,1.4919992715910488,-0.6668228807374902,1.818456399976027,1.2592892357454455,1
0.5771819494500985,-0.39508115604068234,0.06207289238125106,0.40284604370768834,1.3245841449949258,0.754812208722262,-1.2787590073554314,-0.6803122580079756,1.6550403819414454,-0.9914666198924885,-0.3367353433301133,1.0526983506438679,-0.10985608879441337,-1.0765516991716209,-0.41020650736864667,-0.8285836542790612,1.4424443236057498,-0.36605375366157994,-0.4911133237329609,0.5689890086021577,-0.5874751099667382,0.09851881297221482,0.8049678965789804,-0.28960315144639015,-0.20780958322241735,-0.5305951547594726,1.0617978815969218,-1.3493643747662913,0.04853181479628421,-2.238249222952912,-0.4959512674553867,0.5289069300611139,0.5182828308041598,-0.1315967526539617,0.9013710930469194,-0.5863888871515653,1.203127362551634,-0.8658457941447654,0.32788065986684106,-1.504405044258134,0.7216721923749949,-1.2350348819522308,0.7844424544266823,0.5721577592240094,-1.4051391362740886,0.19049460746593527,-1.7701226405916093,-1.105543677007377,-1.320947366769871,0.26196270620164175,1.1255012623002882,-0.4156232971910572,-0.6969022605257771,-1.0458252372294186,-0.03478764621896903,-0.3294667027998525,-0.4281144084458273,0.7885665275501306,-1.4877635238691989,1.4035935125730397,0.25563006565855173,-0.7390556898381969,0.21623506549490892,-0.18240594159278267,1.5595734448341236,-0.018255143591782805,-0.11929808936422301,0.23866742019947218,1.131099182636779,1.2781275053642425,-0.0008459039203124391,-0.5874083329853308,-0.6754795833538476,1.3423104080682025,-0.8365974405828188,-1.2373802285594508,-0.5304052579819666,-2.1164580118989638,-0.1971104582042533,-1.5130687695845104,-0.2703081293308502,0.7449220239713069,-0.4145394091752679,-0.0799481763310691,0
-0.1730227228514216,0.9686738853501007,0.6974059212433196,0.30581703036528357,0.06949655393613478,0.5101207297277313,-1.1749803602408004,-0.4139713875884759,-0.9384420277067751,1.1403464300717,-0.9124582349498697,-1.075817026980428,0.8296907285380484,-0.3378739051129475,-0.8538307129162342,0.5958374861811255,-1.47451183435661,0.6240911857465897,0.1692893861903557,-0.567335360160977,-0.7290895646801449,0.5849402385071236,0.27528915524506264,-0.36747269471712557,0.5724705612892872,-0.8975187062352953,-0.4151635179703581,-0.7731007517499178,-0.45108115212400635,1.295348783923768,-1.3422939664716578,1.0788439693120637,0.4251352003375773,-0.5012970673568906,-0.2935803745981421,1.1232715673320885,0.2847857731771339,-0.48918173713371177,-0.33299161675808286,-0.48572256380515483,-0.03197401157318548,0.35983369992133973,-0.5857340626259012,0.935907980748899,0.9133989168965404,-1.0072056632578739,-0.9870264956162984,-1.0068601913451112,-0.5926454175482501,-1.2977964557520312,0.022453262878694827,2.1508822873244644,-0.05184760425902484,-0.03297716834113413,-0.7686265354180869,0.2729721899057548,-0.027937769348466805,-0.28559845080463203,-0.540720314115244,1.262671348775907,0.8276184706071108,-1.0165746121609611,-0.2567666684062658,-0.09099417709429193,-0.4832050023402071,0.6215052364603495,-0.6014143584809443,0.06965544329683107,-1.338206406392424,-0.9215140014753309,-0.9968507912667449,0.6481439477341788,-0.5351135774659578,1.6691376898912353,-0.4415930056708717,1.0492213873646377,0.9635573139840037,1.1375494684688396,-1.373465929927817,-0.5918565482014418,1.4767718599418418,0.3790705494362452,0.3050437411040326,-0.8170755730223161,0
-0.12130133745739789,1.9789634087519385,-0.8184555692677424,-0.31024810452926693,0.05768642941975663,-0.8314631522842034,-0.7732512063918583,-1.9986358571175087,-0.9316260403337828,-0.1866096173480784,1.9674086193151683,-0.1698593848580518,0.26273202548670727,-0.11151400039082565,0.7142346618577067,0.12212238867424433,0.33885773901318694,0.17035209901225543,-0.7700021375295943,-0.1944594935875978,1.4361619225499498,-1.5055612287831064,-1.343293889804269,-0.1675225563933546,0.029785984822581338,-1.1449752799858446,-0.7921481133538407,2.2482556415131008,-0.1323001569339816,1.9500282301464027,-0.13682411872985126,-0.08239204333668344,-2.0212136564258207,0.4650610812189471,0.6652137914652356,1.4884468460848481,-1.2349784020039554,2.1084982301360093,1.4105299433467051,0.4052935752194638,-1.6960456167911662,1.726260011370743,0.9951054494122661,0.5198638423933478,0.4539040769638874,-0.9831115383282156,0.20526580496842506,0.5854327153096764,-2.057537932462318,-1.652287618004339,-0.9274795642704239,-1.6411405152840077,-0.45140856751651115,0.24276330452242975,-0.4454632017203666,-0.5072578913239459,-0.5053028038169838,-0.45865877920695924,-0.007376248574229724,-0.817779792067413,1.1816730561645805,-0.19337645168838075,0.9376245039486797,1.1319308985458334,-1.862483515323935,1.6132373797598485,-1.45237243791097,0.999498509991764,-1.1353366819788155,1.763949258415616,-2.3567885770503496,0.9285655027541988,-0.9123343412211401,-1.5638867785293824,1.6472727884588778,-0.022088695326655073,-2.722174222830673,-0.7110976698938424,-0.1713485652363218,1.2796698888484055,-0.8677665862356397,-0.4652028618225293,-0.8661270599275033,1.5316778717991093,1
-0.30818555811188686,1.5764369084412075,-0.7063559959702501,-0.697702322862955,-0.25002323262808385,-0.29991753998467596,-0.27079921720122585,1.1398154148470843,-0.09595921630435486,-1.323370991904356,0.6329087337301555,-0.10491121992736206,2.419841545889681,2.454142166713504,1.4215830029101224,-2.0746978035724517,-0.5435973862406924,-2.690572203265391,-1.1042280943483143,-0.593114866949947,1.8983766060782985,0.8388503742159906,-0.3960275089864279,1.3886148772906473,0.3179885938840539,1.060080312006716,-0.9624488278385034,-0.5566167592068656,-1.0448807289494104,0.8116662033971818,0.0986439366049348,0.1784898489310223,1.7208138985752661,0.2436417603936614,0.6508135734037753,-1.657105140247109,-1.3264163487113836,-0.06494832972341,-2.084531736307938,-0.14517698527741463,0.24561448801301333,-0.13885165444502792,0.3108471690597547,-2.026643912403097,0.9307274670161912,-0.026774410758792958,0.3293165562964301,1.0304659583065878,-1.0468603179347764,-0.2094924712786978,1.1737035127496944,0.7819236888057031,-1.6522638170829391,-0.39506806579990383,-0.4119981825675379,1.264323205855286,0.22406156854886924,-0.7760147269070019,-0.49347087822719743,0.43977330838465417,-0.32172279713869034,-0.3370542098503841,0.11615958920246856,1.159414617885839,-1.093042029421313,0.06795022252821908,-0.13493223516264186,-0.0065348323799798436,1.3755694876521625,0.13419881784148016,0.2862544371257809,0.21114511768457792,1.0909658555824482,-0.15566012867812223,-1.1672550456301538,0.7880479676796518,-0.7724873607297822,-1.74779566265101,1.2294923358263579,0.5921887205709245,-2.0517874774502016,1.9824098262408123,-1.3481538586557784,-2.01846952080461,1
0.055788058216031756,-0.2665494134640044,1.6505221500579346,-0.7963451172749438,0.2786252893067268,-0.05004370725631845,-0.4031855072851651,-0.3301727154000474,0.8347475019668091,-1.287989880352171,-0.44733969394645157,-0.9771163192678126,0.0498579747256821,-0.43692993090485893,0.08562584074389393,2.012467301989674,0.4009516647769142,0.7110899300241031,1.5155624226884294,-1.0926464085848946,-1.3253272738449486,1.208812828667305,-2.682020045878707,-1.1349340497297795,0.026599157982859483,-1.467388217009226,-0.5971935039037262,1.36337438573649,-0.16230381275757022,0.9446354899620701,-1.1331955442160833,0.769820062934618,-0.4172959497952977,-1.2594472281338012,0.17691378907692293,1.718020304396266,-0.6128958636198721,-0.35690747548709606,-0.9988484052584418,2.200315784575274,-0.587540690799404,-0.17234529696779993,0.21431084783976675,-0.07789721979117128,1.2109246232852169,0.9456591108586926,1.5804179379767436,-1.1627455006062426,0.1790094674116697,-1.5794284693662612,-2.5917555336177824,1.3106242951966174,-1.3003978491707184,0.6572920465646434,0.5733140451498895,1.2892313990517679,-1.352684897531619,1.2532028050681463,0.01528392003978249,-0.4956678776415455,-2.101180485863773,1.333652266112271,-1.307254822356414,0.1993049010932153,-1.3928105182386756,-2.468888182042534,0.737535860772794,-0.05467949337173114,-0.27532925336151853,0.38332143137831287,0.8992646799992953,-0.23302392966943328,-0.27481343324578117,-0.05469781450476186,0.24291213739156228,0.3885981669991088,0.5625787580671797,-0.17833871473027427,-0.13963634045708734,-0.8067655477655605,1.5101178350959996,-0.3675416810147687,0.97804709238524,0.12077825352958116,1
