0,1,2,3,4,5,6,7,8,9,target
0.7797797797797797,0.8538538538538538,0.06706706706706707,0.6676676676676678,0.028028028028028028,0.933933933933934,0.2072072072072072,0.7737737737737738,0.12012012012012012,0.8798798798798799,1
0.6706706706706707,0.7977977977977978,0.18218218218218218,0.938938938938939,0.5935935935935935,0.8008008008008007,0.3063063063063063,0.8348348348348348,0.04704704704704705,0.9209209209209209,1
0.2432432432432433,0.4924924924924925,0.055055055055055056,0.8958958958958959,0.997997997997998,0.14814814814814814,1.0,0.5175175175175175,0.92992992992993,0.37037037037037035,1
0.4224224224224224,0.22922922922922923,0.6406406406406404,0.2962962962962963,0.8528528528528528,0.5925925925925926,0.5625625625625625,0.980980980980981,0.6266266266266266,0.02702702702702703,1
0.5075075075075075,0.998998998998999,0.22122122122122123,0.9049049049049052,0.2912912912912913,0.963963963963964,0.07407407407407407,0.14914914914914915,0.3033033033033033,0.983983983983984,0
0.4424424424424426,0.08208208208208208,0.7937937937937938,0.3073073073073073,0.13513513513513514,0.32032032032032015,0.975975975975976,0.5625625625625625,0.7547547547547547,0.07707707707707707,1
0.45045045045045046,0.24524524524524524,0.7367367367367368,0.2602602602602603,0.6256256256256256,0.024024024024024024,0.25725725725725723,0.4274274274274274,0.47647647647647645,0.06306306306306306,1
0.5185185185185185,0.6106106106106106,0.13713713713713713,0.5075075075075075,0.9519519519519519,0.3433433433433433,0.6706706706706703,0.26926926926926925,0.7587587587587588,0.6146146146146146,1
0.44644644644644643,0.8518518518518519,0.45845845845845845,0.6376376376376376,0.4114114114114114,0.8898898898898899,0.11411411411411411,0.6866866866866869,0.17517517517517517,0.8378378378378374,1
0.3183183183183183,0.2832832832832833,0.6166166166166166,0.8008008008008007,0.7357357357357357,0.27227227227227224,0.6736736736736737,0.958958958958959,0.7437437437437437,0.014014014014014014,1
0.7367367367367368,0.5055055055055054,0.34134134134134136,0.33733733733733734,0.9479479479479478,0.6476476476476476,0.7047047047047047,0.34134134134134136,0.6136136136136137,0.7357357357357357,1
0.12812812812812813,0.5305305305305306,0.5345345345345345,0.4184184184184184,0.1111111111111111,0.45045045045045046,0.5975975975975976,0.1831831831831832,0.7787787787787788,0.4144144144144144,1
0.0990990990990991,0.4754754754754755,0.8048048048048048,0.06306306306306306,0.6736736736736737,0.6706706706706703,0.45545545545545546,0.06406406406406406,0.8798798798798799,0.5475475475475475,1
0.6346346346346347,0.8398398398398398,0.3163163163163163,0.5115115115115115,0.3653653653653652,0.9119119119119119,0.24824824824824826,0.3763763763763764,0.12812812812812813,0.953953953953954,1
0.7667667667667668,0.055055055055055056,0.8948948948948948,0.12312312312312318,0.2732732732732733,0.32732732732732733,0.9049049049049054,0.35135135135135137,0.7427427427427428,0.15815815815815815,1
0.5345345345345345,0.7917917917917918,0.050050050050050046,0.9669669669669669,0.8058058058058059,0.12312312312312321,0.45645645645645644,0.2852852852852853,0.8378378378378378,0.5125125125125125,1
0.6016016016016016,0.03903903903903904,0.8768768768768769,0.04104104104104104,0.27427427427427425,0.2952952952952953,0.9429429429429429,0.3153153153153153,0.5915915915915916,0.17417417417417416,1
0.4124124124124124,0.34234234234234234,0.6176176176176176,0.2652652652652653,1.0,0.6316316316316316,0.9949949949949949,0.3013013013013013,0.982982982982983,0.4754754754754755,1
0.30930930930930933,0.9099099099099099,0.24724724724724725,0.8818818818818819,0.5695695695695696,0.8308308308308309,0.18218218218218218,0.7387387387387387,0.07007007007007007,0.8928928928928929,0
0.7487487487487487,0.49149149149149146,0.17517517517517517,0.4044044044044044,0.8428428428428428,0.5365365365365365,0.5985985985985987,0.5355355355355356,0.6026026026026026,0.5525525525525525,1
0.017017017017017015,0.5005005005005005,0.46046046046046046,0.8218218218218218,0.7607607607607566,0.36536536536536507,0.47647647647647645,0.988988988988989,0.22022022022022023,0.11211211211211211,1
0.7597597597597597,0.5125125125125125,0.15015015015015015,0.9349349349349348,0.6356356356356356,0.22922922922922923,0.6416416416416416,0.6306306306306306,0.5195195195195195,0.5165165165165165,1
0.2982982982982983,0.8178178178178177,0.15215215215215216,0.9679679679679679,0.6226226226226226,0.03803803803803804,0.1961961961961962,0.2992992992992993,0.5415415415415415,0.4544544544544544,1
0.35535535535535484,0.8578578578578578,0.5235235235235235,0.8488488488488488,0.5985985985985988,0.7517517517517518,0.1921921921921922,0.40540540540540543,0.16916916916916916,0.9019019019019019,0
0.8038038038038038,0.3603603603603603,0.2962962962962963,0.933933933933934,0.5795795795795796,0.022022022022022022,0.7057057057057057,0.6176176176176176,0.854854854854855,0.08708708708708708,1
0.16816816816816815,0.8408408408408409,0.6366366366366366,0.6716716716716716,0.42842842842842843,0.8838838838838838,0.10510510510510511,0.7467467467467468,0.10810810810810811,0.8108108108108109,1
0.15715715715715717,0.4314314314314314,0.6796796796796797,0.38238238238238237,0.2552552552552553,0.15215215215215216,0.4444444444444444,0.1991991991991992,0.7057057057057057,0.21421421421421422,1
0.5495495495495496,0.9059059059059059,0.3713713713713714,0.7297297297297297,0.4494494494494494,0.9409409409409409,0.11911911911911911,0.7237237237237237,0.0920920920920921,0.913913913913914,1
0.1921921921921922,0.7467467467467468,0.6096096096096096,0.5645645645645646,0.7287287287287287,0.6956956956956957,0.4024024024024024,0.16316316316316315,0.03403403403403403,0.9769769769769769,1
0.3923923923923924,0.9769769769769769,0.5295295295295295,0.5775775775775776,0.09509509509509488,0.997997997997998,0.04604604604604605,0.7107107107107083,0.36436436436436437,0.8558558558558559,1
0.8898898898898899,0.18518518518518517,0.5335335335335335,0.25125125125125125,0.8968968968968969,0.6556556556556556,0.9529529529529529,0.6826826826826827,0.6286286286286287,0.5615615615615616,1
0.5415415415415415,0.11511511511511512,0.8798798798798799,0.08808808808808809,0.14114114114114115,0.5605605605605606,0.928928928928929,0.17317317317317318,0.9069069069069069,0.2822822822822823,1
0.35735735735735735,0.18218218218218218,0.6896896896896897,0.32932932932932935,0.7927927927927928,0.5515515515515516,0.6656656656656657,0.9819819819819819,0.4974974974974974,0.04004004004004004,1
0.785785785785787,0.056056056056056056,0.8488488488488488,0.07507507507507508,0.007007007007007007,0.1991991991991992,0.7437437437437437,0.3663663663663664,0.9309309309309309,0.004004004004004004,1
0.46046046046046046,0.3933933933933934,0.2012012012012012,0.44644644644644643,0.9829829829829851,0.43343343343343343,0.9549549549549543,0.6406406406406405,0.5995995995995996,0.5095095095095095,1
0.23923923923923923,0.3083083083083083,0.7247247247247247,0.5635635635635635,0.3383383383383383,0.21521521521521522,0.25625625625625625,0.9569569569569569,0.3203203203203202,0.02102102102102102,1
0.7467467467467468,0.8418418418418419,0.2182182182182182,0.7657657657657657,0.5405405405405406,0.9159159159159159,0.4214214214214214,0.34334334334334343,0.036036036036036036,0.992992992992993,1
0.6096096096096096,0.5175175175175175,0.31931931931931934,0.5865865865865866,0.98998998998999,0.5805805805805806,0.9519519519519519,0.33733733733733734,0.8918918918918919,0.6606606606606604,1
0.5355355355355356,0.20020020020020018,0.8368368368368369,0.7807807807807807,0.46846846846846846,0.10010010010010009,0.5925925925925926,0.6586586586586587,0.8068068068068068,0.04604604604604605,1
0.13513513513513514,0.3893893893893894,0.6126126126126126,0.43843843843843844,0.8768768768768769,0.5825825825825826,0.5345345345345345,0.95995995995996,0.5225225225225225,0.08208208208208208,1
0.4184184184184184,0.42542542542542544,0.5185185185185185,0.5605605605605606,0.8578578578578578,0.38238238238238237,0.6526526526526526,0.5875875875875876,0.6846846846846847,0.32732732732732733,1
0.8198198198198198,0.7477477477477477,0.16316316316316315,0.6936936936936937,0.2932932932932933,0.7727727727727728,0.17417417417417416,0.8478478478478477,0.3153153153153153,0.6966966966966969,1
0.9079079079079078,0.04904904904904905,0.9519519519519519,0.14914914914914915,0.0890890890890891,0.5245245245245245,0.9039039039039038,0.24424424424424424,0.9269269269269269,0.23223223223223222,1
0.950950950950951,0.8498498498498498,0.016016016016016016,0.7137137137137137,0.21921921921921922,0.9179179179179178,0.15715715715715717,0.8838838838838838,0.08408408408408408,0.8938938938938938,1
0.3813813813813814,0.15015015015015015,0.7337337337337337,0.6406406406406405,0.5465465465465466,0.3313313313313315,0.6946946946946947,0.995995995995996,0.5155155155155156,0.006006006006006006,1
0.958958958958959,0.5395395395395396,0.06106106106106106,0.38738738738738737,0.9669669669669669,0.5225225225225225,0.8138138138138138,0.1871871871871872,0.8408408408408409,0.7437437437437437,1
0.06506506506506507,0.5835835835835835,0.4804804804804805,0.36536536536536457,0.6506506506506492,0.2862862862862863,0.48348348348348347,0.20020020020020018,0.4954954954954955,0.5255255255255256,1
0.995995995995996,0.009009009009009009,0.998998998998999,0.02702702702702703,0.4984984984984985,0.6106106106106106,0.6786786786786787,0.2772772772772773,0.7827827827827828,0.46046046046046046,1
0.5965965965965966,0.7557557557557557,0.07707707707707707,0.9429429429429429,0.6216216216216216,0.6296296296296297,0.32832832832832837,0.8538538538538538,0.16416416416416424,0.7587587587587588,1
0.008008008008008008,0.9309309309309309,0.6066066066066066,0.3833833833833834,0.13813813813813813,0.7837837837837838,0.01901901901901902,0.5435435435435435,0.3133133133133133,0.5225225225225225,1
0.48348348348348347,0.2702702702702703,0.8588588588588588,0.3063063063063063,0.5615615615615616,0.6036036036036039,0.8158158158158159,0.16516516516516516,0.8018018018018018,0.6156156156156156,1
0.23223223223223222,0.7947947947947948,0.4984984984984985,0.41541541541541543,0.11611611611611646,0.8048048048048048,0.05405405405405406,0.7177177177177176,0.3183183183183183,0.5645645645645646,1
0.4044044044044044,0.8058058058058059,0.27927927927927926,0.7407407407407399,0.4094094094094094,0.7857857857857864,0.4194194194194194,0.3003003003003003,0.04604604604604605,0.9749749749749749,1
0.21421421421421422,0.8138138138138138,0.13813813813813813,0.7227227227227228,0.30430430430430433,0.6396396396396397,0.2732732732732733,0.5095095095095095,0.09009009009009009,0.8078078078078077,1
0.884884884884885,0.044044044044044044,0.986986986986987,0.3123123123123123,0.22522522522522523,0.6516516516516516,0.980980980980981,0.3983983983983984,0.978978978978979,0.2062062062062062,1
0.2952952952952953,0.6496496496496497,0.7547547547547547,0.36436436436436437,0.5915915915915916,0.7887887887887888,0.4994994994994995,0.11011011011011011,0.953953953953954,0.6766766766766766,1
0.05205205205205205,0.968968968968969,0.2922922922922923,0.29929929929929927,0.04004004004004004,0.8368368368368369,0.007007007007007007,0.5815815815815816,0.5355355355355356,0.31431431431431434,1
0.7987987987987988,0.14114114114114115,0.7717717717717718,0.1021021021021021,0.2852852852852853,0.2832832832832833,0.44744744744744747,0.43843843843843844,0.6746746746746747,0.07407407407407407,1
0.2902902902902903,0.7217217217217217,0.03303303303303303,0.9879879879879879,0.9009009009009009,0.13413413413413414,0.8118118118118118,0.4744744744744745,0.7327327327327328,0.5135135135135135,1
0.04604604604604605,0.46246246246246253,0.5035035035035035,0.4294294294294294,0.991991991991992,0.48848848848848847,0.7967967967967968,0.7987987987987988,0.7757757757757757,0.11411411411411411,1
0.5145145145145145,0.5805805805805806,0.6156156156156156,0.8298298298298298,0.38538538538538536,0.6856856856856857,0.24424424424424424,0.8938938938938938,0.1061061061061061,0.7137137137137137,1
1.0,0.23423423423423423,0.8108108108108109,0.2732732732732733,0.8368368368368369,0.7397397397397397,0.2132132132132132,0.6466466466466467,0.12112112112112113,0.8588588588588588,0
0.7637637637637638,0.7577577577577576,0.3013013013013013,0.9479479479479478,0.27127127127127126,0.8688688688688688,0.18518518518518512,0.973973973973974,0.15615615615615616,0.7737737737737738,1
0.3763763763763764,0.7307307307307307,0.5595595595595596,0.45045045045045046,0.5565565565565566,0.7707707707707702,0.2172172172172172,0.33933933933933935,0.044044044044044044,0.934934934934935,1
0.24924924924924924,0.7707707707707707,0.4374374374374374,0.6926926926926927,0.6466466466466467,0.6576576576576576,0.2272272272272272,0.5215215215215215,0.18018018018018017,0.7867867867867868,1
0.9769769769769769,0.7517517517517518,0.009009009009009009,0.6176176176176176,0.04604604604604605,0.8648648648648654,0.1781781781781782,0.9269269269269269,0.24424424424424424,0.7547547547547547,1
0.1031031031031031,0.17317317317317318,0.6556556556556556,0.27927927927927926,0.973973973973974,0.47847847847847846,0.9309309309309309,0.960960960960961,0.5405405405405406,0.03903903903903904,1
0.16416416416416416,0.6786786786786787,0.06806806806806806,0.7417417417417418,0.8938938938938938,0.14914914914914915,0.35235235235235235,0.8408408408408409,0.7247247247247247,0.037037037037037035,1
0.4974974974974975,0.46546546546546547,0.30930930930930933,0.6686686686686687,0.9409409409409409,0.43243243243243257,0.9029029029029029,0.4794794794794795,0.7207207207207206,0.5625625625625625,1
0.8288288288288288,0.6096096096096096,0.38038038038038025,0.40040040040040037,0.2062062062062062,0.7967967967967968,0.24724724724724725,0.5395395395395395,0.07307307307307308,0.8838838838838838,1
0.8068068068068068,0.7817817817817818,0.08308308308308308,0.9189189189189189,0.2652652652652653,0.8238238238238238,0.36236236236236236,0.7827827827827828,0.13413413413413414,0.8808808808808809,1
0.8828828828828829,0.7737737737737738,0.8318318318318318,0.7907907907907907,0.47147147147147145,0.8698698698698699,0.1831831831831832,0.057057057057057055,0.03903903903903904,1.0,0
0.2702702702702703,0.8298298298298298,0.46646646646646645,0.33433433433433435,0.2922922922922923,0.8138138138138138,0.0990990990990991,0.32532532532532377,0.22822822822822822,0.8038038038038038,1
0.988988988988989,0.21621621621621626,0.8328328328328328,0.5165165165165165,0.16816816816816854,0.41541541541541543,0.42342342342342343,0.19019019019018998,0.12512512512512514,0.8898898898898899,0
0.8768768768768769,0.6556556556556556,0.12212212212212212,0.8938938938938938,0.3163163163163163,0.6796796796796797,0.19019019019019015,0.9849849849849851,0.2912912912912913,0.5105105105105102,1
0.8268268268268268,0.7957957957957958,0.04004004004003998,0.8638638638638638,0.1971971971971972,0.8508508508508509,0.25525525525525516,0.923923923923924,0.04804804804804805,0.8788788788788788,1
0.12112112112112113,0.41041041041041043,0.8478478478478477,0.3083083083083083,0.5645645645645646,0.6256256256256256,0.8148148148148148,0.09109109109109109,0.9229229229229229,0.5835835835835835,1
0.27927927927927926,0.8788788788788788,0.5935935935935935,0.5935935935935935,0.4674674674674675,0.8888888888888888,0.08108108108108109,0.6206206206206206,0.35435435435435436,0.7477477477477478,1
0.3663663663663664,0.6386386386386387,0.09309309309309309,0.6136136136136137,0.978978978978979,0.45845845845845845,0.6396396396396397,0.5895895895895896,0.7367367367367368,0.4394394394394394,1
