0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.958958958958959,0.15215215215215216,0.18118118118118118,0.4124124124124124,0.5935935935935935,0.5615615615615616,0.8028028028028028,0.8258258258258259,0.0,0.022022022022022022,0.46046046046046046,0.4744744744744745,0.22422422422422422,0.028028028028028028,0.6376376376376376,0.6706706706706701,0.44544544544544545,0.8848848848848849,0.7257257257257257,0.4264264264264264,0.5885885885885885,0.4924924924924925,0.15315315315315314,0.13913913913913914,0.7567567567567568,0.022022022022022022,0.5345345345345345,0.5645645645645646,0.914914914914915,0.4904904904904905,0.25425425425425424,0.8178178178178178,0.0990990990990991,0.7017017017017017,0.9309309309309309,0.48348348348348347,0.2522522522522523,0.06906906906906907,0.4034034034034034,0.4894894894894895,0.6196196196196196,0.6136136136136137,0.7737737737737738,0.7687687687687688,0.990990990990991,0.5465465465465466,0.4294294294294294,0.7417417417417418,0.05105105105105105,0.5085085085085085,0.7317317317317322,0.08108108108108109,0.938938938938939,1
0.9679679679679679,0.6516516516516516,0.8148148148148148,0.1881881881881882,0.7347347347347347,0.16316316316316315,0.8338338338338338,0.8928928928928929,0.20020020020020018,0.4064064064064064,0.8348348348348348,0.34134134134134136,0.6236236236236237,0.2092092092092092,0.9679679679679679,0.3813813813813814,0.8918918918918919,0.97997997997998,0.35835835835835833,0.3763763763763764,0.4174174174174174,0.35035035035035034,0.7877877877877877,0.7847847847847848,0.7337337337337337,0.03003003003003003,0.7667667667667668,0.6176176176176176,0.7187187187187187,0.676676676676677,0.6076076076076076,0.003003003003003003,0.7147147147147147,0.9409409409409409,0.5915915915915916,0.11611611611611612,0.12412412412412413,0.018018018018018018,0.21921921921921922,0.7097097097097097,0.37237237237237236,0.1111111111111111,0.3983983983983984,0.34434434434434436,0.7507507507507498,0.5595595595595596,0.6446446446446447,0.14714714714714713,0.024024024024024024,0.2852852852852853,0.8858858858858859,0.3053053053053053,0.4194194194194194,1
0.6026026026026026,0.2722722722722724,0.9009009009009009,0.8688688688688688,0.023023023023023025,0.08308308308308308,0.8618618618618619,0.11611611611611619,0.7347347347347347,0.015015015015015015,0.39039039039039036,0.9729729729729732,0.5665665665665666,0.6126126126126126,0.7667667667667668,0.7077077077077076,0.40040040040040037,0.4244244244244244,0.968968968968969,0.6336336336336337,0.8508508508508509,0.25125125125125125,0.9429429429429429,0.004004004004004004,0.5185185185185185,0.1851851851851851,0.7537537537537538,0.8538538538538538,0.12912912912912913,0.48848848848848847,0.5085085085085085,0.25325325325325326,0.03303303303303303,0.8498498498498499,0.023023023023023025,0.8918918918918919,0.7807807807807807,0.35735735735735735,0.5605605605605606,0.19019019019019018,0.12612612612612614,0.3923923923923924,0.04504504504504504,0.5415415415415415,0.5865865865865866,0.5815815815815816,0.14614614614614616,0.8998998998998999,0.5525525525525525,0.5945945945945946,0.7387387387387387,0.7327327327327328,0.7477477477477474,1
0.29929929929929927,0.5445445445445445,0.6576576576576576,0.34134134134134136,0.28428428428428426,0.2822822822822823,0.6566566566566568,0.8208208208208209,0.5315315315315315,0.7337337337337337,0.6246246246246246,0.2122122122122122,0.3653653653653651,0.11811811811811812,0.6326326326326326,0.7727727727727728,0.995995995995996,0.7937937937937938,0.7637637637637638,0.25725725725725723,0.3943943943943944,0.45345345345345345,0.02702702702702703,0.7687687687687688,0.16816816816816815,0.42842842842842843,0.4124124124124124,0.016016016016016016,0.8738738738738738,0.5735735735735735,0.993993993993994,0.8568568568568569,0.6366366366366366,0.4924924924924925,0.23323323323323322,0.6906906906906906,0.41041041041041043,0.9259259259259259,0.9219219219219219,0.7747747747747747,0.3033033033033033,0.003003003003003003,0.4014014014014014,0.2962962962962963,0.8388388388388388,0.4984984984984985,0.44044044044044045,0.5545545545545546,0.06606606606606606,0.6696696696696697,0.5545545545545546,0.5625625625625625,0.6296296296296297,0
0.8648648648648649,0.5025025025025025,0.8888888888888888,0.08408408408408408,0.8818818818818819,0.16816816816816815,0.8848848848848868,0.964964964964965,0.007007007007007007,0.7417417417417418,0.94994994994995,0.18118118118118118,0.996996996996997,0.27127127127127126,0.985985985985986,0.5415415415415415,0.9419419419419419,0.8538538538538538,0.30930930930930933,0.45845845845845845,0.07907907907907907,0.8608608608608609,0.8368368368368369,0.8478478478478477,0.6886886886886887,0.03203203203203203,0.7497497497497497,0.26626626626626626,0.5205205205205206,0.8688688688688688,0.8088088088088088,0.4314314314314314,0.5395395395395396,0.8738738738738738,0.6296296296296297,0.1011011011011011,0.037037037037037035,0.7357357357357357,0.27927927927927926,0.7757757757757757,0.5695695695695696,0.0960960960960961,0.35435435435435436,0.09009009009009009,0.2602602602602603,0.6366366366366366,1.0,0.26426426426426425,0.7617617617617618,0.0970970970970971,0.8238238238238238,0.9369369369369369,0.4844844844844845,1
0.35835835835835833,0.1991991991991992,0.6536536536536537,0.24724724724724725,0.14514514514514515,0.13513513513513514,0.8788788788788788,0.837837837837837,0.11411411411411411,0.45945945945945943,0.9009009009009009,0.14914914914914915,0.3663663663663664,0.08408408408408408,0.9819819819819819,0.7237237237237237,0.0,0.9359359359359359,0.40540540540540543,0.11311311311311312,0.6316316316316316,0.27127127127127126,0.2682682682682683,0.3583583583583585,0.46146146146146144,0.16116116116116116,0.2012012012012012,0.3863863863863864,0.05205205205205205,0.1181181181181182,0.7047047047047047,0.5805805805805806,0.985985985985986,0.36736736736736736,0.09309309309309309,0.0,0.5075075075075075,0.2172172172172172,0.7807807807807807,0.16116116116116116,0.5985985985985987,0.028028028028028028,0.7167167167167167,0.2552552552552553,0.9279279279279278,0.5495495495495496,0.6076076076076076,0.34134134134134136,0.968968968968969,0.960960960960961,0.1971971971971972,0.95995995995996,0.8538538538538538,1
0.02002002002002002,0.8488488488488488,0.5185185185185185,0.4214214214214214,0.17917917917917917,0.056056056056056056,0.7607607607607606,0.6886886886886887,0.8798798798798799,0.2802802802802803,0.6826826826826827,0.6936936936936937,0.6026026026026026,0.7537537537537538,0.8568568568568569,0.9009009009009009,0.7317317317317318,0.9529529529529529,0.15115115115115116,0.18018018018018017,0.9779779779779779,0.25925925925925924,0.6076076076076076,0.17317317317317318,0.10010010010010009,0.4984984984984985,0.3083083083083083,0.26126126126126126,0.16116116116116116,0.1921921921921922,0.5705705705705706,0.04904904904904905,0.8208208208208209,0.9079079079079078,0.01901901901901902,0.26426426426426425,0.944944944944946,0.8298298298298298,0.9569569569569569,0.2912912912912913,0.2132132132132132,0.8878878878878878,0.2112112112112112,0.3983983983983984,0.6236236236236237,0.2652652652652653,0.016016016016016016,0.933933933933934,0.6896896896896897,0.6776776776776776,0.7037037037037037,0.91991991991992,0.3923923923923924,1
0.6446446446446447,0.4954954954954955,0.1901901901901901,0.4744744744744745,0.6556556556556556,0.6326326326326326,0.5665665665665666,0.12412412412412413,0.7707707707707705,0.8898898898898899,0.6746746746746747,0.5565565565565566,0.37237237237237236,0.8728728728728729,0.33333333333333337,0.5085085085085085,0.6936936936936937,0.2132132132132132,0.46546546546546547,0.2172172172172172,0.15315315315315314,0.5915915915915916,0.26626626626626626,0.44644644644644643,0.2782782782782783,0.964964964964965,0.49749749749749744,0.3813813813813814,0.4934934934934935,0.25725725725725723,0.22122122122122123,0.8198198198198198,0.8138138138138138,0.3033033033033033,0.36336336336336333,0.19519519519519518,0.27927927927927926,0.6686686686686687,0.5615615615615616,0.25425425425425424,0.11511511511511512,0.6716716716716716,0.8018018018018018,0.08008008008008008,0.5545545545545546,0.15915915915915915,0.23623623623623627,0.4724724724724725,0.3353353353353353,0.933933933933934,0.1941941941941942,0.6126126126126126,0.37037037037037035,1
0.45545545545545546,0.8658658658658659,0.28928928928928926,0.8828828828828829,0.22822822822822822,0.6036036036036035,0.15215215215215216,0.5215215215215215,0.6686686686686687,0.7827827827827828,0.963963963963964,0.11011011011011011,0.7247247247247247,0.050050050050050046,0.5725725725725725,0.9529529529529529,0.48848848848848847,0.7247247247247247,0.5605605605605606,0.6916916916916916,0.3833833833833834,0.7177177177177178,0.6566566566566567,0.8488488488488488,0.9099099099099099,0.1991991991991992,0.7337337337337337,0.5265265265265265,0.8988988988988988,0.6536536536536537,0.9429429429429429,0.48748748748748727,0.47247247247247254,0.8998998998998999,0.3033033033033033,0.2732732732732733,0.96996996996997,0.8498498498498511,0.8218218218218218,0.27127127127127126,0.24524524524524524,0.16716716716716717,0.6276276276276276,0.42742742742742773,0.8138138138138138,0.9009009009009009,0.8918918918918919,0.7047047047047047,0.013013013013013013,0.15415415415415415,0.018018018018018018,0.6726726726726729,0.4544544544544544,1
0.14914914914914915,0.7807807807807807,0.948948948948949,0.22322322322322322,0.002002002002002002,0.22422422422422422,0.9119119119119119,0.4804804804804805,0.14414414414414414,0.5975975975975976,0.5765765765765766,0.6626626626626627,0.8338338338338338,0.6456456456456456,0.7427427427427428,0.9679679679679679,0.5555555555555556,0.7487487487487487,0.7807807807807807,0.22422422422422422,0.5275275275275275,0.12412412412412413,0.9139139139139139,0.23423423423423423,0.36236236236236236,0.5245245245245245,0.26226226226226224,0.4444444444444444,0.1091091091091091,0.5805805805805806,0.7197197197197197,0.5395395395395396,0.5155155155155156,0.34234234234234234,0.07307307307307308,0.4074074074074074,0.5985985985985989,0.7497497497497497,0.26926926926926925,0.2022022022022022,0.15115115115115116,0.3033033033033033,0.12812812812812813,0.4794794794794795,0.9019019019019019,0.5665665665665666,0.13913913913913914,0.982982982982983,0.7387387387387387,0.8138138138138138,0.6916916916916916,0.5015015015015015,0.42742742742742784,1
0.2862862862862863,0.923923923923924,0.5055055055055055,0.27427427427427425,0.24924924924924924,0.27227227227227224,0.7497497497497497,0.48848848848848847,0.8488488488488488,0.5865865865865866,0.9169169169169169,0.3943943943943944,0.7807807807807807,0.18118118118118118,0.5465465465465466,0.6166166166166166,0.4794794794794795,0.2682682682682683,0.6976976976976975,0.6116116116116116,0.27227227227227224,0.6546546546546547,0.45245245245245247,0.1941941941941942,0.9059059059059059,0.29429429429429427,0.5945945945945946,0.7177177177177176,0.986986986986987,0.7277277277277276,0.7727727727727728,0.7077077077077076,0.2832832832832833,0.8958958958958959,0.8298298298298298,0.33733733733733734,0.26126126126126126,0.6246246246246246,0.8568568568568569,0.26726726726726724,0.8588588588588588,0.15215215215215216,0.32732732732732733,0.41541541541541543,0.3073073073073073,0.5605605605605606,0.6976976976976975,0.5325325325325325,0.21921921921921922,0.024024024024024024,0.27427427427427425,0.8348348348348348,0.5255255255255256,1
0.27627627627627627,0.6936936936936937,0.05905905905905906,0.5075075075075075,0.37537537537537535,0.24424424424424424,0.14314314314314314,0.4544544544544544,0.2722722722722727,0.46446446446446443,0.7617617617617618,0.46546546546546547,0.6956956956956957,0.6336336336336337,0.8838838838838838,0.06106106106106106,0.7617617617617618,0.25625625625625625,0.22922922922922923,0.8548548548548554,0.95995995995996,0.6816816816816816,0.8328328328328328,0.4804804804804805,0.6936936936936937,0.8448448448448448,0.983983983983984,0.7057057057057057,0.06906906906906907,0.7437437437437437,0.950950950950951,0.6116116116116116,0.5205205205205206,0.43343343343343343,0.8538538538538538,0.20520520520520522,0.24224224224224225,0.41041041041041043,0.1031031031031031,0.22122122122122131,0.055055055055055056,0.17117117117117117,0.06806806806806806,0.1841841841841842,0.07407407407407407,0.9219219219219219,0.8028028028028028,0.5375375375375375,0.8458458458458459,0.5715715715715716,0.5155155155155156,0.34734734734734735,0.0630630630630631,1
0.9089089089089089,0.3893893893893894,0.42842842842842843,0.3563563563563564,0.21921921921921922,0.36436436436436437,0.7537537537537538,0.47647647647647645,0.5415415415415415,0.5335335335335335,0.4864864864864867,0.8418418418418419,0.35835835835835855,0.43043043043043044,0.3963963963963964,0.04204204204204204,0.2602602602602603,0.8348348348348348,0.3793793793793794,0.31931931931931934,0.8288288288288288,0.7897897897897898,0.13913913913913914,0.016016016016016016,0.3783783783783784,0.8348348348348348,0.8958958958958959,0.968968968968969,0.15915915915915915,0.2502502502502503,0.5135135135135135,0.7637637637637638,0.5855855855855856,0.022022022022022022,0.5065065065065065,0.7117117117117117,0.7207207207207154,0.5855855855855856,0.07407407407407407,0.15615615615615616,0.7867867867867868,0.5465465465465466,0.08508508508508508,0.6266266266266266,0.5135135135135135,0.06106106106106106,0.11711711711711711,0.9219219219219219,0.5645645645645646,0.18118118118118118,0.14714714714714713,0.6756756756756757,0.09509509509509509,1
0.5815815815815816,0.6126126126126126,0.37537537537537524,0.8488488488488488,0.9369369369369369,0.5945945945945946,0.34534534534533773,0.4964964964964965,0.34934934934934936,0.24224224224224225,0.7077077077077077,0.8638638638638638,0.7687687687687688,0.4804804804804805,0.3603603603603601,0.7767767767767768,0.8688688688688688,0.4194194194194194,0.5265265265265265,0.3863863863863864,0.5835835835835835,0.8388388388388388,0.14814814814814814,0.5975975975975976,0.8148148148148148,0.5295295295295295,0.3483483483483483,0.7597597597597597,0.5395395395395395,0.2702702702702703,0.97997997997998,0.7667667667667668,0.45845845845845845,0.6916916916916916,0.34634634634634637,0.2932932932932933,0.0960960960960961,0.5145145145145145,0.14114114114114115,0.2182182182182182,0.46846846846846846,0.46046046046046046,0.32932932932932935,0.33733733733733734,0.2522522522522528,0.6556556556556556,0.4124124124124124,0.2062062062062062,0.26926926926926925,0.4744744744744745,0.5675675675675675,0.8588588588588588,0.3363363363363369,1
0.8438438438438438,0.16216216216216217,0.7357357357357357,0.01901901901901902,0.5315315315315315,0.35735735735735735,0.10810810810810811,0.9209209209209209,0.45345345345345345,0.1011011011011011,0.7047047047047047,0.3813813813813814,0.6466466466466478,0.036036036036036036,0.0990990990990991,0.11211211211211211,0.24724724724724725,0.06506506506506507,0.8738738738738738,0.7237237237237237,0.7607607607607606,0.8088088088088088,0.45645645645645644,0.6476476476476476,0.7657657657657657,0.2112112112112112,0.5295295295295295,0.6136136136136137,0.9109109109109109,0.6426426426426426,0.10010010010010009,0.93993993993994,0.055055055055055056,0.7117117117117117,0.8258258258258259,0.0890890890890891,0.2082082082082082,0.9409409409409409,0.6036036036036035,0.6056056056056056,0.6486486486486487,0.8588588588588588,0.16816816816816846,0.9179179179179167,0.2902902902902903,0.0940940940940941,0.07307307307307308,0.10810810810810839,0.34534534534534533,0.22122122122122134,0.6376376376376376,0.22822822822822822,0.8188188188188188,1
0.46846846846846846,0.26926926926926925,0.8918918918918919,0.9019019019019019,0.5895895895895896,0.8638638638638638,0.3793793793793794,0.0920920920920921,0.6416416416416416,0.4774774774774774,0.3663663663663664,0.7787787787787788,0.3383383383383384,0.6576576576576576,0.16216216216216217,0.057057057057057055,0.4014014014014014,0.04904904904904905,0.3383383383383384,0.22022022022022023,0.7027027027027027,0.16816816816816815,0.5305305305305306,0.7407407407407406,0.07507507507507508,0.6406406406406404,0.992992992992993,0.9009009009009009,0.056056056056056056,0.21621621621621623,0.6216216216216216,0.5525525525525525,0.5845845845845846,0.3583583583583584,0.3813813813813814,0.5675675675675675,0.48848848848848847,0.5225225225225225,0.8688688688688688,0.3923923923923924,0.4744744744744745,0.43843843843843844,0.12012012012012012,0.6036036036036037,0.9429429429429429,0.8008008008008007,0.5945945945945946,0.731731731731732,0.3813813813813814,0.1991991991991992,0.5435435435435435,0.8408408408408409,0.5705705705705706,1
