0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.5413799724304674,0.600377501994889,0.5870291623977072,0.617592305757028,0.8469178551629464,0.3942720922995757,0.416974931461382,0.40377098466117023,0.5739865409978834,0.4207616728831906,0.4779095063823416,0.7562501089280892,0.318719880168479,0.6413332870255348,0.581005447934193,0.5835152103405532,0.43987162874069474,0.5378942493944538,0.42346500749476224,0.5062493135877559,0.5852397268763131,0.47078033290839844,0.7004995791431954,0.5645173109113406,0.4400076942604186,0.420895509065245,0.3380783425969509,0.5549855148591925,0.38123195345313243,0.4890979953226512,0.3759770751320246,0.46517314441540303,0.3559611048979461,0.5268283836176936,0.6751982165943695,0.27686801032697983,0.38634874073303227,0.7644322277701727,0.43203023065683743,0.5209409176273532,0.3574686391750491,0.4073079641284584,0.2663182580088933,0.3838827088299721,0.5135764917675197,0.31689276632889124,0.44150624208729483,0.49034348161916197,0.4859245023340374,0.41386697811428164,0.4852927607787237,0.5149255188693264,0.5555784596632278,0.6231731104079483,0.5141044225397648,0.13216996167254752,0.5702309354161647,0.5226884573326769,0.7167649275536931,0.5884980871747688,0.5164202442748158,0.5002190030977157,0.6045046762705548,1
0.5461406168583404,0.7415965953897194,0.5854361000101739,0.5033194970518022,0.6066722204016097,0.6345119386301061,0.5780375441550946,0.197803147211724,0.773461416428687,0.5068025586932942,0.5144879931804345,0.43223429394273805,0.47830235157809675,0.30623163209381493,0.7205435042295537,0.48028116439326435,0.43693687521439495,0.5314582084494459,0.5759364801760047,0.5079481111852833,0.5143917191778182,0.4889500454653767,0.49545452433473114,0.48397589637797156,0.36364782105774296,0.4720067382559423,0.37865038013756624,0.42128593700618555,0.5456750139934596,0.5092003245340192,0.7068562167678424,0.34565220564445764,0.48349371631061144,0.4413052480457067,0.4491534376293482,0.4472487828832829,0.627428576920722,0.4593945267388491,0.4417375170333573,0.11899507080097194,0.6940880103644476,0.4323116895740351,0.5475957451308131,0.707762233315886,0.6116190090701494,0.5409609282461012,0.5363905132002705,0.33574643647172997,0.3576686606263372,0.608636284245988,0.5314214953977298,0.5836276431729436,0.6416792523014397,0.6386124565435465,0.6727948439712961,0.38261213827791235,0.7182525508546431,0.7339058581295264,0.6793990553741642,0.5788601615564215,0.4953211865402033,0.6426378444296076,0.23542621149501536,1
0.3792867987893297,0.6508329440730478,0.7411980419946809,0.3583160328052335,0.47034163604228285,0.7416061460535825,0.5229724669895726,0.6356273853258084,0.44664387577147124,0.45836617433476967,0.36918475273486767,0.5347959298384863,0.6766551610040581,0.5383198129873412,0.5821864011863928,0.6350642955344236,0.8623247659117419,0.600121051451655,0.4297853427433655,0.33766304951518766,0.28774707257138843,0.7487397639536475,0.5054684204477367,0.5388644996293194,0.3359373188700294,0.3641698894924639,0.538445451260043,0.4707920330708985,0.6000808497181175,0.5088732645291764,0.3836308123487708,0.22249959529128394,0.3979017335677191,0.37480636211198654,0.3233422405387809,0.6092397279260828,0.415570647928025,0.5317515872507658,0.6923871577392566,0.46948392701198915,0.6276167116887926,0.45294341793108794,0.35134428954703917,0.48848292325813325,0.5931791890105322,0.5725347904786967,0.5977081255495988,0.46565262362422666,0.6947716849182285,0.5930971447379153,0.6810841208197737,0.460252494976491,0.4247833248375379,0.3546766340236469,0.6267082716351051,0.33459909244884345,0.6850505934306504,0.7025572960646431,0.41475083264169976,0.5150698779947271,0.611305180442757,0.47739271811333883,0.6458879379082423,1
0.9549211005212958,0.43697265324515683,0.7863292215388962,0.598947147654918,0.24087821279928784,0.7028905913502738,0.6583239050738091,0.6303676705711119,0.5258929859496709,0.4334272098008012,0.2800324795154918,0.6045017608196688,0.49230144992247404,0.4563100306059502,0.6899458946521376,0.5567367018920057,0.3459868484689115,0.6290006743998822,0.6316612688733836,0.5742220376444372,0.5082547548839113,0.4764989634104805,0.41333469492132463,0.4425971573514227,0.44530736287575245,0.5947883434102423,0.4378540651165091,0.6802725269824272,0.278344273477503,0.23132149695491944,0.5286404864587856,0.5806977650529749,0.5210104069718036,0.5319104868867046,0.5802372652364014,0.5522644377446425,0.595232380140118,0.29295038114181865,0.3252047062771424,0.3611278618924685,0.46923006448016324,0.4885963995450929,0.10541919650339832,0.42464432249846823,0.34433385702055264,0.6852980138414949,0.5055834019680536,0.5016408075687343,0.486575291537677,0.5971550504307754,0.5811699204148176,0.5271062726145066,0.4718627616028691,0.38434296418659547,0.6431131088688365,0.16129426809614855,0.46484574209861085,0.8049795562645832,0.29373342345661785,0.29384925975487486,0.5927951355210939,0.3261718978668958,0.47416323061177135,1
0.2582811864667786,0.3894251696360109,0.5106704791379341,0.6048821646755423,0.28745411687699374,0.6888576973652185,0.5522143788331098,0.47785413911338837,0.3946339674400189,0.5910305098174737,0.6575881512791042,0.5805289395302632,0.39612627863641525,0.19906868895135948,0.44744986017570787,0.3393299543792842,0.39643168083763597,0.6650723769501168,0.644038278112886,0.39694861678879706,0.39223767014185007,0.2786142589276551,0.6850308247563655,0.4571604463802184,0.5465718433063902,0.3623162118605327,0.4252841663772609,0.3449644233479509,0.6956959802016691,0.5150595070770597,0.6161915882704223,0.29537592402076823,0.6895692512949477,0.6154129476086506,0.7794577489324211,0.3662766099466525,0.4840772278646949,0.6133367810219283,0.6288616924523498,0.6044051728302023,0.5732830210639352,0.48060577011206423,0.5316518186591317,0.6188654512683505,0.56320375883506,0.4282358334274446,0.7928750938723379,0.20828663526831437,0.39039358461137996,0.43427525858958294,0.32775576141488627,0.6502288159416062,0.8156367085389046,0.6340495747859803,0.5672301895550313,0.2293007236740102,0.5306387061497789,0.7208202314902137,0.7802537895098528,0.3720673583078481,0.2806062397026661,0.4699246142642169,0.3760459301926016,1
0.4669286083676811,0.5635791790549676,0.43277577005643486,0.3950953392999635,0.540240124257634,0.4688301129920094,0.5672578930773817,0.4686935150374054,0.819508551996961,0.18865709652914225,0.7017069375014269,0.9851959205008438,0.46824436318634965,0.3685099248397157,0.6165898015817414,0.627382366101634,0.4359837102905406,0.555077390164733,0.7556237967828934,0.7290068316934897,0.35053313035180284,0.5747451537460656,0.6609551851471323,0.05397935962447731,0.5140933143896058,0.45363829711429376,0.5901459430724622,0.7543320053943751,0.4581685738405704,0.27860818946027377,0.6378099192105204,0.4982923366518286,0.6302638283216881,0.30512916324363615,0.4271468330321855,0.21981502132828884,0.3627057116472747,0.6404600938678384,0.28401998746836743,0.722110701976348,0.4932821978050369,0.5159024330185124,0.23402374520916608,0.6111357492642917,0.2726761370259757,0.513909570133787,0.621375793535413,0.43045117183726295,0.42203330104674114,0.47331131166002965,0.5965717905104967,0.525452905632531,0.6445251012346533,0.5001482259898704,0.26502523449460463,0.4241713435287273,0.5044187791962326,0.7734595367420976,0.41752839827669724,0.21523658010937108,0.6781239416175783,0.2157613090513631,0.45653038598328544,1
0.7923761621551941,0.685826725591119,0.5207507299943435,0.533986083277429,0.820266882399374,0.7727730223070506,0.2444333935387536,0.4031471944317021,0.830319549785183,0.17038612595004943,0.5149735819965948,0.4980828980557967,0.5603166282185059,0.5658181548802643,0.5512192485841294,0.36899096752010796,0.3271807745584344,0.14818132207038937,0.5449765751593962,0.515573812986679,0.16860130724105651,0.3576997134677755,0.4800878898226824,0.4417203083933308,0.39741481069600404,0.5925834058654049,0.409417406886495,0.45967851778809354,0.46864756221930814,0.5497058304664499,0.5952721213157226,0.7976203866943838,0.37716931906222273,0.570863744776843,0.41710659267425115,0.5506804740275667,0.582777089084686,0.5784439588300503,0.4937926629002333,0.28990096924655456,0.625840682133728,0.6219083344891666,0.9456647893439536,0.8984214229107725,0.559145726670263,0.4504130396492525,0.3384278578094332,0.47679963106919643,0.3736226168383494,0.43154736147695477,0.5110442651811814,0.39673310746584267,0.3516639788711234,0.7863350153775193,0.3868440805751716,0.5081236064945669,0.5227559113872083,0.5707657144056284,0.506436181761337,0.5025771644347369,0.6160701320050744,0.6820376062542842,0.626522368512176,1
0.4171235760108559,0.604379064945939,0.6942164098974064,0.5782351980145932,0.46306167540371684,0.5387456306807133,0.8028288509869557,0.5311264110325272,0.422574863948025,0.5597479584773835,0.5829222182686246,0.4595213939694574,0.5732392711393147,0.46362921197995616,0.5918150612209597,0.6018262217723279,0.47211390448949764,0.7983293167790013,0.27078250058508846,0.5725752029279058,0.4109085527168309,0.6390384109499158,0.40754380824422937,0.37111872554637554,0.5509016983800322,0.28747095827379665,0.5464218085526098,0.7701987692571695,0.35879142313358914,0.33491513739421774,0.30971554157956704,0.6909332853955217,0.4896591465177292,0.28844855888876597,0.5997675774617768,0.26092691799107254,0.47477221403288,0.46929215191962775,0.5750155271160231,0.7092093892002534,0.3921413240752414,0.6107153282553857,0.6033134273347488,0.42256424604088,0.524198404816392,0.5483870695445063,0.5924451073765367,0.7719058710318171,0.5167059724820346,0.44677377734615836,0.5822882996297174,0.5179333214528453,0.7365132672781858,0.4895134074901422,0.5490557203454143,0.23756611140751005,0.6516013326407013,0.7024007416514157,0.5333681914047463,0.46172234299982806,0.44118469917064573,0.44851278573727416,0.470641622133651,1
0.512413611679918,0.6678980751031662,0.5837508978179544,0.7394272907983497,0.5554565011007383,0.6448345354717192,0.5056624042854636,0.403649951094238,0.649864605783618,0.2529878325503721,0.7101194198506997,0.32671575720794377,0.5771569813316406,0.4588974727611368,0.6125373766615047,0.4266670691364015,0.4169196122564446,0.36406497991957987,0.6269444726355822,0.5820429772360439,0.6637775453501378,0.2525650195984241,0.6128661809166736,0.42050804540077086,0.4921975441229967,0.4894297922768263,0.44301811765745935,0.31135756540692916,0.3750982876419487,0.4462924868522128,0.4046188624584569,0.636458407771003,0.5332495551623336,0.6076166097349076,0.4071215040591806,0.596299186356094,0.27429104122428016,0.48642154834349854,0.49415152725273653,0.3143379451342666,0.6760716848357919,0.6008788654523389,0.5456390750186461,0.6765716870502612,0.42649920940930824,0.5134370939368,0.3124200898593043,0.47687342680831246,0.4549779439361382,0.40906120463798146,0.5277318050592593,0.6290738051577056,0.5755019547828427,0.7919573992495827,0.5454617965707519,0.5660082301476792,0.6636523039754219,0.4485720871122327,0.5317920572315997,0.6855045026147149,0.4842506587777359,0.41256940774760525,0.41029208693409003,1
0.34470951024551966,0.7338759365118376,0.5647341961209075,0.6823423484259354,0.6312148952032807,0.6157475911687413,0.5547438365634328,0.6641671485795353,0.4689371305391091,0.6822700114576354,0.6403095851764804,0.33854845169307163,0.4253251248760376,0.73634163296961,0.5745703763172747,0.7533921400814848,0.5716043114092115,0.5108876141533807,0.2939379864002689,0.4742421993633739,0.4982505042236698,0.5057012809676623,0.2158543152908664,0.4768075787658438,0.3511810443109826,0.470311049284829,0.5019197905614656,0.36349663541405297,0.3739601851130057,0.18816506309717185,0.3126066747254508,0.5367814578771504,0.5288970134991304,0.3542782246363415,0.2929911907804835,0.3723900440745741,0.7610480499412792,0.39380635406792963,0.39182633928475097,0.35495189291492124,0.4133396028026104,0.2647444088455473,0.6018750497531785,0.30122811490374024,0.45534179748555215,0.481385912420539,0.4405465309758475,0.5228949303426916,0.6171301961275126,0.466119652419009,0.7737669303221726,0.5170021770624915,0.6138611201865154,0.819471826782237,0.5716682895069342,0.18397581054859646,0.40655803700761517,0.36530635893188734,0.6483085115323958,0.6689643489781407,0.5694224648820221,0.5225179751811851,0.6686766690593882,1
0.4344804134482739,0.5809407074351258,0.6044914249783557,0.4068753122277097,0.7144892970265893,0.4251541836242907,0.47315903995064335,0.4305579570036162,0.7677041315051066,0.3537939454535425,0.5309446787321401,0.30845693023668186,0.7877389876783549,0.32558541189328416,0.48572188078603645,0.064311521186311,0.8504892900280376,0.4810048103275347,0.5792991949143174,0.4633568483973278,0.6371860516103205,0.3647433756141245,0.7404078853261487,0.6227157347410717,0.5509664094754241,0.45601097992575923,0.05642679115238203,0.4116311023067894,0.3733486142456007,0.5068524874570806,0.6244332848170897,0.6343751655454665,0.4041518581097657,0.476244024770671,0.4720273872646287,0.3815068535190029,0.6767994127116335,0.8132691320879323,0.46857792170613866,0.407133122496304,0.5164695653157279,0.37846632335757574,0.5260914059062567,0.3843716444369499,0.4501602754011882,0.5622111821303444,0.36716580974213087,0.09453852159193382,0.5800544722514925,0.1729072777090051,0.5261315557896694,0.7203236540834719,0.8172746443851824,0.44359407939470147,0.5195296213062057,0.5712269020419841,0.7807338314448102,0.6230321833724667,0.4155905599163132,0.5556323285888876,0.5816309267229458,0.3724998739510848,0.16517012380728185,1
0.5713423049358354,0.7180088830628989,0.44636587870767014,0.4590839446878742,0.3980101232807617,0.31150653329087274,0.8246472883696356,0.20910822072819488,0.5662705564206516,0.7429761827554409,0.30142118690374353,0.4310349364299756,0.48728012014416877,0.5302755256704808,0.48637192400142204,0.7239525137250913,0.37440242553085334,0.6407655916495918,0.4956936292545029,0.5161580595226509,0.5326320194981464,0.4680240940943344,0.6788084746849925,0.7409796264699313,0.5636120971068198,0.3405137933032627,0.2868839124298196,0.2654108543717686,0.6927131837435389,0.45698603731627696,0.3483964773541961,0.49010308070780323,0.7240744844048286,0.2643900543656328,0.4720060596299099,0.6981171212118058,0.556652915574409,0.7790313275371193,0.45925606905976407,0.19939536000495298,0.6313620994198268,0.5289219297919375,0.3517110786051476,0.3574967129183339,0.28366545901384405,0.5719321892114588,0.7181087168262215,0.7631951847761929,0.48301094034803566,0.5797150935583799,0.5423104699491951,0.5866588262276345,0.5962424728033064,0.3521671874203395,0.3250216524813512,0.7073918782561068,0.30174035992346804,0.6362796978827886,0.5604097750531641,0.6762532735892419,0.35269139594498433,0.18859802365716594,0.27626233457360766,1
0.7178064529333094,0.664724769045085,0.6073598788458374,0.5706511713118868,0.39684783035290755,0.5401994182755229,0.5855023149124146,0.36500570050108794,0.43838697752068917,0.47127156941964254,0.5060425442821176,0.6216392645667509,0.6897151964229251,0.599259502999111,0.6698680154831558,0.6214750267063178,0.6141939182367598,0.6652492916813625,0.31386856823078974,0.6339760387976229,0.47447890930693354,0.5603816450219287,0.46609848444785995,0.6219795096678323,0.4377430581920229,0.47858602673781775,0.28064120898713346,0.6855288451496993,0.22576293480819193,0.3150883442738417,0.2615088894892523,0.766485025688474,0.31570593524966883,0.5022998919366034,0.19197196958844948,0.3993331487892295,0.3256465491404489,0.39639755432685087,0.44577290119723,0.5976432485959423,0.41644254214526366,0.4693114121681607,0.6135791737461631,0.50309872649755,0.504879305278027,0.5353618102094745,0.2746478501981194,0.7315758682889897,0.6634939845029659,0.6281990180251366,0.47474654701659436,0.4695776529859823,0.5628934391703609,0.6379704090047927,0.4703488281015155,0.3593735816360274,0.38513993479373987,0.587962895918219,0.3925944227749665,0.6293378303980972,0.6643623169233833,0.3952495859304164,0.5429620965817191,1
0.44635421922808693,0.5866311764101224,0.8733595371390585,0.5917845810843643,0.3354434121539762,0.520843750197026,0.5850336890631957,0.5416267521351011,0.5886404685929034,0.6565110410680527,0.6474792200672346,0.6368929836164863,0.5761309713892181,0.5052669042852184,0.6292251493373548,0.722346455466448,0.4319205266680185,0.5589300043601994,0.420895182217925,0.4521268347343882,0.48255441805890276,0.5763146581760211,0.34136036030171946,0.4736486318269983,0.31263447824689083,0.3640501226230359,0.5289424019379102,0.6034393553322173,0.5472500739794194,0.11623751281818928,0.6325832239719931,0.5115564072838312,0.5809272639247279,0.523389568626879,0.2938093015722716,0.2937843201302155,0.7066403553184695,0.5538702529061424,0.3875881189992536,0.31621779931822197,0.22873568603708822,0.2642174555100708,0.3698753321787006,0.46976247415671785,0.3909519780424645,0.5737731779336464,0.3856777086103427,0.5682635784194088,0.5872846002520702,0.49199477569781525,0.6520214822734759,0.4145149118418928,0.45316822776194665,0.4035883234191501,0.55891753610002,0.30111372207802956,0.4320595313119159,0.6206455368004898,0.41247712607256637,0.45486217088756575,0.5468491179406667,0.5967575841212363,0.8816203754835323,1
