0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.09240769069332722,0.2751258353415784,-0.15043080423885472,0.09609016352019283,0.6266353535525165,0.014548289158116269,0.10825388973857321,0.07221955064172665,0.11804718105483905,-0.6220550083242059,-1.0919466826121227,-0.6203086666525724,1.042300310757175,-1.18476129079603,0.8584357659168161,0.7551515279581308,-0.5360241824819643,-0.5494047350259268,-0.4482364482316348,-1.79516604931145,-1.5888807213053744,-0.47443566477609017,0.5866755671165184,-1.2335354893926442,1.1628342743609548,1.1564954909659888,1.21913594916709,0.5307949593682377,-0.5594573786116506,0.08430417423138958,-1.2956054831235106,-0.8476759926203685,1.5803705692614602,0.20522749582815114,-0.45742670418656123,-0.1577377214999121,0.12417616475519615,1.1856890506906974,0.5796111715106949,-0.43505899476665344,0.6459206986700037,0.28961132801535866,1
0.06396141195165339,1.4070856794668858,0.7186920658693012,0.2748487971208799,0.07932155599355034,-1.3872413364266818,0.29321202033825955,-0.120344876854059,0.5250513473548948,-0.8968441742357073,-0.9311517074285185,0.6062158581283865,0.8239916450592984,0.5012621398498605,1.0662953973822744,0.8226180758397115,1.1369470140351798,0.4878696480581736,-0.09796942420181354,1.2800825324693983,-0.647343913730674,0.1896898601558889,-0.05658755681516405,0.6465463327414729,-0.5442741557245292,-0.7650734455499275,-0.09688961779400883,0.9301525745956033,-0.029524284840388184,-0.23106996413938471,-1.36721392316738,-0.34232408079588195,-0.8626238625601718,1.2580574833453597,-0.5121084418701055,1.4625893915661452,0.5318024493804475,-1.8031235370848764,-0.005555526843726389,1.0061456805068074,-0.13388016496993294,0.8517394272781105,1
-0.4630399657547618,-0.37270884995151193,-0.06037661497057913,-0.7617442986698534,0.7636336083952743,-0.3024548272043028,-0.013220745246224328,-0.1741245165784556,0.5320953505892569,-0.3287241991743423,0.8709488647415566,0.19508059210841172,-1.2583417944917612,-0.487643154086829,0.8880671987229336,-1.7424311874124525,0.7044810297444861,-0.557356248212301,0.08690646045869269,1.5243518575969988,1.7382267253773394,-0.6782096674582299,1.0522471864493297,-1.1388101629338974,0.7473276009190769,0.07664509502170011,0.6491717505175425,-1.1480562269842427,0.4495629461741377,-0.8194605678524218,2.0831719337222987,1.0549272105555894,0.2832781597182088,-0.34713030747914875,-0.695461585013141,1.0394287690108934,-0.114455951886671,-0.3528730467933002,0.7519951022403525,-0.980912812228413,-0.16122775038786352,-0.4486228526879875,1
-0.05336362265218437,0.3712932289878085,-0.668843823829181,0.4468778890188917,0.4851668558750778,-0.007974778596695235,1.6546938722906526,-0.9643463737120408,-0.4947330382258061,0.333502105756091,-0.054505476098747896,-0.2702178165054866,-0.6982708376572385,-0.09737602619761786,-1.564638567849229,0.033482302381526934,0.41476850397982,0.32546317064404695,1.327564830679014,-0.5958180490887949,1.0195963233905099,0.7816646415982637,-0.8616360462376639,-0.5554659482713834,0.07339224956628985,-0.3589489714093543,-0.3882656681602367,-0.17645295985104195,0.9609070306774659,-0.2044471247328551,-0.18135076620725865,0.37242131463914596,-0.10955900294498609,-0.5488432701780452,-0.384094814095259,-0.3467596021374815,-0.8156847492959972,-0.16573859814439532,-0.3565517083001458,0.330659761153933,0.9195614852149917,0.06838160124414605,1
1.2811861707052816,1.10747710060584,0.2693545265469445,-1.0734716253400576,-0.7105606610635647,0.10612293258616594,-0.8910262647722434,-0.4739969536097499,1.0753509333927747,-1.4530772547050732,-1.3954787413435161,0.34645491324423433,0.48091860488280924,1.11925650794114,0.38537113873400713,-0.4617857285016058,-0.4887037544406445,-0.3398827957354964,0.723049629483221,-0.3679047024477706,-0.9726934512035722,0.6685760503360806,0.43265253792585284,0.8162893444545415,-0.39670125196527156,1.0725974970276901,-0.5975894259228031,-0.5203802053385372,-0.33817639664829535,-1.191896052476321,-0.3710896744653428,-1.280629641302143,-0.9560881475187435,0.3568119068500843,-0.8330934555958113,-0.2645929696838616,-0.5933667351395124,-0.7507295947315201,-0.6683348208673612,0.5780181350591107,-0.858975203339967,0.3609435638514652,1
-1.630282084906073,2.2385938371688763,-0.05686761972322251,0.06495443692512581,1.2562587858632512,-0.0095439436151343,0.2875728734277453,0.8958801721447558,0.3620226330522125,-0.11512655849382793,-0.0019294973166888631,-0.27258018853733124,-1.3166175397700637,0.2924725137392815,1.2279459224154279,0.43546766081113986,-0.23560548933075415,-0.42755242574948593,0.3966627449579113,1.4598907788312558,1.739452806168542,-0.025125535566980474,0.4617652479084324,-0.8391737636721883,-0.7073657060772807,0.18787950049603178,-0.6837056924291359,1.4169970151169018,0.3709576794754502,-0.3009186012360363,0.5511588881113417,0.7658171965551743,-3.10403673756943,0.4463049115909896,0.2865031205174372,0.6102924632449238,-1.3061044090992744,-0.027404295112462677,-0.9261565063332338,-0.013379742385229272,-1.078822700396331,-0.6256915948771808,1
0.9195805848607966,-0.26959190813632916,-0.6827759722713868,0.8586441242351848,0.0014833099214287251,-1.2279418298645581,0.5896453764932672,-0.36008959224194476,-0.6982840495478673,0.591273599891331,0.3195450038834695,0.006019864319976591,-0.4083892839384281,-0.026369348446859796,0.1643082001247367,-0.28044198053759856,0.36786611666537467,0.06374154034765774,1.1183774296398274,-1.202649740692649,1.0013648465473044,1.4656538218871498,-1.3184531630493137,-0.972834638097183,1.477390197809375,-0.26126105745835854,0.614803476097265,-0.2247207564829905,0.3186615642681541,-1.1155212380752804,-0.5198219327646882,-0.20336826785896553,0.3850860103222669,-1.052737663528487,-0.1140394295956998,-0.247924533534957,-0.6249752362499035,-0.776606554169688,-0.33126920134797555,0.3566972431927502,1.6048854431252402,0.6858893086816368,1
0.4107833485650746,0.7871262370454691,0.04996154271416003,0.636144456909053,0.9427509178277778,-0.7428481871981503,-0.2253436623825958,0.9200880018036128,0.598776041981514,-0.557357795749437,-0.4737550143673553,0.8368948033852002,-0.44782206248655937,-0.2735289995118375,1.4281070527798727,-0.8262166135841863,1.1073624707737584,-0.06578279693825008,-0.03064242269181787,0.2407451536120089,-0.00781320808837613,0.09478616810569412,0.144977345941477,0.5683002226726821,-0.3273980047117694,-0.8095870360944185,-0.7239315322885891,-0.48529501389453594,0.12893192543119966,-0.36358580572454136,0.16862636184374924,0.674366049182431,-0.11462229749344018,0.7085747284501399,0.6238346229680255,0.8169875920970856,0.8204835770970763,-1.0630828758496769,0.7842724148644582,-0.6751014913189046,-0.8020193284029892,0.926028712049853,1
-0.4748253500073095,0.07446238252033742,-0.6417409393809269,0.14899443746463395,0.5578664103665257,-0.11574465833716012,0.28048449449069784,0.3700899095913116,-0.7030318838935956,0.6647868671872503,0.5419866167942687,0.6433994198341776,-0.6439093691202806,-0.6179308982763726,1.0371814451009564,-0.3660851860348739,-0.5440386567141686,-0.06908453569086194,0.5503262292626975,-0.16820689751728843,0.9842808289797607,0.9790311089639957,0.5881646674435533,-0.4785867485404358,-0.2590284685728982,-0.7231355473711235,-0.6877403899293222,-0.4031643776139944,0.27028798086528244,0.7888579911092258,0.39300261283759313,0.22609398348475188,0.10882023186701452,0.016470773470271077,-0.16030503075038932,-0.4921888440835799,-0.491169223656884,-0.9223409951904183,-0.12533433743949632,0.49194125228845126,0.9410824325495347,-0.2971228464839907,1
-0.8075133675188326,1.3589192148583227,0.8563277427897404,0.44261372986324476,0.047463420233510044,-0.3161234083267064,-0.9134425845882387,2.406167257061517,-1.0612141496648289,-1.0575929359047067,0.2812333107339993,-1.319185093299026,1.449292404551422,-1.083233271309093,-0.35533036048249195,1.864663224148605,-0.0038278227097149654,-0.038618809567511146,-1.283202984747889,-0.8635500746036338,-0.14047006178641017,0.1685832471053967,-0.48810089074460444,-1.2420270774847746,-0.5431596146201446,0.8473268726447402,-0.18741807290253956,0.5557056377277727,-0.46583979858970564,-1.3974290679058003,-0.48940994912844166,-1.6943862959128775,0.3219314001720082,0.9716457477522311,-1.2652625154896504,1.0158931841828913,0.71028461391594,-0.26743327100959474,0.24450640647568733,-0.1958444227400028,-0.21754268114994735,1.0921546465693484,1
0.6384564303027223,0.9579289278246396,-0.9792317017228436,0.7862982255623283,1.0560307516329082,-0.7479222766945948,1.6711582296769498,0.2857024900043532,0.3327987883832288,0.5855023875858048,-0.111115783196751,0.08740067731718042,-1.842397420934894,0.04201571724994754,-1.4437473470421713,0.4102739012616093,0.3313831369848846,0.3087536322014406,0.45212583999949973,0.8512197379267196,0.9620103267110827,0.5719505920604018,-0.5258148482713904,0.50799242700019,0.007544381623672293,-0.10151151818606216,-0.4188580701625593,0.2680246388704922,2.0596838286832564,0.20183904544616188,1.2234508166002465,1.3137348645091553,0.04248342472021196,-0.4013906174312713,1.3144040461764872,1.1816018071865027,-0.9352217843668243,-0.32627728093229325,-0.438137492271011,0.05787233148354033,-0.818325743613846,-0.18739372604399196,1
-0.6585790802860592,-0.39644711702026053,-0.4317017511514182,0.16327735090482812,0.16251762361692154,0.010964870687242771,1.1651001675636075,-0.22658493342436517,-0.8406488024698229,0.4510709628607622,0.3352772915634856,0.28474675946103656,-0.18601421330062445,-1.2407223233503286,-1.0981061374206165,-0.6965567392321277,1.5366384559944917,0.15780707105707556,-0.4538272397449686,-0.5127316975922623,1.103192171846588,0.24281510282664828,0.3143670270506212,0.11885126987778094,-0.5679959412714304,0.41683725954697154,-0.9733255989657438,-0.4527921229007164,-0.1407390424656037,-0.44960923573717515,0.5757008274585854,0.5450979239273801,-0.8221233627940618,-0.7711527548806949,1.3621263604928686,-0.0902249136415223,-0.22403413247638584,0.3004914405098624,-0.7440666408005846,0.751358971108318,-0.46266356783083284,0.6880311898974121,1
0.4080279347672375,-0.15008483222635344,-0.6715547690608807,-0.18507551253991886,0.5416167949132404,0.806354278775677,-0.9843434104725796,1.6056650089729247,-0.0034041787773600044,-0.2125450532934673,-0.8294136348698352,1.2789192373405658,-1.1780011605659464,-0.2626307444360514,-0.24354621424006934,-0.7495528570978219,0.5206143342480912,0.8106148765315461,-0.452685240714924,0.26345380714611255,1.0517414232482767,-0.10991293901347093,-0.8878914811529615,1.1047779824882202,-0.4454016389690169,-0.4643319680324943,-1.016581823759124,-0.41040723347043045,-0.08492789620773274,-0.3766880354210085,1.3337962596135655,0.22253239747395565,0.21438097192022032,-0.14909498541969268,0.13727997778770715,0.35989999295426806,0.9622858514911502,0.2762055596358662,-0.061134609058679616,-0.9656037415195147,-0.4164194058744623,-0.9380067766317369,1
0.08731584965703591,0.4849551211331719,-0.18390933186102312,-0.7274679336503954,-0.1548931066683273,-0.620164517980545,0.11680049778159673,-0.18026101591527402,0.3546637310388175,-0.3515734491575886,0.9256329996978553,1.1727558307753743,-0.300239768537129,0.13103048455196312,-0.11009791980788035,0.15347569481045123,0.14039879657884782,0.3352623590625924,0.9259508566253003,0.12002672626224176,0.39809547282286495,-1.0699384050592642,-0.7526563852860241,0.022359960632274623,-0.17890648028451767,-0.33211360555143193,0.39689319905568665,0.19754324765635742,1.2603209506436774,1.1735245723226546,-0.010974944746814486,0.5245115445866456,-0.1410318179206586,-0.7595768187793065,-0.1975657062953107,-0.4688277032402056,-0.7287633930411836,-0.2981420370240022,-0.5168514275437821,-0.17724378352776304,0.2629386479631729,0.3775407874307132,1
1.7430220881691725,-0.4245303339776488,1.2631767213410463,-1.0401344704917803,-0.16248827446493944,1.4164668589403988,1.2237742583297855,-2.28540240991706,1.6507535466340961,1.522517586161208,-0.9647040122896945,0.1825047287475535,0.9692648572544702,0.3585852581210956,-1.2329344953748549,0.3194786469066418,-0.14462719551479059,-1.1869944308084786,-0.5910835772983359,0.5429713924186333,-1.3520588368486028,-0.11563213487782281,1.0085023030194737,2.0227160472444417,-0.759497612669361,-0.4383319128476702,-0.193337467218253,-0.31688464436528835,-0.8778293202772715,1.598606128758366,0.5055581599606941,2.0560559462924566,0.6334019919929873,1.23288585410586,1.603942845578629,-0.9989675140306941,0.635759369126846,1.4769564606549064,0.6065540452528326,0.1489576589997953,0.6955013783303928,1.159679938015817,1
1.4015845127812347,1.208787664898503,0.7174073435326058,0.029432524459664745,0.23461827032646912,0.5999488936471333,0.4330654714125246,-0.2696117815800253,0.43035875970211623,0.29222757744984496,-0.5704828652426616,-0.9980226502747591,2.219670015863752,0.9721975454833504,0.05921094540880546,1.8014393877413466,-0.6134778842127117,-0.9442176287429781,-0.48993143689070207,-0.675407164254902,-1.6033227305994866,0.3069972438346109,-1.3796753475246062,-0.4364816351409551,0.24652822607348748,0.9031281552876029,0.8501390643416293,0.4641236596798767,-1.0196454256501983,0.2691143651900694,-1.3402727918417385,-1.1770935960745925,1.6160925245651308,1.2133812764254417,-2.3324852621995062,-0.2925824972962809,1.9187146975053846,0.6533561054150436,0.1826954503410771,0.11466193109722402,0.6512285286954025,1.0556584330567105,1
0.8656491845853453,-0.09845634449231896,0.4450764937648299,0.327168397006184,0.3721986968158021,1.1356140420856435,-1.3795743678208259,0.040392665923907015,0.03868991923989607,0.9334691766390766,0.27360164660272124,-0.4775620510023026,0.8539024384476664,-0.8487347373872456,0.5579578767216329,0.4087439370760135,-0.5504899833115373,-1.173197431868729,-0.9726301930179477,0.38516422983927345,-0.314691482290532,0.41949570721452084,0.13254892728953893,-0.6263160665766164,0.6087107673957501,1.2761446968269816,0.2608484028266775,0.5710810422674826,-1.0216296114891608,-0.09229078694535514,0.2684530857740548,-1.0624685923429769,-0.4608034923071432,0.3362013261196418,-0.7819115513315118,0.2668271706308295,0.7711399118810511,0.6665923079521766,1.24129772210893,0.4694155974575627,-0.9411488340017022,-0.8015674775682038,1
-0.46771337504561195,0.969695802681449,0.5262619358298348,-0.6020326932828239,-0.7761302349152025,0.6532927222285462,0.35920794644224185,-2.123168780512219,-0.08584296151960759,1.155808505287423,-0.6077237677701276,-0.0576732075239739,1.3786955343991911,1.660231669334506,0.9865999141112688,-0.03443559862205317,-0.20361531665462557,-0.5437624247673285,0.32253272062357025,-2.2484719195017697,-0.8584923042646676,0.5090772185936897,0.5556585788961749,-0.14219051624918197,0.3101790459319228,0.8321448019568781,1.7115520335085508,-0.6899666002941811,-1.335892210965319,1.2932227345590617,-1.591074293545991,-0.6836509770080798,-0.04550793789518945,-0.08078227969833907,-0.0791246698087647,-0.2935466991166201,0.04059193989556615,0.7894166726924394,-1.6953575051789727,0.4941283080412613,-0.6898589599964194,1.1774785533058538,1
0.24031129067220197,-1.193616497133068,0.4302335310412895,-0.0760629281908148,0.14012764895269433,1.4658748485612976,0.5732023501013926,-1.2645435540722838,1.1657137129741817,2.176160373083423,0.018573035292682078,-0.9670494554378968,0.6156654115831813,0.5587945062546087,-0.228133704549295,0.6651001498762437,-1.0191855537397347,-0.1149255176207957,-0.6593630024225765,0.11901860907584681,-0.20564210764645863,-0.754567681251453,1.285056564285528,-1.1107695197122989,0.5063482890826027,-0.20096271394161958,-0.08186601104986392,1.1612859291843178,-0.6387337270958164,0.5820653299172299,0.21076900202984655,1.6832903874819978,0.1227536409028012,0.4297184505830237,0.06428174994462628,0.6134609244554737,-0.866952044268828,1.055377333709647,1.09117053020827,-0.6173327394323389,0.7734221743250196,0.6834457849437111,1
0.41928852483305334,-1.2050026783038759,-0.00032228288361592816,0.20284960098085758,0.3010184245591847,0.8613737828938033,-0.8996467255666943,0.9264756698248704,0.4204729169762577,0.33203849263233876,-0.17294529689550678,-0.7293884318601663,0.5101339782637155,-0.3105462148046968,-0.35102260864189117,-0.12403404959516627,-0.30020116394178203,-0.7539996018783133,-0.4876076038285602,0.05922399463880457,-0.26993489409263516,0.24676837847437058,1.5434385820829342,-0.711897108348751,0.5566139148497256,0.8840640475366839,-0.09288050210167338,0.8384964303182668,-0.17816189427133433,-0.09696322274289212,1.2308261276949621,-0.4113192921817032,0.16972259277209611,-0.11135492302128332,0.17956121600591698,0.07114926833939896,0.44159199498755364,0.14842288067831125,2.0732702331345987,-0.8151633680000416,-0.37632180849312374,-1.3179193348535934,1
