0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.4928060017696878,-1.2219227705593443,0.4971877077893279,0.7369267847805722,0.9829161890158474,-0.8543908226967933,-1.0755640485624045,0.24734990014656907,0.8629124883587557,0.5323469421942083,1.105035788460683,1.2657847211744198,-1.3106538806590209,0.331853875980843,1.5069270707970535,1.0825759890108506,1.0970770791639213,0.8332920709800181,1.0964089366393557,0.08885300667135337,0.4423168951764916,1
-0.28680981294354563,0.17193625397248577,0.1072641624312502,0.33637724778200434,-0.2439521378573928,0.06707264272198805,0.2658880256449356,-0.5490726905709438,0.05235342754214714,0.23941444179387605,0.3227260815181386,-1.032310289427856,0.4330537819185333,-0.02036950444076054,-0.523490438915474,0.4256567087492016,-0.07118544725647341,0.6367047289105532,-0.45388645257845844,-0.5363616563145696,-0.4313574278971503,1
1.2366571725192708,-0.4547773306938654,-0.7368810326481242,-1.1843327440606655,-0.02764958404620103,-0.8898319414794449,-0.25380798185932585,0.30444548413761674,-0.719463234408044,-0.42859800812429805,1.3412185234286407,-0.3273762889311273,-0.1085270686222193,0.6862634460133775,-0.5547407992163774,-0.6443922634915898,0.11139803443834194,0.3717725745373604,0.15274226753825984,1.6415932041178138,0.24834999642481198,1
1.368742916366529,1.513473567842818,0.5326662656140481,-0.4109001843214279,0.4227930352363289,0.8399098973077026,1.471490350124442,-0.6527197638289084,-0.7444697825181715,-0.7197571485161571,-0.45380045688846044,-0.9104006465866268,0.2827678180647798,0.8530079555069483,-0.8582793686201443,0.5860363551620055,0.3946853925067202,-0.5279022293272333,0.6536490138485817,-0.7975266341638455,-0.8517258184577248,1
0.34749716254330837,-0.0942296396541158,0.18969624136846994,-0.012484504791473318,-0.09015884571798681,-0.5919012879703371,-0.39077116406261203,-0.03534721756433453,0.1239794412309795,0.27640990510389696,-0.08506495197904904,0.1162058171327592,-0.4556130231363408,0.021731227273977517,-0.035756649863234964,0.6248099048938669,-0.7020260525970614,0.1168999509156794,0.9684125966800226,-0.2983105580965513,-0.02871224531228177,1
-0.19106283330884213,0.40715171760868696,0.41892055134635103,0.5364593921763949,0.607722028913715,0.812907953756665,0.10392401514233396,0.2857355121991077,0.06579746699494476,-0.4891891684295255,-0.33931258302686895,-0.4509022392683051,0.08746982477519633,0.5241841848639622,1.116472217863122,0.45666704892785015,0.9096138925187875,-0.5073259048109142,0.9872398519955106,-1.0681485302695155,1.0969623377827036,1
0.8252991522161726,0.35453169093270165,-1.596811910683173,0.005567174390379817,-1.0069992097544553,0.8335928021611403,0.5078149193379897,-1.3420665691711884,0.3020684580721881,0.3915635774784285,0.7231722886825359,1.2049900277985885,0.7216013660812836,0.11846783167679195,0.8141724162235369,-0.018429644074740674,-1.043411846303092,-0.7682892279642001,1.0441437557672488,0.14795849125708754,0.38754502316880546,1
-0.3422687791653921,-0.009557796091824944,-0.06586091360126342,-0.8792137928089557,-0.28397325793418243,-0.9399646514546257,-0.4064959960993639,0.021006771795709773,-0.12086593867431421,0.45382052970576126,0.9175737291214623,0.3660848082840328,0.06352791926593077,-1.8372760663179963,-0.7651460726407985,-0.9748514872268574,0.5152073862635257,-0.4246371110753367,-0.8722048809969725,-0.8323576177867565,-1.4970352400186797,1
-0.038680054887945764,1.1081226246061895,-0.197043319772,0.05306678226883659,0.5190284061045176,1.0273234424075062,1.2040482108362864,-0.43681267724558526,-0.17327705841020566,-0.5454750470521146,-0.7989807535738409,-0.41044029261688664,-0.19989231033964044,0.6287016197215483,0.3400833722519644,-0.016602896529120583,-1.8812820136655488,-1.096871117692415,1.2288845527212682,-0.7304834748691118,-0.14447891237363927,1
0.8164107923089972,-0.8490882506226672,-0.33534809313410513,0.15079467136464753,-0.38366060821113895,-0.9675791476815707,-0.09378303297086371,0.8285426849815913,0.3593057915622854,-1.5130024471377965,1.3534598138196106,0.9147700524236944,0.34238976146088906,-0.47301628543289786,-0.08595463430247997,-0.16923179831749527,-1.7790783950772893,0.41313520643584883,-0.9998344671861968,1.9184523682711137,-0.009789051773552644,1
0.49883000666151495,0.12464890667064919,-0.8052806412508586,-0.3989700090421996,-0.025087897759791766,0.3072495837458159,-0.0597144027019434,0.2412279798414898,-1.210434935231539,0.9387611904306796,-0.1635702980197161,0.5119869204955633,0.34340435850389034,0.6189798729543234,0.9638571342375432,-0.5284215725606486,-0.13980477892008208,0.12310174039226196,1.0204312938395004,0.8413272319202545,-0.27466210091259285,1
0.5240331326683838,0.24124339136604717,-0.0383866939377745,0.4192102128763172,-0.8901931597060917,-0.6824351022522213,-0.34477183648203136,-1.1663082997178023,0.2018618649187585,0.30074743519845804,-7.988191735588353e-05,0.3363324982066055,0.9855289972355824,-0.22966459166854786,0.1640070938648618,0.0703342018018788,-0.2686177132729547,0.23929994211647343,1.0214436801257405,-0.31613904373547436,-0.1807484490249731,1
0.9775047948499389,0.3448750714669662,0.037865981749962016,-0.4339792115512685,-0.42085214559685,-0.14465610035074342,-1.70548738133235,0.018027555204459384,-0.7997957612017975,-0.5661432069392305,0.224958968461985,-0.23375885125646179,0.6329597491248466,-1.0207826333520154,-0.5791433593455592,-0.6099528152327973,0.956921889252771,-0.6511620052824922,-0.3547510176705526,-0.22442862084170137,-0.40917426842874366,1
-1.5915836010287678,0.5002893303926438,0.8388442236743592,-0.49402441776315675,-0.10041544460146683,-0.014547950568876027,-0.8334483907859546,-0.36028449201630963,1.434808510204442,0.2408832471070579,0.8531450328527793,-0.46280910681372645,0.538917180994134,-0.9142413275832457,-0.96800614690789,0.44756589079353803,0.0971890498686787,-0.05044240529384146,-0.09689792723109208,-1.0331820335287705,-1.0307642566313213,1
-0.8666710511631738,-0.22626126487633966,0.7763900354582935,0.2580102874620901,-0.3511909441590359,-0.5269693415305007,-1.6446897688630673,-0.47329209863170346,-0.08632447968031914,-0.2368030358594839,-0.5111688520078578,-0.2656012858048375,-0.2270862925710405,-0.38028401253113103,-0.435933225232416,0.8205737582223803,0.2279703648242832,-0.027759111684675562,0.5644994041141493,-0.1865353007380045,0.49557954299609086,1
-0.41499433957144305,-0.1375217427821942,-0.9225118114290448,-0.7036985640691479,-2.2739948117743065,-1.1531573328728266,0.423910347929266,-0.3526423517692035,-0.15415247749784183,-0.18215528280900162,0.19961274665082804,0.7585404033875357,0.9383297346836019,-0.4485648608606558,-1.2771935637051048,0.5574525679290632,-0.06731530228449935,0.21112133628269805,-1.0582867584905535,0.1887835032755402,0.4957230386515809,1
-1.527146496062883,-0.060455535868221104,-0.5420565972936314,-0.07529377967194849,-0.8627148944249288,-0.6534895637760385,0.2721870615866919,-0.22486966241513118,-1.060359905945852,0.3061010016137781,-0.33703308790409053,0.6227740648366832,1.017898394590667,0.22956759001653346,0.41719881430491573,-0.48563720637959895,0.6759862448973774,0.5127228755300505,-0.1073977035901673,0.6233664925703867,0.04144513905081589,1
-0.40307760369099116,-0.518267652778596,0.6376936735426922,0.3436193297483061,1.0884630492873841,-0.48739399613898776,0.5857911132104198,-0.8360031196290358,-0.4443426062034595,0.4813786471017036,0.6303159861581659,0.20311145045119305,-0.7528871206047781,0.3300433098178187,0.9987802054244496,0.08812382135199832,0.19704545313453145,0.3689682933244042,0.7786752783948747,-0.504670458574813,0.20213753105476645,1
-0.5822473853681148,-0.5315008987432025,-1.0599554682079888,-0.924211478959002,0.3623790662975877,-0.2422139907384135,-0.6570941910296342,0.033797344798006085,-0.3968513497212868,-0.5320839601012778,1.9183334212807057,0.21774966913143726,-0.5559066707830747,0.4950348307716135,-0.12376528378568281,-0.5565969821918979,0.885984967906146,-0.042865689140424344,-0.27134878273729746,1.3799019056965438,0.14192750366837015,1
-0.8758404362038861,0.37674362327564503,0.6404922300445133,0.15512249344524762,0.9595626904772808,0.7698636678749743,-0.6620529401775446,0.8610283261076194,-0.8053990206858603,-0.500733956523169,-0.7617201001237544,-0.7137363027811071,-0.36957274306133026,0.3809353815820661,0.5115060520689013,0.2208405607380409,-1.7014264225093305,-0.4173494538939652,0.6376195219147925,-0.22186190086003316,0.16353605929627907,1
-0.1755712110087845,-0.1694994069401091,-1.2747459593343267,-0.19810697206915562,-1.365657632042108,-0.4874028635094346,0.5109193691608743,-0.9939671054749631,-0.6289875309916383,-0.044325464782046346,0.7878517636712982,-0.1739095299502638,1.0067750637279391,-0.26461861089620786,-0.2498625690112224,-0.7160398258941925,-0.6540263168574942,-0.019788970841765983,-0.036907286154548684,0.493892812178601,0.6125036536213189,1
1.2813321380012728,-0.7799607615232825,-0.7449663837961806,-0.3011776951059096,-0.14304751228684007,-0.6593189930657521,0.7176106420683771,0.394677504100071,-1.1041409640778312,-0.18322207150218842,0.05107067700414017,-0.005617448311858946,0.10996604375370839,0.6200983495086235,0.20049117273256165,-0.8406590484052057,-0.25558215253320665,0.8345824328779848,-1.3542421633917756,1.6518033368282623,0.3639766935983703,1
0.9707046487451239,0.29518884705464465,0.7113844262124542,0.31765397683225643,0.3491791223468421,0.48650271931266004,0.26162838381030445,-0.7748363776146487,1.22503301758325,-0.3569769672327118,-0.3724251398218004,0.3876042905415173,-0.595671280497466,-0.4544495902984833,-0.11037948990428273,0.8558292101668414,0.8695874360684988,-0.7022069704176576,0.11395243644296917,-0.7849757420394547,-0.34297030411630836,1
1.5267470259535456,0.6635530725568695,0.6799465061198078,0.14468445239516142,0.2834057403075769,1.0856792412007599,0.9760077628320389,-0.46426035068342575,-0.18743168957763165,0.10141762627744919,-1.0291197822388207,-1.0914009308128019,-0.39352471623744656,0.25395086769347375,-0.21437121412895396,1.0500302636091305,-1.3065499614961655,-0.6216835025911929,0.9954187384524501,-1.1076918779691298,0.39077609154672327,1
-0.33230344199368034,-0.07392397049435284,-0.9887636239771842,-0.8088508984721751,-1.5401789453596708,-0.6203392970963038,0.0010997273843654366,-0.4717532964528062,-0.45550441000544006,0.09787751678142656,0.4362071582048709,0.5149965795166137,0.6792867379999754,-0.10013840870982157,-0.6489173856500023,0.11123882499655603,-0.23802427941789625,-0.058381204367359434,-0.23161491042328888,0.3034108111978066,0.5928981395458387,1
0.036339765400095494,0.38229659426814394,0.6569384265529461,0.74532678267451,1.0206698597775843,0.9238737116524182,0.0587158001174019,-0.591890976029602,-0.26515745305052213,-0.4244694086308628,-2.3824552165236788,-1.2329659730398004,-1.401731833301001,0.9210158833684038,0.3921341817963755,0.58884606173584,0.33982319556841,-0.6999251768594217,0.5816106234843463,-0.9323010096572847,0.856132840013856,1
-0.2748568920011496,-0.11277704007425171,0.14778472455414196,0.00668068815679659,-0.4415119178732368,-0.2694318574428171,0.3419945647543074,0.5849363579514951,0.008803441782805248,0.5486817324130157,-0.7762782906627399,-0.6075362937222094,1.5620508064666294,0.5481726857663866,0.5407477337846708,-0.6165146693257273,-0.4276565921840958,1.2683205935657342,-1.0723914465236437,0.4790064424779161,0.3208692489607883,1
0.2539318539126556,-0.26174981619391474,0.7395702270250079,0.4629004805478991,1.2679264125340106,0.040248929195825824,0.8419457867682817,-0.19446843192044222,0.8589360217290279,0.3384607872974819,-0.5232688135384983,1.6490626692221135,-0.7729855284185746,0.2466002717469906,1.8684849211910242,0.09479719562055862,-0.014611616051107248,-0.18486370272831285,0.3678679168819147,-0.5200155657482496,-0.02611086234622924,1
-0.34165348187429834,0.10761609366028342,-0.16038876483253503,-0.303626935063248,-0.0800887138503893,0.2669242024467545,0.3188337765862253,0.23300191388795286,0.07621599867144738,0.3334705227937606,-0.2541453300864184,-0.18659203420765239,1.119079955693027,0.4343669197368031,0.5949704808861509,-0.7637820690838962,-0.9978578109438015,0.46668297733264164,-0.7083284883147021,0.4747279051271831,0.09809320317743885,1
-0.2829477512483387,0.17464534038222052,-0.17385739855645,0.1399843830075747,-0.020568175732088568,-0.5339469029338523,0.9317710398974502,-0.07388781494212855,-0.05796682158723129,-0.365504559701447,0.8622178104850314,0.011038483811322122,0.40161995797746375,-0.7142416697404397,0.08220088716526384,-0.5963869040056924,-0.019792215920636482,-0.1411506245038158,-0.18580454473469377,-0.7135288724822716,-0.6556113342857752,1
-0.5000816025715551,1.8223471785021255,0.8217692933332994,-0.8210367775539943,-0.401510033197142,-0.15753252781562438,-0.16163513790690454,-0.16171267294007866,-1.103911964317951,-1.6980718412731857,0.8414113688537994,-0.3147623941647466,1.8358362804675359,-0.05818777292052798,-1.6013754896779169,0.39016072725959844,1.0610863346998058,-0.2675525987723622,-1.5642072235326583,-2.019662464281469,-1.1905784800723616,1
-1.8771983174008984,0.2918693929037004,0.7117799178917027,-1.3830707899805637,0.16117541427943843,-0.6181467978156054,0.15951614525361818,0.38994842455416184,-0.45243189694784797,-0.6338257172452255,1.4921962532035515,0.3441915621749201,-0.06663385729759025,-0.7536165837650749,-1.1699921921805168,0.3351416214095828,0.5588780111710387,-0.5106977293540292,-0.3432698202631456,-0.6580624697773974,-0.6545012141352337,1
0.4435294985351248,-0.2818907839224661,-1.4039053728225175,-0.8564423259990355,-0.55092921289806,-0.3558118319635047,-0.1343812199639776,-0.4242936110617483,-0.4911380576678499,-0.047020381804179875,1.3540337816751093,0.1355414955401275,-0.06563514075238269,0.10464177517787376,-0.276412938594338,-0.6154590277048058,0.8618835112064246,-0.2852386282070479,0.3874306310582855,0.9565116073068874,0.28655993572386224,1
1.2065574727222537,0.5491278481891677,0.6535913629744494,-0.9373063432944787,0.8199413440470832,-0.9162663169800843,-0.5570676537725727,-0.15789975248305402,0.5491619838289564,-0.7428612693362665,0.5659223946778056,0.1644980573756801,-0.4652284733681543,-0.7451570354725776,-0.9386549834604054,-0.844470005747327,0.27617402758393944,-0.652463783609681,0.048535354082147715,-0.2658566060748855,-1.8913913566047613,1
-0.907901817346839,0.01909218966152424,-0.14161826758803825,-0.9145046812912982,0.09719957677842025,-0.5559758023817885,0.8272609366738471,0.09452461275300704,0.6349491349039497,-0.1835441759679171,0.1689994716556163,0.4666012708312361,0.3477516299340846,0.5690881140007766,0.050883148172005614,-0.7057428144624943,0.5229499000479441,0.1488555911998261,0.24142481600424534,1.2771016806370188,-0.26081681354930913,1
-1.3786201054014535,1.0041248973034218,1.0684061641260318,-1.0651129374044768,0.8768450958996499,0.2773223886805592,-0.02260159247519182,0.6819445319480374,1.0228273391770184,-0.8870392495680626,0.9625332835009239,0.35346048840902783,0.2921840063340041,-0.13143324937940842,-0.5290093330432724,0.33453921590570884,1.1791866062096688,-0.6231772640953989,0.14077015253971933,-0.6338125747430207,-1.2119809314982655,1
0.10768832395680196,-0.19443739981498107,1.2016565107344555,0.6494804313833139,0.923781991349135,0.6261253404131121,0.7834826108882025,0.8528438568153471,0.746807152418223,-0.35481612068125984,-1.078285510704728,-1.4359204527927578,-0.41240594051480495,0.5558188700393445,0.012381025752207783,0.8052108531434465,0.12008467288727448,0.706045502692692,-0.32537669258678054,0.5828697721466364,0.10750566500167565,1
-0.36037288735382794,0.34740804086375376,0.34104174787652913,0.5367213758556765,-0.34073244740453545,0.3721725910455036,0.20891556798120267,-0.21745241476425195,-0.275728598918652,-0.1765809058799498,-0.12173527160713184,-1.2949502245973006,-0.18722263246898566,-0.5579185544338598,-1.190486337230147,1.1451604010188134,0.7429926179872176,0.07431754331909053,0.1867306519838729,-0.4742762894965853,-0.7600153821564009,1
