0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.6590185786115158,0.2907647932085674,-0.021103474383526753,0.09347843604639497,-0.41172446296171616,-0.08897545660510378,0.4541171375600157,-0.10191879940460404,0.21300683416856628,-0.07683039689195093,-0.43406491973691436,0.009582808719217534,-0.4301989080937809,-0.17717291632324816,-0.3895301425605493,-0.02161797338399689,-0.46614060550389613,-0.31759545888277885,0.11277768903651283,0.15109864008710244,0.2755053652707987,-0.008314135153731363,-0.18293898505176748,-0.2615667146000878,0.07231909944846988,-0.35748843508245126,-0.4169608951441059,-0.005940675091859772,-0.08312839671311813,-0.4126234901024326,-0.3999210197036895,-0.19896584585805885,0.4077772531377607,-0.045937199852659254,0.303249026482315,0.5803011964314045,0.36177417781119325,-0.20648263404691228,0.5110399018206311,-0.18402063253283552,-0.2600450847999075,0.23726755656487228,-0.2338505077690256,-0.2631680269631361,0.5828132572091705,0.5349479168163191,-0.11484453862544103,0.46186079452313195,0.22353958499272542,1
0.046014150381888934,0.15684045673710986,0.17564181075690116,-0.17875357389134258,-0.09525704446203409,-0.22398688688234877,0.1575158693234659,-0.060096557296464286,0.03278235867989804,0.1582058147490857,-0.16525193383824896,-0.25600003864380816,0.5602130614183495,-0.15756978201707164,-0.1552018473852728,0.21342428804023086,-0.196223351908848,0.2309068212885275,-0.1256673523255021,-0.0358140635481116,0.0780552509387451,0.19220708905560374,0.14825613382598707,-0.583048065877486,-0.5437514814526546,-0.10912858385952545,-0.11847817967651136,-0.4277897412735666,-0.23433555413413498,-0.2202143725930024,0.46101235621137815,-0.3335975049197617,0.08846338660222976,0.159521931614133,0.001996234387472474,0.3641058347818881,0.3121748500392282,-0.088529133602011,-0.027080839518954757,-0.20475418559200306,0.21580065500024784,-0.06055162891047436,0.1484208753684601,-0.09519429445979116,0.226000262239191,0.22924904628607845,-0.3358752787124561,-0.029781919092649795,0.40759565455974706,1
0.036053667922823086,0.11216840635816325,0.06643057847986779,0.017601671717939336,-0.14784231501560743,0.016550782772562236,-0.23048272978809842,0.007772329963796911,-0.15472407390253315,0.02570974970650669,0.2524601626126971,0.06318979839051958,-0.2534875889519256,0.013598075702448385,-0.35363296438258096,-0.10408302541698915,-0.03773951074926889,0.09720240491849022,-0.23116364400912928,-0.26973329181655187,-0.04410022959328163,-0.20962863343749327,0.25618984093952296,0.40781779261151657,0.11182658725354826,-0.11137865194115733,0.19211166676764851,-0.026388806654934874,0.32395715885309656,0.06828397398861562,-0.10607686586301074,0.2318601790480936,0.1795203990199606,0.09704126430409821,-0.3729867383200959,-0.15571658474495287,0.36440955041654616,0.016852855421583435,0.06473436214307658,-0.17460446374900435,0.2614069619902785,0.06415666001409336,0.3389815637145508,0.2663577472831495,-0.07019813552019562,-0.2234348858894567,0.06916751745818557,0.20399214034062033,-0.32764158096028034,1
0.0008009718456935524,-0.3117344943320845,-0.6729979184628961,-0.3199217254028327,-0.5748797628735242,-0.1362092093179138,0.05161035799449588,-0.39465150699718604,0.2810552526067265,0.3026267288408293,-0.3218108655347881,0.11910725480059833,0.14881559341646122,-0.09876146251244612,0.29937812878094905,0.14669552126923255,-0.3978359028861091,-0.11139394421895651,-0.02701442351974926,-0.3312136691254364,0.09674796395602964,-0.056264741069148014,-0.41731137449166417,0.32952191091219957,0.3253853019176602,-0.2964399512224276,0.3577409494671739,-0.09643145860359237,-0.27155071304189354,-0.4205103479518809,-0.40785836028398653,0.00846116885163716,0.2984918489125885,-0.24121906054609724,0.6034777658950924,0.13337920834737643,0.05467089644924084,-0.3193624008837202,0.11496631038968307,-0.4268940068696914,0.1793845981805452,-0.01886422626407004,-0.15625074490415272,-0.7782907504649123,-0.06510940672749424,-0.27728149965644483,-0.12777265047912453,-0.5796237579738633,-0.19316717026418262,1
-0.21802378701048603,-0.08963605186558708,0.08628382473220492,-0.52409190874484,-0.49483986906990424,-0.36639963967146094,-0.0691612785095165,0.5552517227506627,-0.09191715543009368,0.09280950132905826,-0.1260483690638957,0.08453697206731776,-0.25790322778705177,0.3435856627548329,-0.38720427085334974,-0.23290413931094145,0.018577368219298843,0.3474695370039158,-0.1526380598839962,-0.2260867348987999,-0.2006553599000564,0.040312629331188655,-0.05282518995808074,0.24514204234953635,0.346401764235636,-0.08094767495146717,-0.14656444739239827,0.48386247851253605,0.3456575316250272,0.37997624256040263,-0.03978134295800516,0.0156962974646444,-0.17915869111154573,-0.36724866890336305,-0.197669164314306,0.27811126286637755,-0.14042727377425124,-0.14007334959579001,-0.594513241962496,-0.046109594181927026,0.17437887661967166,-0.612483478145651,0.5590641912560931,0.08106866961538414,-0.28328033297218524,0.10254089245595693,0.16796771842518649,0.18331922814801138,-0.5386481152628196,1
0.2524988667549728,0.4443970548258136,0.16595462153018808,-0.7601562139991667,0.11048350216891113,0.26889326420298154,-0.6000296075748593,-0.23810502533955372,0.2598858198353997,-0.4654270950897294,-0.2409448444399019,-0.027436174360860294,0.30441963843298486,0.23853887241929772,0.4394670810312749,0.17079037114859102,-0.09150388200770766,-0.02318404821320394,0.7396945456440417,-0.18607380632927772,0.08045970905403163,-0.09589783771256755,0.02771797406889304,-0.45379518205156316,-0.096068811417332,0.04424107757145347,0.6639423696991721,-0.016804223094898537,-0.13649856982876254,0.1599462715216752,-0.2969472060743816,-0.36706170766625673,0.47983760063733977,0.3493252301714141,-0.275887853415086,-0.06004057470436694,0.3785265011728775,0.17571333034110528,0.37922514277914454,0.2351396246704475,-0.20977711872299165,0.3013840688359577,0.07384538411873016,0.019139350489621718,0.1669562914370272,0.6043804829742475,-0.3041985554307027,0.2638800354266003,-0.2442665441186264,1
-0.010033418472638143,0.2327213698911215,0.4205162083895124,-0.15891307870751942,-0.3154794961517928,0.5985087258230587,-0.647620582572683,-0.2501254877459699,0.5065891146693845,-0.10141067011653557,-0.21914232723482505,-0.04787836894468171,-0.07785414125120249,0.25673831485456766,-0.2795234824985078,-0.34787637410652167,0.2865835670396205,-0.28351465342969634,0.48956406443737555,0.09808772238873226,0.7912336137138809,0.24844925755651,-0.2674941920147926,0.1233494627629015,-0.4248360796603118,0.007985299319404194,-0.10561315088149109,-0.7257630178172476,0.09066261661828659,0.04922475741677745,-0.57188544501647,-0.09459458740179434,-0.1395431480652655,-0.033274230241529416,-0.09087303510187676,-0.23938649862337769,0.37491845456922995,0.25909720437574035,0.5459855278282678,0.1954974338687796,-0.3025730238829713,0.567385159549176,0.23812852609119903,-0.32470453595934434,-0.4172942547040642,0.10800327808722635,0.2823204031475852,0.25018928093040627,-0.33946789765345375,1
-0.06040605383001181,-0.22817244482879984,-0.10334271272137499,0.07332379603370057,-0.11558083334867647,-0.04822061289918923,0.03847709970283936,-0.3393775325336321,0.12621697203747778,-0.046749891982855236,0.7052144076210896,-0.3562974944698541,0.3982739708058456,0.10792023032169874,0.268819904740299,-0.4409837625666982,-0.03013935404131348,-0.32732849736029085,-0.1439135893627841,-0.34370180245600895,0.9408917562799851,0.19985413441537994,-0.21590410305767668,0.636426877479821,0.1719948901859434,0.46228787004406774,0.07231929457740903,0.0015720185672736114,-0.33346248178822685,0.13151724455416072,0.020219880435069594,-0.38221164523465007,0.03990757399806215,0.04092200598911465,-0.1479056895890822,0.00011661024220139927,-0.3336744805075496,0.04199733695121565,0.307866529324708,0.07849398829937525,0.3216739615292595,0.37916530352382544,-0.9831684269682563,-0.2212339466629585,-0.4036561009083173,0.08770994928107977,0.2780267556337174,-0.33236828347075065,-0.1685683728131988,1
-0.26368911925274574,0.36713797412326166,-0.22730734195726696,0.07580102992002452,0.020260057394422316,-0.19214976950868867,-0.12364921459989783,-0.1536153490811041,0.0345682744534758,-0.246432946221397,0.36895668329211295,-0.1284290981957897,-0.18512330248754028,0.03697543495621201,0.22030435302142792,-0.3147603998224878,0.22164185188400504,0.12046396191665126,0.164894104061412,-0.3353310685087198,0.45561751886813584,0.5217382571166407,-0.47950628660248457,0.09057694612513156,-0.3825763611660817,0.3979006901679236,-0.137036598426768,-0.07523415496011097,-0.1755876919680583,-0.11041448633645139,-0.027552644859332842,-0.29966433444899276,-0.15412531380088287,0.25997421392684644,-0.06986929879727735,0.23528345225273373,0.20053020640211044,0.34377456011837665,0.12091830777301557,-0.23654868462516604,-0.036942600005539596,0.14803606963723043,0.09751524987255958,0.21551536774492133,-0.17075982721000876,0.2482275803776528,0.29679162216013755,-0.3198185729557234,-0.18757640696101352,1
-0.3302381301819542,-0.2979904867190414,-0.4542225484463896,-0.021409717638570084,-0.19067734043987733,-0.09287877512817891,-0.3402730793342727,0.48816834393980857,-0.23767076784986801,0.2876429701442208,0.39339175465092546,0.08128747485950419,0.21140983563746268,0.16405745620627413,-0.19045858257767873,-0.13126686668487025,-0.4468772561358554,0.6487521557532487,-0.6407186221762259,-0.12617729688934243,-0.2371546968079337,0.7528813492613982,-0.32694601021525016,0.13839291769769427,-0.07940755016119751,-0.22029164360219403,-0.05401743378551223,0.03997644302641668,-0.055380407951118586,-0.07165809958115542,0.15298874971233814,-0.19020811498867188,-0.1963818020564085,-0.08740673746567416,0.03925662137715744,-0.22142629848509446,-0.07725322630690092,-0.20113172422459435,-0.22436838341079626,0.2619028806280494,-0.1928627346312434,-0.8080053128032844,0.2629379454229692,0.4223985847142709,0.10064499724379244,-0.09307214282103744,0.2850368528796866,0.14503608985778682,0.283369153375945,1
-0.15026381465264632,0.21725335976258917,-0.37138783965003697,-0.19731683580846168,0.08036122034086454,-0.027795130809448895,-0.40401626462684953,0.0040185690485332205,-0.3124532256864461,-0.2721071471078272,-0.13904123745198016,0.13480776409723486,-0.553564002516292,0.5043115033664047,-0.16184786117707803,-0.31909599442942077,0.2769216091477939,0.7920183465883222,-0.286621963362863,-0.3918546363974684,-0.14368111630397382,-0.11421826485110165,0.15669782952443678,-0.37730627883979306,0.170574747433433,0.11278409532008296,0.6081463771716118,-0.0225516558603141,0.12890636428046776,-0.40349386425211314,-0.16192321164915055,0.3656213569459289,-0.2743635140977719,0.4246426781121907,-0.06075642978487051,-0.47805984566156956,-0.00310592435526574,0.1330964571302086,-0.18839460497132135,-0.4089360673859161,-0.2428332421674695,-0.13651069425942366,0.5860874021306026,0.2636847933600286,0.09136606219837497,0.2069653766263588,0.020301898297461356,0.6854381061830565,-0.038013385826304945,1
0.3085915484700506,0.007993159589375446,-0.6917869004510588,0.18256525525524642,-0.03858213495946177,-0.24309549112153103,-0.13524382980396113,-0.07797075100645819,-0.24746999448860926,0.22120770879416193,0.3290632785680518,-0.14062759813571854,-0.10562027982215294,-0.18873020403264784,-0.030635486904412368,-0.3503917614814427,-0.4304029230643451,0.47987275204075247,0.04095363638249277,0.22712488891137583,0.05620064509142972,-0.2519023149654421,0.01976136031536473,-0.3861393078479425,-0.07519658673058136,-0.35139311978210264,-0.10890706701134598,-0.0896401934617343,-0.21113385435977874,0.5587757163720168,-0.2803505662341503,-0.2930973337844309,0.019555663350706694,-0.07937284126243663,0.004492891036440194,0.08715480612165137,-0.48844415355217996,-0.18766018865970538,0.10081894738713863,-0.05562401699347604,0.06659626680826349,-0.6829990942692539,0.4524286409951171,-0.030023578428603048,-0.35105770752619697,0.32375140829518395,-0.2669148421663681,0.23124646049442374,0.10723675671839412,1
0.5737949470586832,0.1780248051201198,-0.08025345326323961,-0.13460660701257426,0.06881225676051637,-0.3208624532047465,0.08172935636205805,-0.5681480405823932,-0.05246892902186805,-0.12359031215958832,-0.06649306875579912,0.034457515589101546,0.19042672240703037,0.028755845955548275,0.4173049998855287,0.16010266490197136,0.35279697593098813,-0.2720720455233063,0.10962580621494883,-0.6663130592004575,0.018653779641578404,0.26263140093484855,0.17627057021831796,0.2915237157144781,-0.08488145112640208,0.4704456898126928,-0.17554282124144996,-0.15437734863322972,0.008374956479932062,0.04694883566753236,0.4449190628302594,-0.49666897775848384,-0.07858952025901914,0.3337350446718187,-0.5811915084546363,0.29649252803851966,0.20021250584010059,0.18189041572402753,0.02159567471533367,-0.5996165391816741,-0.38206659423008926,0.3425141583294997,-0.2679587809145382,-0.5094439973768404,0.46079417450058824,0.10065478454267923,0.18520704774520155,0.12080438677719021,-0.3079201116988173,1
0.027893322202542477,-0.014425024195234724,-0.23516164931968922,0.05759818406605008,-0.04959505384067692,-0.6735672405307722,-0.08240213876766304,-0.03337199406583584,-0.032891442564306886,0.22433238331861424,-0.09843420637894186,0.03558837786112222,0.1729336715839983,-0.2809236272939609,0.4472593080142176,0.2822816432565961,-0.21778705292077488,-0.04536508187229778,-0.2565910668883752,-0.3182604600961735,-0.3758690667568518,0.3375997344045655,-0.10016865931137563,-0.09154365146647529,-0.05462706412221146,-0.44634682948171756,-0.16264219211146586,0.19618496092101406,-0.3461403834498258,0.4669381088298765,0.40334658385160943,0.059394276526948876,0.08460959060452229,0.16392919183589838,0.23361230399718083,0.12210114452975451,0.26379784872830064,-0.37045780401797823,0.2390469554681089,-0.268161747820996,-0.0403098028786536,-0.3751630388305528,-0.03654146813012962,-0.17577360719802237,-0.5122270185856543,-0.00012441500362217914,-0.6147553594093613,-0.21388856851788446,-0.07561543333142703,1
0.616255398827266,0.5787855583502138,0.008380282264634324,-0.23259618537652574,0.026219332841381646,-0.215001784194448,0.39025006699156667,0.2184929116796471,0.20624284130965775,0.42370921408497864,-0.26606153457957477,0.12855667924519798,-0.270295337423243,0.08017416571800047,-0.8966957717490013,-0.11199336847368545,-0.15965663867097327,0.5733070276449739,-0.39726363019477673,-0.1267544865604308,-0.4480415965037318,-0.496054784327019,0.19806914964321126,-0.7332232768222103,0.2016939129039019,-0.16550683395947743,0.22461314808734212,-0.39973279476602297,-0.13299849474561298,-0.15146699144378561,0.04993405133573275,-0.06130925238361635,-0.013314574619410418,0.29455678525485884,-0.05759412066327909,-0.0995352060936152,0.4299167714601448,-0.37248870601294976,-0.2390234322470498,0.11504903100641699,0.009551026384899363,0.2042338861025482,0.6956496852892081,-0.01649968508954134,0.6676228602843908,0.7900070497584699,-0.3666509502978919,0.5085752269187765,0.15757078314748876,1
0.38166808926867146,0.1890497688236313,-0.05972383852111212,-0.1961274684586768,-0.5573774039441148,-0.5601192528887812,0.0450495764840662,0.020858741124288642,0.2401044347383999,0.1025087283728298,0.28759839454723424,0.07297107780075604,-0.3299992825983452,0.17249072446682856,0.3377503986601929,0.17795176806996463,-0.30871348594057607,0.4964543513473682,0.11747409680151717,-0.3968072777986779,-0.02885826898956163,0.2567651553625204,-0.16553315970701404,-0.30077866256605024,0.03998480046917161,-0.19392451731325624,-0.632344993035434,-0.1895111113800407,-0.09972763903991134,0.13630465183631735,-0.3886681482581513,-0.4514608886894007,0.012957897684788697,-0.13820899752266141,0.1795705850490471,-0.14527331117414702,0.20072438367758258,-0.9362229086805509,-0.15209108332866247,-0.15354359013344407,0.0063266534464965375,0.058392551863640084,0.4038714192062756,-0.1293592171831078,-0.023203475548326857,-0.256810677635912,-0.6728196491186806,0.29076023796737865,0.0415183677891184,1
0.033974544636981956,-0.20459222183850748,0.15618019768722108,0.1145544559591561,0.23819832685321365,-0.6059693967124542,0.07369010293804389,-0.24083921782494547,0.12263538730317199,-0.19911047228813983,0.24662547102368532,-0.4078747481302578,0.5962834931470807,0.06602979302840463,-0.42329176703833016,0.2090636884132701,-0.11748264802079822,-0.05761395460297336,0.39943529113401866,0.17299068812893678,-0.23331082523273375,-0.31065954189250694,-0.26975917620452755,-0.07582082839605114,0.013850752705277245,-0.182375741074101,0.6744994599226718,-0.3125451927724849,-0.13899170693062962,0.61679829383654,-0.7171078082134295,-0.2875010519182202,0.42131026615502376,-0.40931567060912305,0.3219227602735589,0.22026094180195038,0.07394940680089265,-0.4210505996672813,0.35869791756881847,-0.31507831172088535,0.0022838553484703936,-0.30664955719942405,-0.11455291483960359,0.21596626875538982,0.20657152993197314,-0.17225431902019336,0.01602257357148402,0.1837985162661845,-0.7039280917393549,1
