0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.9195576752913274,-0.31448641704807784,-0.006980080962042851,0.9384542021772906,0.39839325108506607,-0.1812196564772364,-0.5426753482439056,-1.2373989707647581,0.08331486834691268,0.38968782185719586,-0.9716900573710366,0.006103650202211062,-0.8572189802663275,-0.49486781496680776,-1.1100747514189302,-0.8684823963139555,1.4542377185549047,-0.6168880052898457,2.25204118740563,0.327125673536268,1.5091577146929787,0.84795270586025,-1.1736219620234318,0.5161414102722843,0.22938143769614885,0.15453148793444862,-0.24901629983790638,0.9823408650854026,-0.2520991010162147,0.3925465026849969,-1.1746194062352078,1.2852075218906593,1.0515644998225533,0.25329891470435834,0.6553177613199804,0.6342397149739281,-0.09859579087005158,-0.491549100154991,0.4406465148003135,0.08383337032858441,1.0522521010269281,-0.6263425111944138,0.2638707263105759,-0.08885953156462321,0.44707260737982757,-0.29172807946743673,0.685961732561726,-0.3448937878793785,-0.8491603368962934,-0.93277621028923,0.944240445755518,0.8269222553912084,-0.5463058111945837,-0.5640297638255731,1.138763748482534,-0.9611822992673912,0.8644669169783994,-0.5333997673913633,-0.0012542714901646918,0.3398226238200462,0.3433380947532632,-0.024868590851571757,0.7650283691121554,-0.6704022056198632,0.7527140194614949,1.4203963542389064,-0.15564108494836001,0.5571302619253127,-0.25116459273392694,0.5114509335734464,-0.6058569841140294,0.4526107592089536,-0.30669176741647924,-0.6221074830971967,0.03051748868211489,1
-0.4608938970366161,0.10238329835029146,1.183885864897685,-1.8060190365471216,1.2212607400119075,-0.8048390185729978,1.2015620112368142,0.0029500007086701954,0.09648926533917906,0.3598595415505298,1.027663804044501,0.3252816561171846,0.6207779916320607,0.061471045590149306,-0.3944113808472201,-0.2592994065706073,-0.6011890829895273,-0.627259106660018,-0.418995220252786,0.9725796508247188,-0.11375075584636324,-0.15526002768206032,1.3538681777645636,0.5833774739345102,0.43326166401229416,-1.0790632943686957,0.4350148448063375,0.4020457595618915,0.5324593574350827,-1.2890339533565482,0.024925400661438644,-0.017739841870110188,-0.19214171858075638,0.2463731747620324,0.37470285833615075,-0.29309095797935825,-0.2865375035874634,0.4576752891336542,-0.7325771848647809,-0.07084767297411473,-1.297149044241974,1.3889920024983444,0.059640208097917785,-0.089751545433925,0.08691257078737484,-0.5302120222839403,-0.674149320958432,-0.11160185372170471,-0.1875986878151983,-0.5039246587789977,-0.6704671324917981,-2.03664124934126,0.6086298465216389,-1.5587116521186577,-0.2021387524103275,-0.5743704914225755,-0.3015933401497481,-0.37057167736812874,0.003511885634896414,-0.08953312384961609,-0.00026053646368759864,-0.4414933877592859,0.7660121086511865,0.13534512006234664,0.3163111186764965,-0.7815897237705928,0.18648566553537668,-1.175869973624717,0.5944708715996614,-0.6358403372844406,-1.0219059221475486,0.2493409958229297,1.2340241604835698,0.28138514866450665,0.6919686795942149,1
-1.1065160592436762,1.1093446970865082,-0.31640887286125874,-0.7514908266948795,-0.1783203553185348,0.5135819559936541,-0.10482004966067962,-1.1009917113643615,-1.4232003791490877,-0.43330489922678034,-0.8207987005150209,0.49814432282983334,1.0396296278261248,0.5836822935862458,-0.5766675683987598,0.2674294859675077,0.6364156932493048,-0.8925770217682983,-0.6355618627320682,-0.195640258017436,0.12898492708822845,-2.3134352481807317,0.6415140089809249,0.7044159843502417,0.7995224714535677,0.7183878892990397,-0.11085359368962523,-0.283112043628279,-1.5179554734740897,0.29813319677994404,-0.3148332436585061,0.8207305275782113,0.04499907100083457,0.936899935436789,0.137426509186695,-0.5658525817278508,-0.0014804969206032908,-1.132048484671252,-0.30542403619026787,-0.9577520594235808,0.9743073858391317,0.1638060198612499,-0.31943241893510127,-0.5505195326764791,-1.3853129101606647,0.5131490941918581,-0.3621227185630363,-0.1553232946978312,-0.25334678638838565,-0.5491078080335539,-0.7554558706948427,0.31126319845222766,0.2452815026524112,1.8184858896439757,1.023950464154436,-0.4237713650275801,-1.3520005676091298,0.6603907908971852,-0.0004921650275853865,0.7448750674402351,0.002614135485652294,0.09781660343422773,1.5079918593404427,-0.473714684918906,0.4105636393379592,-0.316898610651207,-0.06694602289479715,0.4724444816946658,-0.31209937200455057,-0.6955651365829157,0.7162283646537486,-0.24851773174559202,0.11009216841184563,-0.7746513528509227,0.16559160221163294,1
-0.16722713827249924,0.7084498239967493,0.6414936818866339,-0.406755221192999,0.5491704419614319,-0.694378391288649,1.4146616994909305,0.14142212489891973,-1.7116845251869577,-0.21612835531848182,0.4853130276471783,-0.6045171497798345,1.090938458204529,1.0148157300799514,0.18761730909359167,-0.849538299158745,-0.6289198920590263,0.22663006553102805,-1.3542416287878944,1.8768198903230997,-0.005795786162317604,-0.4826503637403581,1.4134729687702081,0.9409304978001506,-0.34750903573113723,-1.206226522825373,0.37610628874670077,0.04404546836832447,-0.25912329304144693,-0.9568790032437655,0.16049908255625686,-0.6896179368072645,0.3612093360735851,0.7506179469949638,1.1020719682266387,0.03997133183970913,-0.8312211899450719,1.0603080593845533,-0.5424819468509039,0.12316736944254701,-0.6758210066617046,0.8960825136527133,0.06497724232690576,0.36812404533987075,-0.3118712770875221,1.9392822006497021,0.8299881942745451,0.16862750970406673,-0.37118203898897617,-0.12140822244278542,-0.042186863837387956,-0.07869977340512598,-0.35419379434974285,-1.078052100980868,0.749549002777746,1.0662115344894614,-0.5316410050077447,-0.5671617614442729,0.4233463904830387,-1.7361313573257862,-0.750343577317527,0.2972748339139324,-0.14262252280881627,0.15989681885665824,0.7001705009939695,-0.08941583652617083,-0.14576645662951696,-1.189260681259105,0.5774151641788827,0.06942271538893688,-1.3035936557338743,-0.06674541067084853,-0.18273477477775818,-0.07303693562807088,0.4244401777067334,1
-1.4366502436323745,1.2874862136289955,0.37466921977179907,-1.1259484863351885,0.8329728394720124,0.17302492838410286,0.8039317347126204,-0.39842495316546084,-0.40436440749851366,-1.427134384672884,0.5377567190044222,-0.3426157366661953,0.15854991890913667,-0.4199914899454163,-0.26965624423621826,0.8784364232258448,-0.25541903501563995,-0.5352938286984206,-0.9137902046058916,-0.07003916812466962,0.6538987818873702,0.2282114808792391,0.6776001593809429,-0.0055417998483874185,0.5557482461552107,-0.028867600106879082,-0.8878044832089321,-0.7070875345211353,0.1735606314338104,0.4438581886457123,0.37945965907937496,0.15142088567330136,-0.10058679567523442,0.048541048934833235,0.9355992672565688,0.7866669482967046,-0.915683471053166,-0.7528574962104704,-1.1516203682704627,0.6402880351427712,-0.1180399382462336,-0.08718929471771886,-1.0512121341735932,0.16048775805342264,0.2663225895380653,0.3868964270249811,-0.8485705464840052,-0.24285795090200585,-0.22693780426164253,0.10121952678660946,-1.1085377183374256,0.23467259753674755,-0.6484242794113665,0.22658068362808975,0.9489486239378575,-1.2370411425869234,-1.0189502942480233,-0.2712025563767464,0.07119600208935684,-0.11194943824351666,0.28190424157661575,-1.3684181935014355,0.09649733451032846,0.14378454073810334,0.1463044724752742,0.7169344097148174,-1.5256711626337924,-0.20086852994049104,0.3894345988515755,0.384839156456873,-0.9416678725022255,0.20392265611695465,-0.7051748979316103,-0.17412421702539116,0.19795053163416543,1
0.9171071628007927,-0.5012997894695791,-0.36576065810694436,-1.105044463050226,0.6883138694729224,-1.4758979862538624,0.12982742280973608,-0.430396779180784,-0.3972890298280864,0.4434902995582762,-0.6200115617447556,-0.31358613678202507,0.3637144222832043,0.9593232658505231,-2.0504699793647543,1.394961363461742,-0.2797908591847441,-1.7060623879559196,0.2367348702065622,-0.5564339654046883,-0.09398784814723417,1.4077245970520351,-0.554631104374644,0.21995435485021678,-0.307823115488169,0.061649404306601936,-1.1600799552838759,0.833290609937185,0.5372905922968103,0.2964974048808184,-0.2190254099650698,-0.9030486676404542,0.30737076964797333,-0.8131305582797489,0.33549282183803475,-1.7762022442511183,1.531763350646483,1.1641827037024743,-0.7954502969349475,0.5075340021682151,-0.6417268973928902,-0.5076904723228084,-0.11317996168732933,0.19779141784860693,-0.7024014144202392,0.1707121246623984,-0.9216740443785318,-0.02212694203397616,1.1060575119514415,0.9837611843983852,0.5112878037373391,0.8438679424203024,0.21259830656971088,0.33179450302957003,-1.2313399897830604,-0.4324868898053419,-0.635701804874336,0.6985395975387059,1.1208751260213847,0.7465300220995388,0.1399898094921711,-1.2512891768789003,0.32345410876385766,0.1680573698506356,1.1860725514650945,1.716879109147839,0.9417954380633938,-0.1960930551691524,-0.31728237020752154,-0.27891278407035286,0.7785159095309616,-0.35079502333829765,-1.1337403785934173,-0.6746487490597619,-0.1400745325237291,1
0.6729824333297398,-0.5044925930224201,-0.5123437775919254,0.19508895079047636,0.08202646783187749,-0.3441552218471387,-0.6390110501652511,-0.5313155722324162,-0.2718872287435764,0.5144461341668737,0.861632696067944,0.4202358576483499,0.38274007841277163,1.3234161658411943,-0.26037688516732466,0.40734580502064677,0.3583747720751458,-0.5818712866151182,0.924030109677768,0.2130639089416887,-0.7853421711167788,-0.7304123494379273,-0.32689106757608255,1.4421935299267041,0.3157735597265837,0.11428871450502583,0.4425046737712588,1.5058258635939736,-0.11914014364232905,-1.4670663404829032,0.07644983540936177,-1.1490270164085306,1.5477330145428212,-0.5908882437955412,-0.5637406893248741,-1.276344510474868,0.23365885819597554,1.0003330086553048,0.03621742654087675,-1.2433621415495613,0.015758278006561283,-1.136952366248502,0.024807156671936254,-0.22801238187625247,-0.19716085049985618,-0.12603695705143267,-1.625074906845372,-0.4911839652547573,0.8298491156334623,0.34016723780942465,-0.07536871382902882,-0.21836680784436538,0.7928221911323611,0.23450118574221032,-0.8324085322049292,0.12280328242571278,-0.6459457233670264,0.9692904711783079,-0.5265234594647608,1.4200449486594617,-0.008287818778956658,0.31260820381867854,-0.20699495608129137,-0.04079634915160917,0.44167252558886333,-0.007776930521139675,1.8237433518206276,-1.1964217849981167,-1.1988243305158908,-0.46506098067919044,-1.4137275904383542,1.3531305294564602,0.15041487548459279,0.11899025618253384,0.17510084341987,1
-0.5514989800705224,-0.28835446166830775,-0.8425138793170008,0.6075573655616606,-0.28022168830447963,-0.5403614836971493,-0.2504091549514185,0.13286551170634303,-0.027310704570820903,0.6246468665406004,-0.7534277375206824,-0.19132116780278693,-1.0968581219947806,-0.6449654369785637,-0.010271739194442598,-0.7105565445299794,0.19557669383499596,-0.8317151457435717,0.15127815875755807,0.8309991376199355,0.5938163521622308,-0.1465594057079719,-0.9647331009012812,0.5452846389220711,-0.16477373660962297,0.35487364446979974,-1.77508759915494,-0.15651488663705876,-1.5416697731716626,0.8579239699526747,-1.1123411259600142,0.26535176255623644,0.6201656678094811,-0.4419639869544855,0.13963842052430014,0.09111901449587144,2.0244828986982313,0.11688037099245091,0.27395444549794296,0.3088109995176851,-0.2599707965509285,-0.08138283973491289,-0.4009291430646788,-0.336854177204659,-0.37522201962976187,0.5332144609457161,-0.4836441563585839,-0.08808302679190806,0.2644984741106063,-0.41163283142569923,1.2436866170671355,-0.032471583566019806,-1.1414824289528658,-0.10990765772644408,-0.9007788183459787,-0.6906900297304797,-0.9069517223927082,-0.2980125890326547,-0.9701210800149653,0.2937977864899881,0.4815459989028623,-0.2776575518973727,-0.13476849281278058,0.4544847916106228,1.3461744926908494,1.4300150149699753,0.24244505476394387,0.12083348132140517,0.12026047841576648,0.8823160315009275,-0.8279918860199639,-0.09955007984391864,-0.4472013268443149,-1.896915559035419,0.5556033320776138,1
0.7876104538052205,-0.23730498938790892,0.980650799607486,-0.8740182537354203,-0.4783561662785905,-0.5611535943901858,-0.20018122491700038,1.4713703338018123,-0.3013348217872089,-0.7136709631572787,-0.1208484084917194,-0.6037010952884652,-0.1498358339875833,0.6103958993797678,0.9254779687799853,0.9916257207793242,-0.3139200144331693,0.4100021082704342,-0.005910045106025382,0.5218750968445364,0.5902922941832098,0.7435853620228066,-0.608728652785168,-0.8205152783795554,0.7059490290901301,-0.3816179591246215,0.446217034104171,-0.3430665172267055,-0.4968896152285768,-0.28744131080928936,-0.9302131161106242,0.078358064197186,-0.14608504549683898,0.45064438528072875,-0.45346165677262557,-0.1933319912322077,1.0548752753655815,-0.08550752937298141,0.45227680382561225,-0.025007486481498264,1.096219833677038,-0.7896235109289533,-1.072263239379315,0.2593258472553476,0.3378857831231856,1.3682392477924925,-0.08482088378906096,1.1239722680157647,-0.800990643264173,1.100545470399001,1.2918418081917116,2.564861046166218,0.3945938906709281,-0.4478719663335227,0.25337911324494833,-0.07337807599934104,0.5711042375990367,0.044166767503782414,-0.4600350488061314,-0.4093597655752675,-0.4838386172750332,0.07925105624985894,-1.8494910523666501,-0.5895744884321741,0.11001342550919636,1.2634079957108604,0.07433612597289892,-0.4112012399341311,0.14484831626245845,0.576794268837444,-0.7312828313939465,0.5016846062211135,-1.1368524922504237,0.017223507910646287,1.100076206836942,1
-1.4031502085941905,0.3801237280054906,0.6373005242438877,-0.23322897018872324,-0.10614808036529198,0.09325235251980128,0.8087238490382865,0.2623748733795528,0.4828890105907543,0.8464810072742915,-0.669233605537853,0.14398732945214612,-0.5924754732509749,-0.7062231499429167,-0.4181781092034945,-1.0856794779921157,0.4893508823514049,-0.6004686582311222,0.7108138954956337,0.2315590795619262,0.31199373711846934,0.25124212266162665,-0.08808060434691757,0.3026054711772812,-0.727987911119581,-0.6529389720927249,0.3175527750945311,0.31357338531800094,-0.20308461349220489,-0.9227644110487879,0.19334346630683297,1.2451272027291929,1.2252794442721693,-0.2509684140350852,0.1728449834255286,-0.9718290216103398,-0.03611848835140672,-0.7933628430037213,0.09913028686615849,0.1454342916876705,0.3499139808228588,0.1784692142799569,-0.5056561209372634,-0.03119090171321895,-0.3257643299716055,0.21171984851898235,0.8358241465113182,-0.3629098091069045,-0.12193775858149498,-0.7423537804399111,0.30652727910235406,-0.22381834020392222,-0.4353383623078315,-1.0005163251925413,0.5012764881514531,0.16186698112779258,-0.3341076043178957,0.3905577475124803,-0.1982739631278047,0.41624869088301464,-0.11410285509638962,0.24718113967330174,0.14412607179833792,0.16265342761788779,1.3558685543748672,0.18083764126536672,0.8450006694585044,0.22159512288032426,0.10126228793949707,0.6608024207183952,-1.389856186817482,0.26663751447555967,1.3430030638460406,-1.230630448928663,0.18687717343848112,1
-0.8157971181705239,0.4670855611907462,-0.004443689966583119,-0.9648467740472714,0.20986478896454128,-0.19619122232907854,1.7941734538875025,0.5994545192730555,0.3338702625165316,-1.4860183819743007,-0.1934955796662219,-0.38037845891181205,-0.060286939942466165,-0.9385759532086564,0.33568641678085165,0.614383444054729,-1.3165115992999021,0.19674250761292986,-1.057480154839978,1.843033158048357,-0.9527342551687016,0.6184259405577084,1.6419068867097257,-1.1942330834867076,-0.6467985735206909,-0.29168272428258984,-0.36992376221834916,-0.5339483221337503,1.843433921026114,0.5655438017196105,0.8864617523009145,0.7521368587941722,0.1916040749813549,-0.004254537667755576,-0.1533925785259275,0.09110086266073956,-1.1297630168761514,-0.14868958291571477,-1.0244685037800552,0.36293524501016666,-0.21363760552351946,1.0782928810843289,0.10364376689737699,-0.4607753432148727,-0.881300432766914,-0.031245499395516116,-0.947708013231491,0.12311617023705672,-0.4996688451676657,-0.3257995619943047,-0.4008831665691911,0.28400184100237846,0.029477834355290063,-1.0600457257658413,-0.09909103263597879,-0.4985580037414828,0.06583092673849993,-0.6290321897329636,0.6649138880563925,0.09188322413796408,-0.5924616991183743,-1.0121051092080182,-0.22467138256891264,0.12628790936335627,0.13743138868938928,-0.6072144093846901,-0.9481594976031691,0.00022614143837429557,0.8303747716300656,0.5888046233219224,-0.20500664986876527,-0.5649312952540541,0.9149990407586975,0.549535504601627,-0.32403444022157485,1
-0.03721341981115112,1.3449653570736122,-0.22689597236727924,-0.6419903273142676,-0.42840722710656387,1.45209314984723,-0.9575511167138487,0.8006073892689805,-0.2386843093357873,0.5015283666247284,-0.352499939445181,0.07438241371140628,-1.0080074062201205,-0.5003567458250915,0.8949998272096988,-0.03481490298687178,0.9071971595028948,1.3737809856002081,0.7661981673375594,0.7147335287597838,-0.7020372300280766,-0.3033871131087041,1.3953443739628613,-0.356639855180519,0.7753922454486181,0.5686849054381322,-0.3657482359085411,0.7074601119154388,-0.7148269461669701,0.29771800268330534,1.6673680666313806,0.17223280273891736,0.38383408246127637,1.2100766009524444,-0.30257846935697386,-0.18898387243354708,-2.1007792924984283,-0.3186139650498466,-0.12321759543002785,0.041608288725103436,0.4958515963827679,-0.5284274813243445,0.2786525353862617,0.30343058568000664,0.2266122101524604,1.2417235523719823,-0.5760549097909139,-0.49326311400819844,-0.26886315950939105,-0.6276174919239496,-0.38974220771376356,-0.46668405079154557,-0.10603304961670493,-0.20115566727301076,0.24785308303962714,0.4334031277625677,0.2256334013011453,-1.2953027646118453,-0.582523331507862,1.0745971722864152,0.7443298146436963,1.421533527287324,-0.49148349714119915,0.2399282644535024,-0.4502180270207118,-0.5488891637932646,-0.1215815435958404,-0.8895690515695674,0.6979890375294046,-0.08550742949384453,-0.213792516364349,-0.8811172119711203,0.5555805034269483,-0.13708820853650647,-0.015890971445775608,1
