0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.01059937939657651,-0.3547498990377994,0.527507880574215,0.1222231576636608,0.3701638751767586,-0.21697571076457975,-0.944288665824567,0.1612198651391874,-0.4768364257015772,-0.3175598941570719,-1.0806549218613422,-0.46637931950272415,-0.13655208420112958,-0.3337824667507253,-1.2010959560433103,-0.5868946391495118,-0.0964843019200156,-0.21434877510776645,0.0008064160583590714,-0.4529283958223974,-0.2832867194575095,0.3715998034033937,-0.5170835325032563,-0.0666727049322567,0.8365210229282183,1.1179308152618044,1.4159869493219923,0.28942553955558675,-0.10254231872692911,0.295601889501629,0.3267547045336062,-0.8896055457702589,0.24514438008592576,-0.41234676907863393,0.3704115845893453,0.15663405257040375,-0.13316404084755848,0.22967920454697086,-0.0110312195605709,-0.2980578885296331,0.10611575059219433,-1.3141778827089925,1
-0.46171740641200437,-0.28324040343826284,0.047442825055392435,0.8467320616426854,0.9678433820574407,0.2643268830977575,0.2813705096938056,0.1224072196571938,-0.17187924402038648,-0.23511549043007668,-0.9331884486115958,-1.4404125751435983,-0.43795629551218673,0.5900106397531671,-0.34078080313475273,0.31342580842109685,0.02443029101655779,0.7082886503915593,-0.385798628339843,1.746705257117021,0.4371753452877197,1.532222712474514,0.21631895381348273,-0.48047812318655925,-0.5988431724065951,1.1230873048162244,-0.4386115001723333,0.4657490257806815,0.6390500059063993,0.9132008204444596,1.0578015935346885,-0.6126338701579691,0.30612283059447687,0.2528451361145677,-0.8836149056590632,-0.23830374468711404,-1.4085936762488571,-0.536722642670652,-1.170602264453432,-0.9218458471993116,-1.6094883513270424,-1.3711884950175093,1
0.20269601593960093,-0.01662483120675076,-0.033950411227108436,-0.3267976721166526,-1.0453550775716112,-0.12311843551711327,-0.7245181644780607,0.1862461014785022,-0.45725562532329145,-0.42514444305965193,0.1803565447663591,0.8724648104398761,0.1638477830562417,0.42022565631042963,-1.056517899617618,-0.15025451053247682,0.11971217059256964,0.6902291579011006,-0.06107998900409212,-0.09162402371356299,-0.08872322648512342,-0.2966798341132085,-0.1973218629256633,0.358660372115411,-0.7794017557558636,-0.21698699910377567,0.894184678231808,0.1965685529762415,0.4265546831290658,0.2559329194072017,-0.5368723128589002,-0.5001788948151382,-1.1662517395559326,-0.5372795401656439,-0.46831547954048214,0.0942597362371869,-0.6581969746264936,-0.3687749062301413,0.14446555162242347,0.22184815232565985,-0.28026435600212,-0.08794662334360108,1
0.5857680699229606,0.3311756955589917,1.247681077941686,0.1971915058308323,-1.4830638701813934,0.4023060721615273,-0.10889515376508613,-0.19622844460801211,1.1691344245668887,0.668930609460599,-0.657543065740194,0.8203840737101771,0.6241311877216349,0.047968687946059976,0.390248066920527,-0.01373957412043204,-1.0102777888193895,-0.9423617193679247,0.11299425575306246,-0.1654199812925938,-0.4690295998440855,-1.6532090746090626,-0.0981668835724238,1.2420808406645814,-0.011786809680947787,-0.429349936890653,0.5512196412976746,0.7360342850620688,-1.199628210368385,1.5815712752809126,-0.6550014879395735,1.061998173778742,-0.6179614645443519,0.17913493731447105,0.6736743363542793,-0.2666235776262088,0.1664786885731128,1.4670305074187213,0.45555419703090044,0.2792309941341212,-0.2545121299994055,0.41391055767744234,1
-0.872382486559805,0.5157809998703329,-0.5126543467773217,-1.2101330634649892,-0.4854051499491282,0.2525444281224432,-0.5610361279310547,1.731916031014514,0.35836613002545975,-2.0523992575134518,0.33044065323388644,0.9165925413922476,0.07048352416569509,0.595778712369692,0.6741961573664703,-0.5713707855071894,0.08254832525027321,0.7705579338987013,0.2733535975698981,1.3883954976720705,-0.5058511846435635,-0.9206835654210033,-2.402165476116703,0.9636933664803338,-0.4581414329440123,-0.6093555055083897,-0.006617001638975485,-0.5671323481920812,-0.14321168828709147,-0.46195218397825183,0.5148741487058393,0.1940953372707389,0.46921424201516015,-0.027078494915483895,0.16111080668264047,-0.9492757682358421,0.48853177245724194,0.07534398588517138,0.26741535186397225,-1.0065160388201218,-0.11140320850995887,-0.05501063040505486,1
-0.16048314355434426,0.2066800751295254,0.17711780326913373,-0.4308769974377115,-1.1108746723085725,1.297351277084419,-0.7659828882706992,-0.21950075911054873,0.9040781775183832,0.17205392164870126,-1.2651985993145523,0.04402043660937837,-0.09951087320754533,1.1432443535030574,-0.1364669342610012,-0.9517587487853936,-0.7870837509768148,-0.19449897101769056,0.3089863366859937,-0.018049044080791592,-0.11132808769923738,-0.8493043888730095,-0.08169766535784233,0.16530416855208457,-0.07558989535429006,-0.06367576632185545,0.2244572400879443,0.35443318013941705,-1.1675676179596404,0.8723436081534284,0.7327426587405828,0.9419133044715176,-0.7020608134337551,-0.14089400826142973,1.2475362529651433,-0.8209496921666402,-1.3287069439725594,0.4143994992380032,1.171096915819616,-1.124556946114075,0.17564609037159187,0.0712354053955754,1
-0.7687707698428113,-0.46848295446743,0.4737037407979145,-0.9239699626388201,-0.25850740226468794,0.08068578352760361,-0.5408631529380825,0.4745393934556836,-1.214775166173711,-0.21764033842630187,0.5489797394245595,0.6014891783418348,-0.2013732746557977,-1.4995918683401777,-0.7478029501365943,-0.8524259631563664,0.3054606040990704,1.0239885611226842,-0.09154875305171199,-0.04797959130077276,0.9626277774053814,0.4374937254825336,1.0981799519060118,1.2188295299242098,-0.34306132535650424,-0.47291807602112224,-0.35061899485793635,-0.6909658416510216,0.5541142145396036,0.5363321984643769,0.41456363686633213,-0.767544367308255,-0.421108333225297,-0.8738147194467635,0.293110267900191,-0.4488813410744013,-0.3129495765268428,-0.07421008247200363,-1.0824090225698506,0.8419442756478959,-0.6335707293388314,-0.906018342145336,1
-0.5676261327461253,1.214166480917969,0.38481990606364896,-0.03823502274138784,0.5612685098556375,1.3348201060134914,-0.38943986425891663,-0.47878036971717386,1.2966126200055552,0.9194562474740016,-0.39516485283213126,-0.11545224965051445,-0.42973235298248,-0.11352309609507281,-0.9950896078193532,0.24631141712939997,-1.1128517878103577,-0.8915261454047164,0.5185050331397764,-0.23183349399095796,0.2125948211628265,-1.026643213624997,-0.12466634799935336,-0.3255383699818643,-0.06017942639842894,0.2482062063167181,-0.8883582274340649,0.5021771322207699,-0.3896708412056267,0.6890492548633526,0.8157113287729851,1.3139061951071078,-0.10778479513489377,0.6911215643281784,1.1544863349270855,0.24133141895162222,-0.11083532099392544,1.1003311811540328,1.2740978744047697,-0.8821190425765575,0.05482795106921475,0.6601686113676373,1
-0.817893554896202,-0.37983127227718944,0.6640798132654877,1.9851993696974708,-0.0781025096276572,-0.18162198905807297,0.14171667268137825,-0.041909758829980145,-1.1244504922323688,0.3952917724808869,-0.13046899716481503,-0.9560663800327212,0.0064363414785233485,-1.3682411670304118,0.1040055441579816,0.40712658182021205,-0.40213619906647297,-0.00033910706367198663,-1.3079373589347603,0.04869547608901926,-0.11580577171255281,1.0654265211206437,0.8075648414035351,0.1565925530515863,-0.468784481187461,0.17020740845706878,-0.41724589314756677,0.5221192978719551,0.45200079271189586,-0.6327478555119085,-0.8791380744878347,-0.6315058304260471,-0.48583835254928087,0.4541541466247655,0.2836040493829981,-0.09809265772851654,-0.17404397691820292,0.22959571218857341,-1.7573490961287082,-0.07223023817048956,-0.3464420990849727,-0.8514141601892109,1
-0.3041976543399124,-0.09742049826938276,-0.9917461716259891,0.3367630507362892,-0.6189879875340865,-0.05236819484492179,0.15240984997822632,0.03174591079742277,-0.5627299739015365,-0.14972265636402235,-0.2679517128907595,0.4486056667838175,0.2665373641674361,0.9129062553489189,0.07777145803522824,-0.07433179768707979,0.163794157323625,0.2985693498958781,0.46277670503465834,-0.2911460901357513,-0.22162567264750993,0.2708710147308699,-0.03465835027437116,-0.5488350629876023,-0.026457052020618547,-1.5697788053330384,0.42857669344000265,-0.015036227740432893,-0.17871443841608983,-0.31964309730148116,-1.227277849620827,0.26057774730595784,-1.2093061825509508,-0.2742521861214507,-0.326409450169637,-0.31948965354813785,-1.3819741344316783,-1.612971870800029,0.8381198558758584,0.8616401418893204,-0.5409930426297872,1.2088310603533046,1
1.0451598453356774,-0.8545083062119503,0.12096100892002463,-0.40939656966869353,-0.6191783821698537,0.8765984449232709,-0.28379473927790233,0.022054787816804918,1.590697680242145,0.15364950025884508,-0.6207132410389634,0.06370451010634927,0.38445604003321654,0.06642393686033017,0.1754398419502902,0.2034815012172873,-1.2424257772183573,-0.7122515743983537,-0.4220382437665044,1.2470101609077355,-1.0643374694487888,-0.42904284491937517,-0.9600372603805774,0.8920705366633914,0.7312608130382359,0.4879813377195643,-0.38717631207753966,0.36083282253660676,-0.1452586276115707,0.1324202485462115,0.631404942222479,0.6856282695837594,0.7040613698777163,0.5368303595093463,0.058301378773941565,-0.1679288565843313,0.43271993100428596,1.032284518484025,0.6170973931883129,-0.06819264756745008,0.23929771087714083,-0.009054088969548785,1
1.2245988709738709,-1.5589781687598887,1.056250388374908,2.0607807092006936,-0.17586022042337662,1.3961002097575264,-0.8417496343225558,-0.3597953996413101,-0.8475236641384651,1.1992389287949368,-0.11870760579138137,-1.5433960116421221,1.238983348682266,-0.7605068093452007,-1.2677674265575687,0.22171977134340548,0.059867092598755896,-1.0835273120051119,-1.3757007869591797,0.3609972585582221,-0.8144697381115565,1.3500971343800023,-0.08329698458636543,-0.3173872295017237,-0.2871990752204456,1.085113638110286,0.7178954342377617,0.9428766729696676,-0.20544855464629055,-0.31198324265954264,-0.4720705355496432,-1.3090415947387466,-0.1690169253141014,0.40203306109996484,-0.4327776813265455,-1.134287170889412,1.3315944072248662,0.6112495632039521,0.7740332777784914,-0.09007823388249184,0.7231156502873811,-1.050375887604259,1
0.020518898385185523,1.4375692788786387,0.4012903475344494,0.704165834506559,-1.0745495431583403,0.17317405934667285,1.2682666332229702,1.1584163967557977,-0.7064370428419725,-0.6461710711687815,-0.21966252102250364,-0.7466536417913099,2.24141297914435,0.6692119420936375,0.4258990382908067,1.0593967995427935,0.19438335614513327,-0.7122538530452954,-0.6864274589775688,0.1784115255729685,-0.47393686969598703,1.433485031500935,0.5656980084343268,0.4713048844760532,-0.7753093124491596,0.9672200968353795,0.6050433159757787,0.664702656365132,-0.5416130349972486,0.27731018925671247,-1.0520901386802815,-1.8658868388573475,-0.27899958911966427,0.02376090551878155,-1.0863920716623896,-2.075199765236786,1.2234592787370935,0.07789906633416185,-1.4419565336962692,0.20406737498068048,-1.2937684599559722,0.6195434241139636,1
-0.34554865702381843,-0.4684980908256212,-0.7783838509559663,1.061645490270266,0.2143755718156637,-0.8221285582818959,0.12696242736531463,-1.1718999838126107,-0.8102595391823101,0.32678947895676796,-0.17288829766400385,0.270517518065916,-0.9870918061213813,-0.004775860268978292,-0.9703455420131113,-0.43923788232714334,0.6409818055749422,0.3779041243074816,-0.023662966621068263,-0.876913210072381,0.9218985548481345,-0.2831829781347915,-0.760354447022818,-0.2652049926088577,-1.0594238248638697,-0.7230301250413683,0.24219106727129214,-0.9156847389079399,-0.1038391481503441,-0.2896470106536476,-1.0109820592757461,-0.017155715436034818,-0.2509153766239696,-0.4524492105747547,0.4561378875959493,-0.5227191040507134,0.08537876735479243,-0.41240149508712015,0.2820277750355213,0.6904286459350517,-0.025304253338203533,0.006218497737725412,1
-1.419054287385693,0.4845101608938957,-0.3510007702268906,0.9159695845638084,0.1945385581389199,-0.6092813944369849,0.5195785326287691,0.061509079753278864,0.4093889255792696,-0.20368825170737753,-0.28680796370555256,-0.20328280300081608,-0.15249728176321162,-0.511669185656813,0.3108477676874349,0.5881809663954553,-0.6178510357551044,-0.4268783095758081,0.5673125489087077,-0.5520040028945049,-0.12867714985728507,-0.3513619843591686,-1.3908620722434737,-0.3434464840482129,0.24320855481815498,0.33653762201696813,0.2565296367077213,0.6921001473237164,-0.1653911673754028,0.08805957038009185,-0.6309892389572701,-0.21718888208885473,0.5174524983089167,-0.10223946499903969,1.1238219350391785,0.3054863383266655,0.5504182995274193,0.9679714660758829,0.19158299471252146,-0.39399127648637056,-0.8503277916807706,-0.99399303154756,1
0.40153389419137114,-0.03743611426605717,-0.3953998896413971,1.0403877252313893,0.16106674851101901,-1.076942547788448,0.10351884649077112,0.8849881916525711,-0.49731528303523936,0.044133599714490566,-0.11803044705432623,0.5613725710819555,-0.7212562945370947,-0.97327905111378,0.07636580578183806,-0.5173785398344091,0.04138096713174432,0.6185604729624046,0.5059393864120433,-0.6958852286842827,1.0315612553713802,0.9622961129247356,0.12402444729621445,0.23982218019241638,0.3570494764377418,-0.36002343738666376,0.2101498758284919,0.002376312140029,0.9837693169732504,0.5357173402997513,0.06406180939530784,-0.3953790756275524,-0.08769415684613846,-0.6266277531614635,0.24120489652919394,0.1980882486199039,0.8453531342778332,-0.6168673318843584,0.12312992016732953,-1.3246168971596934,0.5502055961942725,-0.6225907852254167,1
0.3719198666179249,-0.02576163387486278,1.0956123412605252,0.89549578705315,0.0030029911515753412,0.06907850408017119,0.6559569236066366,0.7635582456492065,0.10177333335986465,-0.3538125618903211,-0.420051648187666,-0.31185060618433447,0.7284326417127814,-0.9271459743988353,0.5727601840888839,0.5501481681846168,-0.5899466318451495,-0.4438557059643799,-0.9746536987800523,0.43193793207033043,0.2256365570836688,-0.06820303456031976,-0.006759297834253696,-0.2139546906095387,-0.6782068469260324,0.5081925271541163,-0.8122112837188704,0.29113621726687283,-0.33997076925104186,-0.08968185948770543,0.19072575074158193,-0.03718769100587407,-0.4965712143779549,0.8898032764986287,-1.2344451070807798,-0.5767096344506341,0.048181382186870646,-0.3547039729010723,-0.053137410438443146,-0.5013270151730039,0.23493342664505285,-0.02532364413276246,1
-0.1330039619005709,-1.6969076977542117,-0.2960797004474191,0.3553996801517121,0.23613319904918662,0.13368447517957444,-1.3418514342008565,-0.9820388579814432,-0.2139541536064182,-0.7344022153329602,-1.103557707320169,-0.5866212388555178,0.3896764256850772,0.30035509933002913,-0.04785774078273788,-0.10235676743030474,0.7909055080795645,-0.0815308328468774,-0.18562659885345628,-0.1165887503797399,-0.8591870669668253,1.7897204052340783,-0.06072048198431447,-0.6728430932322107,0.9549202573278067,1.8974936984782884,-0.11018327799775822,-0.2308229632494105,0.4443538035896648,-0.6487894762208847,0.3845840956935093,-1.9540306405256496,1.097024361650185,0.017838076863007833,-1.1900936083312217,0.1710010593674189,0.14595858493318975,-0.6349531141302979,-0.8462696309104084,-0.5801620522191967,-0.5539396354399954,-1.7220319725590054,1
1.937379019651086,-1.4680708478763616,1.0858785852396124,0.3869245702548159,0.7839542146034876,1.3636813781236659,-1.4641703809275863,0.2699966154881771,0.4573764013408526,1.270636049661312,-0.39762314223197487,-0.7655290943951146,0.35580505072991,0.2303161180209825,-0.4175742003648854,0.41538680397792926,-0.845865325184708,0.022786583300694913,-1.573255664666761,1.2433321647376252,0.38677983992712645,0.8830385133614245,0.3839334011126518,-0.4193547124467818,0.4083126597046438,0.7637785067007722,-0.826420478768649,0.42131983627517033,0.35815029566616635,-0.4723522643690799,1.402990511354417,-0.4155331515686833,0.0021297937512954612,1.000513186582036,-2.321885689100122,0.6451213447706546,0.6804508409783484,-0.997951224237995,0.217141906917189,-0.9697176055427551,0.6261687998409982,-0.44286169961697475,1
-0.9489666901653256,-0.0139622036813612,-0.40670557359882054,-0.2616117688210008,-0.8341504399832286,0.9158407691854575,-0.01328775330269841,-1.7583285203823242,0.5420247315641241,-0.21726147548726674,-0.941611693536665,0.002512070760527682,-0.16862536702081304,0.9750770942368883,0.7964356274030263,-0.3353907941626995,0.07208458511952706,-0.2787057915401058,0.00850937003295601,0.38268949951608344,-0.9745892473896041,0.6688646983031019,-0.007236049334756972,-0.33963444690099737,-1.5555739021093724,0.16618052489961707,0.09785775719859742,-0.19599408231204418,-0.19469952519532355,-0.1467333303415935,-0.37740651963025745,0.6463815009448143,-0.7281945145391971,0.9255113933943252,0.9744774051378873,-0.12982538086728207,-1.6831757991323018,0.1311807676190017,-0.6390117879733381,-0.4417292607003847,0.34437793374620773,0.4478898734039234,1
