0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.7017017017017017,0.6476476476476476,0.07607607607607608,0.7697697697697697,0.0960960960960961,0.1781781781781782,0.03203203203203203,0.7487487487487487,0.07207207207207207,0.9669669669669669,0.98998998998999,0.8958958958958959,0.16516516516516513,0.3483483483483483,0.6656656656656657,0.9679679679679679,0.4544544544544544,0.47047047047047047,0.3763763763763764,0.3863863863863864,0.8498498498498498,0.3863863863863864,0.03803803803803804,0.1011011011011011,0.370370370370367,0.5705705705705706,0.13713713713713713,0.003003003003003003,0.4114114114114114,0.5145145145145145,0.7107107107107103,0.7837837837837838,0.2222222222222222,0.3813813813813814,0.3213213213213213,0.7337337337337337,0.6946946946946947,0.33233233233233234,0.3123123123123123,0.985985985985986,0.6276276276276276,0.5775775775775776,0.5665665665665666,0.050050050050050046,0.6116116116116116,0.3683683683683684,1
0.8368368368368369,0.15015015015015015,0.001001001001001001,0.28128128128128127,0.2782782782782783,0.4644644644644645,0.5495495495495496,0.002002002002002002,0.8768768768768769,0.4074074074074074,0.43043043043043044,0.6306306306306306,0.5815815815815816,0.795795795795796,0.9679679679679679,0.46346346346346345,0.8058058058058059,0.4024024024024024,0.9819819819819819,0.5895895895895896,0.13813813813813813,0.3003003003003003,0.11311311311311312,0.4754754754754755,0.19119119119119118,0.29429429429429427,0.3563563563563564,0.5725725725725725,0.10710710710710711,0.7137137137137137,0.41041041041041043,0.23623623623623627,0.26626626626626626,0.31431431431431434,0.42342342342342343,0.19519519519519518,0.46846846846846846,0.6876876876876877,0.8958958958958959,0.93993993993994,0.8878878878878879,0.6756756756756757,0.7397397397397397,0.24624624624624628,0.18218218218218218,0.6266266266266266,1
0.3793793793793794,0.2032032032032032,0.2872872872872873,0.5525525525525525,0.4134134134134134,0.36536536536536535,0.9729729729729731,0.07107107107107107,0.9819819819819819,0.23923923923923923,0.22322322322322322,0.14414414414414414,0.997997997997998,0.9359359359359359,0.2272272272272272,0.5405405405405406,0.975975975975976,0.7147147147147147,0.5965965965965966,0.9029029029029029,0.2832832832832833,0.23223223223223224,0.42542542542542544,0.5305305305305306,0.7937937937937938,0.9219219219219219,0.6846846846846847,0.3303303303303303,0.35135135135135137,0.5125125125125125,0.4904904904904905,0.08008008008008005,0.8828828828828829,0.10510510510510511,0.5735735735735735,0.6836836836836837,0.017017017017017015,0.1061061061061061,0.16216216216216217,0.25125125125125125,0.26126126126126126,0.48348348348348347,0.6416416416416416,0.9039039039039038,0.6816816816816816,0.1891891891891892,1
0.7167167167167168,0.8488488488488488,0.26626626626626626,0.26226226226226224,0.45045045045045046,0.7227227227227228,0.6186186186186187,0.33933933933933935,0.12112112112112113,0.08108108108108109,0.3683683683683684,0.7017017017017017,0.14714714714714713,0.17317317317317318,0.6466466466466467,0.7737737737737738,0.8488488488488488,0.07107107107107107,0.5325325325325325,0.3123123123123123,0.4144144144144144,0.98998998998999,0.6156156156156156,0.06806806806806809,0.31431431431431434,0.21021021021021022,0.21421421421421422,0.5185185185185185,0.055055055055055056,0.0,0.9729729729729731,0.2832832832832833,0.7407407407407391,0.11211211211211211,0.12712712712712712,0.8148148148148148,0.6186186186186187,0.8108108108108109,0.6736736736736737,0.5125125125125125,0.5795795795795796,0.03003003003003003,0.7057057057057057,0.7707707707707696,0.9679679679679679,0.2862862862862863,0
0.7607607607607606,0.41541541541541543,0.3003003003003003,0.4144144144144144,0.8138138138138138,0.7217217217217217,0.33733733733733734,0.5555555555555556,0.1941941941941942,0.7147147147147147,0.5065065065065065,0.34934934934934936,0.8928928928928929,0.26126126126126126,0.42342342342342343,0.7497497497497497,0.8438438438438438,0.3983983983983984,0.15415415415415415,0.7437437437437437,0.25725725725725723,0.08408408408408458,0.26726726726726724,0.4074074074074074,0.7227227227227228,0.0970970970970971,0.36736736736736736,0.2702702702702703,0.9279279279279279,0.3153153153153153,0.2132132132132132,0.4754754754754755,0.5625625625625625,0.47347347347347346,0.996996996996997,0.8378378378378377,0.23523523523523523,0.5425425425425425,0.022022022022022022,0.7777777777777778,0.3073073073073073,0.017017017017017022,0.6566566566566573,0.4954954954954955,0.15915915915915915,0.6966966966966971,1
0.9279279279279234,0.8678678678678678,0.965965965965966,0.94994994994995,0.11511511511511512,0.3863863863863864,0.7447447447447447,0.4694694694694695,0.7357357357357357,0.6086086086086087,0.8738738738738738,0.34634634634634637,0.884884884884885,0.2042042042042042,0.3553553553553553,0.22422422422422422,0.8518518518518519,0.14314314314314314,0.7637637637637638,0.2782782782782783,0.5235235235235235,0.2922922922922923,0.6686686686686687,0.5325325325325325,0.27927927927927926,0.2082082082082082,0.07907907907907907,0.6366366366366366,0.6616616616616616,0.9829829829829829,0.031031031031031032,0.3613613613613614,0.8108108108108109,0.6396396396396397,0.21921921921921922,0.17717717717717718,0.11711711711711711,0.4164164164164164,0.16016016016016016,0.17017017017017014,0.10710710710710711,0.6336336336336337,0.8378378378378364,0.06606606606606606,0.46546546546546547,0.8518518518518519,1
0.5275275275275275,0.3163163163163163,0.3173173173173173,0.6506506506506506,0.9319319319319319,0.45145145145145144,0.27227227227227335,0.24824824824824826,0.11211211211211211,0.03903903903903904,0.46146146146146144,0.7137137137137137,0.7107107107107087,0.7627627627627628,0.018018018018018018,0.2082082082082082,0.6496496496496497,0.7897897897897898,0.986986986986987,0.2932932932932933,0.17317317317317318,0.7337337337337337,0.3813813813813814,0.7097097097097097,0.20520520520520522,0.5335335335335335,0.950950950950951,0.9229229229229229,0.4294294294294294,0.3833833833833834,0.7597597597597597,0.22922922922922923,0.5615615615615616,0.8488488488488488,0.5525525525525525,0.7667667667667668,0.6356356356356356,0.7957957957957968,0.5945945945945946,0.5195195195195195,0.4444444444444444,0.3163163163163163,0.34034034034034033,0.3033033033033033,0.11511511511511512,0.15315315315315314,1
0.47347347347347346,0.13613613613613612,0.8168168168168168,0.2012012012012012,0.7957957957957957,0.5325325325325325,0.19519519519519518,0.996996996996997,0.36936936936936937,0.9019019019019019,0.7417417417417418,0.7047047047047047,0.07307307307307308,0.3123123123123123,0.9229229229229229,0.993993993993994,0.012012012012012012,0.8238238238238238,0.4494494494494494,0.4944944944944945,0.6806806806806807,0.6626626626626626,0.7847847847847848,0.5925925925925926,0.028028028028028028,0.3383383383383384,0.8038038038038038,0.1931931931931932,0.8758758758758759,0.9519519519519519,0.3163163163163163,0.9239239239239243,0.5335335335335335,0.6236236236236237,0.3993993993993994,0.8128128128128128,0.8528528528528528,0.1931931931931932,0.1111111111111111,0.16516516516516508,0.8978978978978975,0.7157157157157157,0.5885885885885885,0.40040040040040037,0.3363363363363364,0.33933933933933935,1
0.1021021021021021,0.44344344344344344,0.5005005005005005,0.3113113113113113,0.1041041041041041,0.6516516516516516,0.2902902902902903,0.45845845845845845,0.34234234234234234,0.20020020020020018,0.9239239239239242,0.8258258258258259,0.8908908908908909,0.3843843843843844,0.004004004004004004,0.3053053053053053,0.963963963963964,0.5905905905905906,0.6106106106106106,0.7007007007007005,0.14114114114114115,0.8268268268268268,0.6836836836836837,0.2122122122122122,0.7567567567567568,0.7947947947947948,0.8818818818818819,0.9549549549549549,0.2982982982982983,0.8998998998998999,0.14814814814814814,0.018018018018018018,0.5135135135135135,0.5835835835835835,0.6566566566566566,0.08108108108108109,0.22022022022022023,0.01001001001001001,0.4954954954954955,0.46046046046046046,0.04704704704704705,0.6536536536536537,0.982982982982983,0.3713713713713714,0.4904904904904905,0.8938938938938938,1
0.7157157157157157,0.3683683683683684,0.26726726726726724,0.8348348348348348,0.5005005005005005,0.73073073073073,0.5985985985985989,0.2272272272272272,0.24824824824824826,0.3183183183183183,0.9459459459459459,0.15315315315315314,0.5045045045045052,0.5955955955955956,0.35435435435435436,0.8508508508508509,0.6406406406406406,0.960960960960961,0.7587587587587588,0.5095095095095098,0.044044044044044044,0.1931931931931932,0.3553553553553553,0.6446446446446447,0.914914914914915,0.29929929929929927,0.37237237237237236,0.7607607607607606,0.43043043043043044,0.3983983983983984,0.12812812812812813,0.6306306306306306,0.9179179179179179,0.4944944944944945,0.6166166166166166,0.7587587587587588,0.6646646646646647,0.2112112112112112,0.17517517517517298,0.6026026026026026,0.5875875875875876,0.23923923923923923,0.8958958958958959,0.4134134134134134,0.8828828828828829,0.7367367367367368,1
0.6866866866866866,0.1841841841841842,0.8998998998998999,0.11911911911911911,0.6356356356356356,0.3183183183183183,0.6556556556556556,0.13813813813813813,0.7997997997997998,0.8408408408408409,0.2822822822822823,0.8918918918918919,0.7437437437437437,0.5675675675675675,0.42542542542542544,0.22922922922922923,0.993993993993994,0.7657657657657657,0.7047047047047047,0.6416416416416416,0.014014014014014014,0.5685685685685685,0.5395395395395403,0.4034034034034034,0.6196196196196196,0.7467467467467468,0.8548548548548549,0.9719719719719719,0.33933933933933935,0.4024024024024024,0.2042042042042042,0.04904904904904905,0.992992992992993,0.026026026026026026,0.48748748748748605,0.2082082082082082,0.1741741741741742,0.4044044044044044,0.7547547547547547,0.09009009009009009,0.6146146146146146,0.24124124124124183,0.7947947947947948,0.1891891891891892,0.8358358358358359,0.18218218218218218,1
0.6546546546546547,0.10510510510510511,0.7177177177177178,0.12212212212212212,0.7617617617617618,0.5455455455455456,0.13813813813813813,0.8848848848848859,0.7337337337337337,0.6626626626626626,0.44844844844844844,0.30930930930930933,0.5085085085085085,0.27927927927927926,0.24424424424424424,0.8268268268268268,0.7457457457457457,0.2502502502502503,0.36736736736736736,0.7167167167167169,0.5355355355355356,0.4124124124124124,0.8348348348348348,0.6926926926926927,0.2722722722722731,0.22022022022022023,0.47647647647647645,0.14914914914914915,0.6696696696696697,0.995995995995996,0.2972972972972973,0.8228228228228228,0.43243243243243285,0.8258258258258259,0.6806806806806807,0.12012012012012012,0.3883883883883884,0.5165165165165165,0.1021021021021021,0.3863863863863864,0.42542542542542544,0.7167167167167169,0.9189189189189192,0.3833833833833834,0.7177177177177175,0.7147147147147147,1
0.923923923923924,0.44544544544544545,0.13013013013013014,0.9449449449449451,0.993993993993994,0.7707707707707707,0.5045045045045046,0.14214214214214213,0.5045045045045047,0.1041041041041041,0.5135135135135135,0.1641641641641643,0.6086086086086087,0.031031031031031032,0.6226226226226226,0.12712712712712712,0.8428428428428428,0.6076076076076076,0.01901901901901902,0.9619619619619619,0.978978978978979,0.11211211211211211,0.9289289289289293,0.963963963963964,0.8408408408408409,0.9129129129129129,0.6966966966966972,0.1921921921921922,0.5165165165165165,0.45845845845845845,0.21521521521521522,0.7137137137137137,0.5465465465465466,0.8018018018018018,0.8118118118118118,0.2872872872872873,0.46046046046046046,0.037037037037037035,0.8348348348348348,0.46846846846846846,0.7807807807807807,0.3923923923923924,0.002002002002002002,0.07707707707707707,0.4194194194194194,0.9189189189189192,1
0.953953953953954,0.013013013013013013,0.9139139139139142,0.2722722722722725,0.98998998998999,0.6286286286286287,0.7517517517517518,0.8298298298298298,0.3703703703703702,0.5875875875875876,0.8698698698698699,0.45045045045045046,0.7037037037037037,0.11211211211211211,0.8248248248248248,0.4944944944944945,0.09009009009009009,0.36936936936936937,0.3863863863863864,0.002002002002002002,0.43243243243243257,0.9769769769769769,0.18118118118118118,0.28428428428428426,0.5405405405405406,0.7387387387387387,0.18018018018018014,0.8498498498498499,0.8668668668668669,0.8838838838838838,0.2862862862862863,0.9719719719719719,0.11211211211211211,0.6036036036036037,0.8978978978978978,0.9549549549549549,0.22622622622622626,0.9429429429429429,0.0990990990990991,0.4114114114114114,0.6966966966966966,0.5845845845845846,0.4034034034034034,0.7427427427427428,0.6216216216216216,0.11511511511511512,1
0.026026026026026026,0.24124124124124124,0.8258258258258259,0.24424424424424424,0.2822822822822823,0.6676676676676677,0.014014014014014014,0.3833833833833834,0.6916916916916916,0.8058058058058059,0.6686686686686687,0.6746746746746747,0.06506506506506507,0.8598598598598598,0.06106106106106106,0.4294294294294294,0.8598598598598598,0.904904904904906,0.9029029029029029,0.25925925925925924,0.11911911911911911,0.8658658658658659,0.11711711711711711,0.6316316316316316,0.5445445445445456,0.8258258258258259,0.8218218218218218,0.5745745745745746,0.6926926926926927,0.02002002002002002,0.14414414414414414,0.6206206206206206,0.6306306306306306,0.2752752752752753,0.6646646646646647,0.17617617617617617,0.7867867867867868,0.4374374374374374,0.5955955955955956,0.4754754754754755,0.20520520520520522,0.3993993993993994,0.8758758758758759,0.46646646646646645,0.973973973973974,0.26326326326326327,1
0.5935935935935935,0.4984984984984985,0.7877877877877878,0.3983983983983984,0.5435435435435435,0.1961961961961962,0.717717717717717,0.6356356356356356,0.7597597597597597,0.4244244244244244,0.5995995995995996,0.5945945945945946,0.17717717717717718,0.5305305305305306,0.2882882882882883,0.2952952952952953,0.4964964964964965,0.9269269269269269,0.8298298298298298,0.5425425425425425,0.3833833833833834,0.44344344344344344,0.05105105105105105,0.8898898898898899,0.4774774774774773,0.4724724724724725,0.9229229229229229,0.3983983983983984,0.4024024024024024,0.044044044044044044,0.5675675675675675,0.7277277277277259,0.4034034034034034,0.10010010010010009,0.12212212212212212,0.2072072072072072,0.2602602602602603,0.14714714714714713,0.6286286286286287,0.6136136136136137,0.23223223223223227,0.6516516516516516,0.2122122122122122,0.5925925925925926,0.4934934934934935,0.4144144144144144,1
0.6836836836836837,0.7807807807807807,0.5645645645645646,0.6476476476476476,0.9279279279279278,0.958958958958959,0.25625625625625625,0.6466466466466466,0.4804804804804805,0.34234234234234234,0.1781781781781782,0.15715715715715717,0.6286286286286287,0.057057057057057055,0.32432432432432434,0.14114114114114115,0.7847847847847848,0.23323323323323322,0.07007007007007007,0.7667667667667668,0.7197197197197197,0.2172172172172172,0.970970970970971,0.6056056056056056,0.4424424424424425,0.6956956956956957,0.5165165165165165,0.2682682682682683,0.12612612612612611,0.028028028028028028,0.8418418418418419,0.3683683683683684,0.8878878878878879,0.6166166166166166,0.7337337337337337,0.13113113113113112,0.6816816816816816,0.963963963963964,0.7997997997997998,0.22122122122122126,0.7327327327327328,0.6786786786786787,0.13113113113113112,0.45845845845845845,0.6326326326326326,0.6176176176176176,1
0.15415415415415415,0.6596596596596597,0.34434434434434436,0.21921921921921922,0.2602602602602603,0.22422422422422422,0.5715715715715716,0.5315315315315315,0.4034034034034034,0.15115115115115116,0.8768768768768769,0.6736736736736737,0.37737737737737737,0.9289289289289289,0.07307307307307308,0.7527527527527528,0.6606606606606595,0.8938938938938938,0.6706706706706703,0.5375375375375375,0.4744744744744745,0.7947947947947948,0.4544544544544544,0.19519519519519518,0.9819819819819819,0.7087087087087087,0.4344344344344344,0.42042042042042044,0.3123123123123123,0.46346346346346345,0.8018018018018018,0.4544544544544544,0.8988988988988988,0.5375375375375375,0.3103103103103103,0.5205205205205206,0.97997997997998,0.3433433433433434,0.02102102102102102,0.47647647647647645,0.6546546546546547,0.26426426426426425,0.6706706706706707,0.44744744744744747,0.9329329329329329,0.3633633633633636,1
