0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.055660595792102266,0.18521354800817852,-0.25307079804086186,0.4934665898774073,0.5206434117681747,-1.3971171545387593,0.28459013711991904,0.6157201249225523,-0.22388142450664428,-0.41958267042495195,0.04654091424468404,0.29930510299918234,-0.9577127270786578,-0.3722519207896979,1.026108463994495,-0.9305736812011588,-0.11907538293627022,1.0675914455950912,0.00021099989676075297,0.5104836570926244,0.5845493548728294,1.0201006637069097,0.10838257810265936,0.3906903566086947,0.19406299346660846,-0.6007352194922448,0.40667272429625945,-1.4975336541893123,-0.05142688949182369,-0.31125062692815325,-0.22637974940188088,-0.09703469568124252,0.321123544704201,0.22937366470057646,0.1835982511345078,0.11190552658306445,-0.22857365758589895,-0.49020158079765724,0.9903165713425449,0.5290447227652487,-0.32520270556027553,0.3112987187886817,1
1.1639869065815527,1.0398974744386995,0.702432655725349,-0.5762738141753497,-1.1356993968718159,0.18638114796231972,-0.6034034740942461,-1.2743277895693879,0.7725093887326263,1.4924949916387322,0.08081007136139694,-0.9242665636793999,-1.0877622903209572,0.7021460627365268,0.06104912523282163,0.12984236678210584,-0.35798985194035415,-1.3620980526593418,1.492637451686217,-0.9614631479854518,0.7805534817921496,-1.1268160168667167,-0.4017472625235511,0.2412062107845153,0.6835976208651404,-1.8466004023713105,0.3300502017128085,0.19453285212272667,-0.43632830349008805,0.33361173069407296,0.15100176261433151,0.959092137420781,0.3568859097543845,-0.10763885285686317,-0.2226746061501411,1.4259387871748577,-0.02871844659674833,1.1369793782166686,0.39398110558138827,0.005201993957219557,0.8776282575104616,-0.8771398227021949,0
1.5946373638691034,-0.05144157051142234,0.1225873283115801,0.03669020638137634,-0.577978409907956,-0.6613087441941927,-1.1479834016289179,-1.1917799951941621,0.5471203978145449,0.5393718483826869,0.21755232213646586,0.27080431996545257,0.10064584025583592,-1.0060337337827239,-0.20673806071818693,0.3921793470673161,-1.0838908868620787,0.030527922152935937,0.6199516862713799,-0.7503159304832957,-0.22712716768818342,-0.021363245887819234,0.27564044434541307,-0.13929950483954862,-0.0726781991441282,-0.14289656047728913,0.23103854297743134,0.13265096055601425,-0.5015210261498652,-0.35865626064990774,-0.8004643078134966,-1.046435073809022,0.6990346498038797,-0.2867436591152389,0.05198516215951625,1.0966285426955147,0.26011870912847634,-0.34779124813701245,0.262145127781664,0.037978298318905965,0.015580504937493179,0.055903902408885826,0
-0.35182655033825955,-0.024022971095186703,0.24211132768311508,0.7824293409292068,-0.13121576765353585,-0.034563095944328125,-0.12317615579534884,0.5412519412836104,-0.1386956724133521,0.8096717786593336,-0.1792767896806637,-0.3977667936002266,0.9894298832884451,0.48811182588816865,0.1140495225677554,0.8481207313596777,-1.0868856712772061,0.3794556968096355,-0.6744394968099444,-0.31075832368847495,-1.0601170162867466,0.677950501507947,-0.20897366115055058,0.04042054192722219,0.6234086361280593,0.5146611609017462,0.7525432581299331,0.45912762523233097,-0.48669464711258376,0.857251546251393,-0.8385311246641154,-0.12006154366613625,0.4298546481185043,0.5396386611060848,-0.07608597529144677,0.3872756455227949,0.38004253362021484,0.8512387021746207,-0.8097437330362753,-0.3785540557369099,-0.5835016551928376,0.8912881514816786,1
0.5595307566416212,0.3109666996901281,-0.2486798281519437,0.21808049440878227,0.5295700215828095,0.21732257629850077,-0.17603775103903857,1.256631280639324,0.5325294408517486,-0.2856769913846006,-0.13367077922683718,1.1399139235153746,-2.098563765756826,0.004323149669789722,0.8845326060585684,-1.4646214550829442,0.9086195572721895,0.10804217460797853,1.5912779884852548,0.5121591730136364,1.3912716744224554,0.8913750171516844,1.354994497293239,0.4140201819573334,1.1574115492429689,-0.09006286885254462,-1.1289982052898924,-1.2323215863290682,1.2792916351633077,-1.3562734231727966,1.54775579898559,0.6646957468055108,0.9826551837219037,-0.030261301395520055,-0.2708151849271947,0.7367088701100459,-0.4912732917959618,-0.29166829816279677,-0.12498245518708154,0.5412166213097157,0.7022037093820344,0.06111055957502683,1
-1.0923396245348622,0.2956607904040977,-0.08169864280242976,-0.3821868300395306,0.35884032180492315,0.28347039671096674,0.2395052671082607,0.2928371570487084,-0.3123862439456434,-0.8513097378620079,-0.15923558520979483,-0.14030979055625303,-0.10167583059473441,0.16587887571033305,0.4148964882183982,0.0034207403639584816,-0.07568672458143091,-0.6355323392929642,0.6412253883598029,-1.2529411306780776,0.05266124683024228,-0.8076290401759421,-0.5696171928227296,-0.8107729972156879,-0.12491237245486432,-0.4883179122546679,0.5956028942040265,-0.5838851461236217,1.1483620951591824,-0.993273009593063,-1.3236891725115707,-0.7109979258821361,0.5236025519084359,-0.6170317470104224,-0.05873154642594803,-1.5674772258572711,-1.1497552256961212,-0.5075580086797536,-0.6275661752251892,2.2207870000468026,-0.4990688498729814,0.2664636226560134,0
0.3538470308629157,0.8573266239525601,0.9483367344421886,0.2821941261289673,-0.30191281775667467,-0.4397905317069253,-0.11022558617231824,-1.0366625567995547,-1.1245469291950105,0.34850996532210793,0.5271294986178455,0.4730063640930672,0.6105074505664876,-1.8616518832402997,-2.0653391180824716,0.7604391535531135,-0.12439387583402793,0.0020664224326197426,-1.0430406098189717,-0.5162370789038886,0.2984653154889306,0.4640089419626893,0.7524465012984285,0.20458419976245887,0.3045919688138636,1.0401601069585278,-0.8491247966716149,0.7176339658429406,0.07013211812667608,-0.17785201260108624,0.599772602590015,-1.0682291779378539,0.9163237377771545,-0.40328247132716827,0.2835472741199568,0.03594131348953089,-0.5674258065459437,-0.1123739250415907,-0.9342179392467796,-0.3388105002477025,0.5220678874079067,-0.29828973478738235,0
-0.6133338733248682,0.3128376068967296,-1.4539320776978109,-0.38433356079399544,0.5748721637739895,-0.1150998622595241,0.9657180534096799,0.5145696585658966,0.6137053938690843,-0.583450628266275,0.3846842913855207,1.0468594315520776,-0.29254482802539766,0.7022407285473352,0.35446978804701423,-1.1717658632330705,0.4937042511225947,0.0056905198199787175,1.01548067644363,1.037005844094751,-0.17485852749498046,0.5456180342942561,0.0811701588333714,-0.7379551164401659,0.6319316435348565,0.3121915990366109,-0.09305816119109404,-0.48724170828821467,0.23336946954459745,-0.41770305969648513,0.7998428654190486,1.4114906930947957,-0.2876462867501643,0.2506757351975568,-0.11817683954074396,0.3121317570058539,-0.552551362614078,-0.7661580343435791,0.19012768130739957,-0.36649264089884676,0.3574891816202194,1.4124004115568982,1
0.9094449112839966,-0.27845165705982167,-0.3566576367858671,0.6673250121959705,0.20974040561401938,-1.4979600913754252,0.03511131299078683,-0.04035646973075264,-0.825633881339681,-0.4403164189611491,0.4507670007760591,0.22959046132795605,-0.8543390365743554,-0.1482623189179108,-1.0808133955495125,-0.05633782137824177,0.7398304670718022,0.502122150946981,0.11477787505531051,0.40798185766492145,0.8682143758012111,0.828797196068772,1.214168356087534,-0.9102098323781463,-0.3665992964262852,0.08918811482730486,0.6856091425511786,0.4839223583539593,1.4615577157413324,0.13455494028270293,0.18941492061516282,-0.30488712549935704,0.5122254207145488,-0.31850430897618953,-1.5627227701447068,-0.2721928053603561,-0.673239877867513,-0.8786798017817765,-0.38971603794148774,-0.7928884607898252,1.6587746331685143,-0.35015407868156784,1
-0.366517109995278,0.9898654927693403,0.8639701602654869,-0.7449017704264166,0.616209948724584,0.3923260803286064,-0.568788831407802,1.1741885167878459,-0.571433015854012,-0.167506066377281,-0.04089345629829212,-0.7577661753276518,0.46801530920152734,0.40787903959981603,-0.3873773326275551,0.814546821043106,0.7508826928627731,-0.7446558872156845,-1.1249124891093523,0.976714009892496,-0.41719507312419846,0.5128976762307167,-0.4172859099528631,-0.9445714484081318,-0.7275539631676389,0.2814638163090059,0.07897287140152193,1.1806139743582658,-0.46150310927274263,0.9323249746435538,0.7000643348097705,1.1880707032179596,-1.9464234318887708,1.9151986456161048,-0.7526870806344648,0.7629647018379264,-1.6532649176140959,0.07665698770730957,0.09021556984190746,-0.17952858317800163,0.5832851728957122,1.374785226426091,1
0.825106817035707,1.5047150173355353,0.03538327262512713,-1.1152578184379869,-0.6698276732064175,-0.3099721075890891,-0.5113305770676414,-1.4882010907237466,0.7231316516148437,0.7933346186414721,-0.09128911307200364,0.7443104651511002,-1.0036803077202834,0.2956941952591289,-0.5108863677263753,0.45630210807395766,-0.26359446074536375,-0.09863984951266383,-0.9012996011098998,0.18572026275396247,0.4338821416777236,-0.7771169801198248,-0.25006763442900687,1.15240646113193,0.2518812234479882,-1.0269720643125548,-0.6575596954182228,0.2403459198348244,-0.029798198766037415,-0.5718754845951773,0.29095297029552164,0.6965887847220841,-0.33113436409842223,0.29268213962038,0.002146122007784578,1.304212874525768,-0.6206438899666568,0.25276388736627414,-0.5812952594609677,0.2792172110581879,0.03629797238769053,0.11256575808736409,0
0.612206239838322,-0.7350493337415939,0.44925052848804503,1.2601330987168133,0.760339785428935,0.49264600700466377,-0.01560062389987488,-0.3138393157965572,0.32053754704563003,1.711999816947358,-0.16659759109772462,-0.550818447734957,-0.19483238143079157,-0.20553694784307328,-0.4772900099181765,-0.015232740485832898,-1.4414374823783382,-0.21563360687207725,-1.2941956969182475,0.634712001986498,-0.4121513692711118,0.8294647669324833,0.053825329574401795,-0.6697979915695972,0.5599584700359715,0.6910650730815447,0.2398362929046458,1.1133656924996422,0.3010812351393387,0.6119153116329782,0.31956840880739457,0.5594814849466849,0.04653448464292653,0.7948167232470004,-0.5708398370851814,0.44586795152540987,-0.37216832300599606,0.717097993470258,0.5136195948105606,-0.9077573476428132,0.4428551095448882,-0.2372506720941704,1
-0.37423760629236724,-0.60520649859913,0.5350689865260538,1.3461626896044716,1.2176852003956191,0.28077309607634904,0.7272515548981274,0.7242809662038285,0.7669267025653541,0.12857158909048463,-0.4971868701087112,0.02921851180359607,-1.3528850771169734,-0.004434816135716031,0.3623203708721255,-1.004297957633502,-0.2961819487391964,-0.47072641739694226,0.05899736744302786,0.33238540539974815,1.2977592690362751,-0.9581683486278836,-0.9881378991252231,-0.7839293716900388,-0.1263462694145964,0.26753589486536583,-0.7737447895007521,-0.526245226119128,0.35655634777567397,-1.119712129514535,0.38953871535573886,0.7278998798953128,0.1846935083134581,0.042018930162647655,-0.39938249077679,-0.2244211112555678,-0.6156564223589065,-0.37402858644271825,0.3277979785856361,1.3747912056627833,-0.9005977979387627,-0.2962745108159796,0
0.5479315736364859,-0.5362530251282492,0.1667896554839638,-0.40307398569925545,0.7093375892246715,0.3523353551675179,-0.16140778764416838,-0.6935252509740445,1.691744572734886,0.923059344222905,-0.6963744048153439,1.418373061805064,0.5945033216856332,0.7986442448276778,0.555372477134455,0.4964318431233597,-0.8193436629772958,0.41486586000327275,-0.020806160562024688,-0.20927321979767088,-0.9460213764126525,0.7768099041057231,1.0311340230678212,0.9966054390422991,1.0363648408807813,1.2890768911470902,-0.17387818249281561,-0.6027833899324105,0.02616530005636062,0.2572455491732476,-0.136688171641483,-0.14928755621898293,0.42161381595476605,0.41598969009490994,0.025645991688695035,0.40605321929972976,1.0266976711292783,0.2594944044098446,-1.1356049478564778,-0.0074795413843489105,-1.4468148883841037,0.6603425460559365,1
0.71381503167859,1.5694712813103537,0.6936863924958092,-1.3045980607799297,-1.1000827116250946,0.150900344187,-0.4363166379084368,-0.38850226744392313,-0.08924690735201671,0.3366432352960085,0.1989202694409967,-0.47159507089531616,-0.9644483122875952,-0.5878732521569455,-0.8005681796424854,0.0897293531266551,-0.8421141025873562,-0.1446374776320349,0.14693376877083292,-1.2973317354087908,0.3624479464036075,-0.46982974854640946,0.5108096168745615,1.2630370666739124,0.6871524290512634,-0.5123392915893585,-1.0951907633676814,-0.22023881567098552,0.9367403214156726,0.04358296260912477,1.4024748129912266,0.0014179152465272156,0.5399140147591747,-0.36187886711108946,0.4261486117125651,1.3947309923481668,-0.9520647631817305,0.5570941210268442,-0.36722011714348174,-0.5250174011725436,0.4671197616708802,-1.363723852745566,1
-0.5218166735287476,0.06350807101713365,-0.03727290845303089,0.4728633504769834,-0.2405351723489783,0.7013750862288423,0.9157399136012749,0.004293413429173755,0.1741733650938653,0.2987999600656338,0.33774750753348803,0.26411268067435023,0.07104995124053622,-0.3822030796057516,0.8060810039910863,-0.6192983375485072,0.5487478130893788,-0.11826426283507809,0.028647940080968007,0.07612664517302967,0.38110457959039323,-0.27038627033517104,1.242331778589339,0.3990228941209023,-0.37845766483096593,-0.5234710667216586,-1.4882334406319075,0.43456107299171903,0.24900032035566597,-0.34214429272588653,0.4980184121507971,0.23271472261680715,0.8308689577313746,-0.4862120955801328,0.6010869559326487,-0.27187524269952246,-0.1050418232843615,-0.02233899476272028,-1.1082029107214573,0.07985031018577599,-0.7681443824873974,-0.8076807091826109,0
0.10896486226412233,0.7637870274603122,0.17544415292480262,-1.0406725544484114,0.6163450200164574,-0.06340417948379617,-0.24369928859023726,0.7793165920288299,0.7650540153379608,-1.1683796469130405,-0.6089686744055305,1.174643091251347,-0.14274918640963366,-0.22618208667800563,0.8016868885649054,-0.21679349365982453,0.1584948734911775,1.2244718613827756,-0.5241622718406072,1.13195625862244,0.1373962337032515,0.48726610654267993,-0.129977710955142,1.357411199642,-0.39468347328216624,-0.44064885541010607,-0.5555337357333909,-0.6242411810995274,0.25034323507272926,-0.6462359755900073,0.06453485425895492,-0.39464676110265867,0.019542362048304302,0.9401528541808802,-0.5337639285857376,0.5051064744702087,1.0091378935946143,-0.4510258019198326,-0.40680531313926577,0.039814281055112595,-0.7878586451808413,0.5822988767427303,0
-0.5728608508088794,-0.0011773994557487052,0.05941211779143858,1.1540445976905087,-1.660406522048257,-0.3912291878373347,-1.4645878505563181,0.344018030879188,-2.401375511565661,-0.3202155020611265,1.3116486265746448,-0.023213327079202227,0.4991047709036564,-0.9378207202793598,-1.8672746954976431,0.08108828519300322,0.38859243048440295,0.6976205966452096,-0.11532584903878611,-0.17141291554011084,-0.36707555478094367,0.19148474448107583,-0.4410129458738539,-0.38500294391507633,0.20313934010246276,1.1514006964479766,0.00033741867493959534,-0.07729862592641615,-0.4037666097047872,0.696230838319407,0.196483872473922,-0.8544387239747412,-0.8887084606096382,-0.3377498273001099,-0.1861351974593647,0.9534042558915464,-0.3963654186309094,-0.43468617725866004,0.0005299221809832508,-0.21992651461629092,0.8903387317323295,-0.1102234692491568,0
-0.11793974153472346,1.3039921798622365,0.7980729699283253,0.3530885161517945,-1.0979981763048448,0.11512675807470872,-0.5979228445669295,-1.2911666869366085,-0.8291881551593487,0.1953131282013889,1.1235032693605875,0.8266901243723935,0.22677601194270866,-0.3639012911944753,-0.4939761454425883,0.324106481332725,0.4518401885492819,-0.006891538818121751,-0.27883493245722807,-0.13427580007931994,-0.46970435378745073,-0.6699355966919875,-0.4038337614719163,0.2284231953921929,0.32994620195332336,-0.21201011899200806,0.6297974525415065,0.5294903994689808,-0.9758709000000383,-0.43486011830611226,0.32548227351810555,-0.32747221875486504,1.0619823505354677,-0.28758393410679406,0.49964870414452434,0.5511233094315822,-0.39886277775885026,0.7580137378591515,0.04295767813125665,-1.0282579211421397,0.687483420260971,-1.5720498017223414,0
1.0062883024849976,1.4063669719101253,-0.6770432516737341,-1.0445947538934244,-1.3370863219607763,-0.42879740438791375,-0.7358417509322054,-0.824730336113426,-0.7318556735389953,-0.3622969324671993,0.3788704004266633,0.4364804194338659,-0.06653077235244066,-0.8465683604572072,-0.21946565089452286,0.010145619175853599,-0.28686804925264714,0.4164852700178944,-0.4562179131953795,-0.426799371560306,0.07421040283852698,-0.4251331200198144,0.005875308106340136,0.28810401989786416,-0.9681174043801302,-0.0048841733239505395,-0.3332277651627834,-0.018417340833134795,-1.281321480474795,0.228168777448046,0.06874652458679488,-0.7164389066197643,-0.3995076911419307,-0.17706062915083656,-0.21535974964501678,0.5743230711290672,-0.4660408751861068,0.1522344171746818,0.028913076304379122,-0.33565032295088354,1.0865500530335488,-0.4269894244086347,0
