0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.5765765765765766,0.9269269269269269,0.28428428428428426,0.982982982982983,0.4844844844844845,0.15015015015015015,0.006006006006006006,0.8948948948948948,0.002002002002002002,0.2982982982982983,0.9719719719719719,0.8248248248248248,0.17017017017017005,0.01001001001001001,0.016016016016016016,0.5605605605605606,0.058058058058058054,0.23123123123123138,0.7087087087087087,0.36336336336336333,0.1981981981981982,0.5695695695695696,0.8608608608608609,0.17017017017017,0.26126126126126126,0.9429429429429429,0.91991991991992,0.5135135135135135,0.11711711711711711,0.6796796796796797,0.32932932932932935,0.17217217217217218,0.2862862862862863,0.5685685685685685,0.45045045045045046,0.9259259259259259,0.5295295295295295,0.8308308308308309,0.2952952952952953,0.20020020020020018,0.7427427427427428,0.5245245245245245,0
0.3803803803803803,0.23623623623623624,0.6916916916916916,0.6276276276276276,0.7357357357357357,0.7017017017017017,0.34834834834834844,0.5535535535535535,0.18118118118118118,0.47047047047047047,0.5885885885885885,0.5935935935935935,0.23723723723723725,0.2552552552552553,0.33033033033032927,0.3023023023023023,0.8598598598598598,0.7997997997997998,0.8138138138138138,0.4804804804804805,0.9019019019019019,0.3013013013013013,0.46646646646646645,0.46646646646646645,0.062062062062062065,0.4744744744744745,0.8128128128128128,0.3313313313313314,0.28428428428428426,0.1921921921921922,0.16816816816816815,0.10710710710710711,0.38538538538538536,0.22922922922922923,0.5365365365365365,0.6106106106106106,0.7847847847847848,0.8178178178178178,0.3003003003003003,0.9629629629629629,0.25925925925925924,0.11811811811811822,0
0.4244244244244244,0.8488488488488488,0.9419419419419419,0.726726726726727,0.012012012012012012,0.7087087087087087,0.30930930930930933,0.013013013013013013,0.1921921921921922,0.4904904904904905,0.5575575575575575,0.5055055055055055,0.7557557557557557,0.07207207207207207,0.057057057057057055,0.94994994994995,0.7737737737737738,0.7127127127127127,0.6606606606606599,0.3053053053053053,0.5495495495495496,0.4134134134134134,0.0940940940940941,0.6256256256256256,0.8428428428428428,0.45045045045045046,0.23523523523523523,0.7807807807807807,0.27927927927927926,0.4194194194194194,0.6186186186186187,0.23423423423423423,0.8598598598598598,0.48348348348348347,0.5725725725725725,0.8048048048048048,0.2652652652652653,0.8158158158158159,0.5885885885885885,0.05205205205205205,0.9629629629629629,0.06706706706706707,0
0.948948948948949,0.025025025025025023,0.9069069069069069,0.9949949949949949,0.5455455455455456,0.992992992992993,0.2852852852852853,0.47147147147147145,0.17717717717717718,0.948948948948949,0.43743743743743746,0.02702702702702703,0.9619619619619619,0.43843843843843844,0.11711711711711711,0.6336336336336337,0.5015015015015015,0.06806806806806806,0.005005005005005005,0.8518518518518519,0.06406406406406406,0.986986986986987,0.44344344344344344,0.3183183183183183,0.4854854854854855,0.9629629629629629,0.8458458458458459,0.9029029029029029,0.36236236236236236,0.3563563563563564,0.3913913913913914,0.1041041041041041,0.4044044044044044,0.8458458458458459,0.1871871871871872,0.03203203203203203,0.9619619619619619,0.7257257257257257,0.9029029029029029,0.3743743743743744,0.8858858858858859,0.33333333333333337,1
0.8238238238238238,0.944944944944945,0.0890890890890891,0.044044044044044044,0.4774774774774775,0.4074074074074074,0.3053053053053053,0.14114114114114115,0.17017017017017017,0.2922922922922923,0.9409409409409409,0.9099099099099099,0.7277277277277268,0.1931931931931932,0.14414414414414414,0.91991991991992,0.25925925925925924,0.07807807807807808,0.7587587587587588,0.35235235235235235,0.23923923923923923,0.34434434434434436,0.7677677677677678,0.06806806806806806,0.02702702702702703,0.47147147147147145,0.9719719719719719,0.6116116116116116,0.0,0.37537537537537524,0.16316316316316315,0.35735735735735735,0.1681681681681682,0.5945945945945946,0.23623623623623624,0.7437437437437437,0.4694694694694695,0.8398398398398398,0.3613613613613614,0.3553553553553552,0.6496496496496497,0.7107107107107103,0
0.47047047047047047,0.1941941941941942,0.07807807807807808,0.9159159159159159,0.7167167167167167,0.14514514514514515,0.6696696696696697,0.19519519519519518,0.1881881881881882,0.6656656656656657,0.4094094094094094,0.7757757757757757,0.10710710710710711,0.706706706706709,0.20520520520520522,0.2962962962962963,0.8108108108108109,0.8198198198198198,0.33433433433433435,0.4114114114114114,0.8198198198198198,0.6006006006006006,0.14314314314314314,0.34234234234234234,0.19119119119119118,0.24224224224224225,0.6386386386386387,0.062062062062062065,0.42042042042042044,0.36436436436436437,0.1971971971971972,0.6596596596596597,0.3653653653653653,0.43843843843843844,0.5815815815815816,0.15615615615615616,0.5695695695695696,0.17117117117117117,0.7517517517517518,0.7167167167167168,0.5965965965965966,0.7267267267267267,1
0.14114114114114115,0.5525525525525525,0.1931931931931932,0.8798798798798799,0.7087087087087087,0.23123123123123124,0.7967967967967968,0.6226226226226226,0.7997997997997998,0.3803803803803797,0.35135135135135137,0.5565565565565566,0.4914914914914915,0.5425425425425425,0.7507507507507506,0.8238238238238238,0.1691691691691697,0.38738738738738737,0.6776776776776776,0.5365365365365365,0.2752752752752753,0.5645645645645646,0.035035035035035036,0.3013013013013013,0.7137137137137137,0.7957957957957957,0.6466466466466466,0.7877877877877878,0.3923923923923924,0.5565565565565566,0.3283283283283283,0.5785785785785785,0.7497497497497497,0.6446446446446447,0.8208208208208209,0.5025025025025025,0.7957957957957964,0.8768768768768769,0.7147147147147147,0.24424424424424424,0.26926926926926925,0.3613613613613614,1
0.1781781781781782,0.25225225225225223,0.5095095095095095,0.45045045045045046,0.950950950950951,0.980980980980981,0.9819819819819819,0.7007007007007001,0.6436436436436437,0.970970970970971,0.4864864864864867,0.33233233233233234,0.6746746746746747,0.4174174174174174,0.9259259259259259,0.3933933933933934,0.5915915915915916,0.37037037037037,0.0890890890890891,0.4124124124124124,0.6316316316316316,0.14314314314314314,0.5555555555555556,0.1031031031031031,0.035035035035035036,0.13713713713713713,0.3173173173173173,0.9129129129129129,0.5805805805805806,0.7707707707707706,0.6006006006006006,0.9179179179178978,0.7347347347347347,0.5455455455455456,0.9079079079079079,0.45645645645645644,0.16816816816816815,0.21521521521521522,0.2222222222222222,0.8498498498498501,0.14614614614614616,0.5365365365365365,0
0.4994994994994995,0.970970970970971,0.39539539539539537,0.21521521521521522,0.3033033033033033,0.14414414414414414,0.1981981981981982,0.18518518518518504,0.2982982982982983,0.7757757757757757,0.8928928928928929,0.2772772772772773,0.23323323323323322,0.44044044044044045,0.1111111111111111,0.7187187187187187,0.5635635635635635,0.043043043043043044,0.38738738738738737,0.3023023023023023,0.9259259259259259,0.21421421421421422,0.4934934934934935,0.1881881881881882,0.4474474474474474,0.44644644644644643,0.8188188188188188,0.5985985985985985,0.20520520520520522,0.5345345345345345,0.7987987987987988,0.5165165165165165,0.4574574574574575,0.38038038038038025,0.6936936936936937,0.884884884884886,0.7157157157157157,0.6996996996996997,0.6746746746746747,0.23223223223223222,0.5415415415415415,0.4674674674674675,0
0.08108108108108109,0.3933933933933934,0.9239239239239239,0.6916916916916916,0.4024024024024024,0.3973973973973974,0.005005005005005005,0.5815815815815816,0.34234234234234234,0.2172172172172172,0.6226226226226226,0.45745745745745203,0.8578578578578577,0.6496496496496497,0.036036036036036036,0.8258258258258259,0.26926926926926925,0.7267267267267268,0.4894894894894895,0.5435435435435435,0.03303303303303303,0.2682682682682683,0.4544544544544544,0.8968968968968969,0.9039039039039038,0.7307307307307274,0.11611611611611614,0.9179179179179179,0.31931931931931934,0.6166166166166166,0.2952952952952953,0.14014014014014015,0.3113113113113113,0.7147147147147147,0.37237237237237236,0.5715715715715716,0.938938938938939,0.7607607607607605,0.5385385385385385,0.3973973973973974,0.2822822822822823,0.08108108108108109,0
0.13013013013013014,0.6146146146146146,0.7237237237237237,0.1871871871871872,0.6716716716716716,0.15915915915915915,0.2782782782782783,0.23923923923923923,0.2932932932932933,0.6756756756756757,0.5245245245245245,0.044044044044044044,0.6506506506506502,0.44344344344344344,0.04504504504504502,0.9749749749749748,0.3603603603603603,0.5875875875875876,0.016016016016016016,0.03203203203203203,0.5005005005005005,0.3893893893893894,0.6846846846846847,0.3083083083083083,0.7297297297297297,0.7627627627627628,0.08108108108108109,0.7507507507507507,0.7437437437437437,0.24924924924924924,0.6496496496496497,0.24924924924924924,0.5035035035035035,0.6566566566566566,0.6486486486486487,0.8298298298298298,0.42542542542542544,0.4754754754754755,0.4774774774774774,0.43543543543543545,0.4034034034034034,0.24024024024024024,0
0.2552552552552553,0.3663663663663664,0.1831831831831832,0.3583583583583584,0.2872872872872873,0.9289289289289289,0.5995995995995996,0.08308308308308308,0.8478478478478473,0.3683683683683684,0.08808808808808809,0.6486486486486487,0.4774774774774775,0.960960960960961,0.8898898898898899,0.34234234234234234,0.5125125125125125,0.48748748748748744,0.34934934934934936,0.8568568568568569,0.04104104104104104,0.9059059059059059,0.4924924924924926,0.3053053053053053,0.07307307307307308,0.7197197197197197,0.5635635635635635,0.26626626626626626,0.3683683683683684,0.4394394394394394,0.4364364364364364,0.8948948948948947,0.15315315315315314,0.9619619619619619,0.7837837837837838,0.3113113113113113,0.012012012012012012,0.4314314314314314,0.3213213213213213,0.22322322322322322,0.7757757757757757,0.8618618618618619,1
0.9119119119119119,0.17917917917917917,0.026026026026026026,0.7487487487487487,0.6106106106106106,0.37537537537537413,0.9099099099099099,0.6306306306306306,0.3843843843843844,0.9129129129129129,0.6516516516516516,0.7057057057057057,0.6716716716716716,0.9879879879879879,0.22422422422422422,0.7977977977977977,0.7547547547547547,0.960960960960961,0.20520520520520522,0.6576576576576576,0.4934934934934935,0.5815815815815816,0.7717717717717718,0.47147147147147145,0.7587587587587588,0.6676676676676699,0.16416416416416418,0.8798798798798799,0.40040040040040037,0.4014014014014014,0.7927927927927928,0.7897897897897898,0.2072072072072072,0.12912912912912913,0.3713713713713714,0.6206206206206206,0.4874874874874867,0.03403403403403403,0.2872872872872873,0.3813813813813814,0.6006006006006006,0.4954954954954955,1
0.4264264264264264,0.5785785785785785,0.10810810810810811,0.2502502502502503,0.7257257257257257,0.34434434434434436,0.5145145145145145,0.2882882882882883,0.46846846846846846,0.05905905905905906,0.3733733733733734,0.9019019019019019,0.06906906906906907,0.6676676676676676,0.16016016016016016,0.34334334334334354,0.9719719719719719,0.9259259259259259,0.963963963963964,0.5045045045045047,0.4894894894894895,0.9309309309309309,0.14114114114114115,0.963963963963964,0.14514514514514515,0.26326326326326327,0.04704704704704705,0.002002002002002002,0.93993993993994,0.34734734734734735,0.4544544544544544,0.5955955955955956,0.5855855855855856,0.7177177177177175,0.7487487487487487,0.044044044044044044,0.6906906906906903,0.44344344344344344,0.4744744744744745,0.5145145145145145,0.8598598598598598,0.6916916916916916,1
0.5595595595595596,0.2022022022022022,0.20020020020020018,0.6216216216216216,0.6546546546546547,0.15715715715715717,0.3923923923923924,0.7637637637637638,0.23423423423423423,0.3263263263263263,0.7477477477477475,0.48748748748748555,0.0980980980980981,0.3053053053053053,0.5935935935935935,0.3083083083083083,0.6066066066066066,0.9479479479479478,0.8678678678678678,0.48248248248248254,0.9429429429429429,0.9099099099099099,0.14614614614614616,0.13113113113113112,0.2182182182182182,0.6636636636636637,0.3963963963963964,0.5115115115115115,0.9159159159159159,0.14114114114114115,0.4964964964964965,0.13213213213213212,0.7857857857857863,0.26626626626626626,0.3363363363363363,0.5415415415415415,0.3683683683683684,0.33933933933933935,0.32232232232232233,0.4184184184184184,0.988988988988989,0.2032032032032032,1
0.5695695695695696,0.7637637637637638,0.36536536536536535,0.25625625625625625,0.037037037037037035,0.04804804804804805,0.2032032032032032,0.2072072072072072,0.5915915915915916,0.3883883883883884,0.8878878878878863,0.004004004004004004,0.5405405405405406,0.5765765765765766,0.8818818818818819,0.6536536536536537,0.5595595595595596,0.38238238238238237,0.7467467467467468,0.13113113113113112,0.8298298298298298,0.0960960960960961,0.3083083083083083,0.06606606606606606,0.8018018018018018,0.28928928928928926,0.7337337337337337,0.27127127127127126,0.2782782782782783,0.3803803803803803,0.5355355355355356,0.1891891891891892,0.6156156156156156,0.12712712712712712,0.5605605605605606,0.8818818818818819,0.49149149149149146,0.22022022022022023,0.991991991991992,0.35735735735735735,0.3853853853853851,0.1941941941941942,0
0.9769769769769769,0.21921921921921922,0.0970970970970971,0.7507507507507492,0.5635635635635635,0.008008008008008008,0.8848848848848849,0.46846846846846846,0.23723723723723725,0.5045045045045046,0.5505505505505506,0.7577577577577577,0.23823823823823823,0.6276276276276276,0.8198198198198198,0.5235235235235235,0.6886886886886887,0.9039039039039038,0.3733733733733734,0.6656656656656657,0.7487487487487487,0.8608608608608609,0.044044044044044044,0.9429429429429429,0.8538538538538538,0.2922922922922923,0.5795795795795796,0.13313313313313313,0.3983983983983984,0.14814814814814814,0.23423423423423423,0.5325325325325325,0.4694694694694695,0.12112112112112113,0.5115115115115115,0.02702702702702703,0.7617617617617618,0.30430430430430433,0.15115115115115116,0.7797797797797797,0.8918918918918919,0.5285285285285285,1
0.04904904904904905,0.26726726726726724,0.4694694694694695,0.5615615615615616,0.6256256256256256,0.36336336336336345,0.8568568568568569,0.3993993993993994,0.31431431431431434,0.056056056056056056,0.0990990990990991,0.4164164164164164,0.33433433433433435,0.19519519519519518,0.44544544544544545,0.8418418418418419,0.8428428428428428,0.0940940940940941,0.9169169169169169,0.2752752752752753,0.1891891891891892,0.10710710710710711,0.16216216216216217,0.6436436436436437,0.3363363363363364,0.013013013013013013,0.8578578578578574,0.5275275275275275,0.7717717717717718,0.11411411411411411,0.008008008008008008,0.726726726726727,0.028028028028028028,0.6996996996996997,0.8548548548548549,0.5325325325325325,0.7547547547547547,0.5755755755755756,0.36436436436436437,0.9359359359359359,0.33733733733733734,0.11911911911911911,0
0.14814814814814814,0.662662662662664,0.17217217217217218,0.15415415415415415,0.4954954954954955,0.21921921921921922,0.9409409409409409,0.4074074074074074,0.8698698698698699,0.021021021021021095,0.3013013013013013,0.19119119119119118,0.5225225225225225,0.6166166166166166,0.7717717717717718,0.6886886886886887,0.44244244244244246,0.4214214214214214,0.5775775775775776,0.960960960960961,0.22822822822822822,0.36236236236236236,0.5085085085085085,0.13513513513513514,0.7077077077077077,0.5555555555555556,0.016016016016016016,0.6566566566566568,0.056056056056056056,0.044044044044044044,0.8188188188188188,0.9819819819819819,0.13613613613613612,0.91991991991992,0.4854854854854855,0.35935935935935936,0.003003003003003003,0.4854854854854855,0.9519519519519519,0.4824824824824825,0.944944944944945,0.6516516516516516,1
0.9349349349349346,0.8748748748748746,0.23023023023023023,0.36536536536536535,0.2092092092092092,0.27127127127127126,0.015015015015015015,0.1021021021021021,0.6936936936936937,0.5925925925925926,0.5175175175175175,0.9449449449449451,0.056056056056056056,0.23723723723723725,0.36336336336336333,0.6316316316316316,0.25325325325325326,0.37537537537537535,0.5095095095095097,0.4224224224224224,0.7527527527527528,0.2832832832832833,0.7917917917917918,0.8388388388388388,0.6296296296296297,0.23923923923923923,0.25325325325325326,0.5535535535535535,0.36736736736736736,0.5225225225225225,0.7027027027027027,0.4194194194194194,0.6996996996996997,0.3893893893893894,0.3813813813813814,0.8858858858858859,0.6566566566566567,0.8188188188188188,0.3023023023023023,0.04204204204204204,0.36436436436436437,0.16116116116116116,0
