0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.24360608308889406,0.7639580925288608,0.2770105466198303,-0.08158403695722503,0.9960507922077254,1.9868567878840717,-0.12343288237302387,-0.15500382016756736,2.0583079474206416,1.2122160038105891,-0.5684285837223436,0.20461062604883445,-0.43322340603720527,0.5638425641321617,-0.8233225918976472,0.45836240641078463,-1.7683780160330074,-1.0714249929530484,0.43672469303052064,0.4242017166671409,-0.0959371665559311,-0.5673133628644872,-0.17952274575315777,-0.4821449744268591,0.25825951617078174,0.6627034575322841,-1.2141984680776137,0.5183836579509928,-0.658894772604748,0.947101591004779,1.3518826159761006,2.048465239888523,-0.16132569233365002,1.500020982246678,0.9218802131230951,-0.0716903734950951,-0.12712074071117782,1.3700044836107281,1.8680664031615994,-1.241214670602956,0.4119638312568852,1.2950966124812708,1
0.2396586874546631,1.5474018544423893,-0.49139731957948,2.0377648407546265,0.005494252819136073,-1.094159128385726,-2.266738130768449,1.1658202392462889,-2.924112422230942,-0.4989759459531024,1.9626165279828993,0.9059467705105042,-0.9467917124192489,-2.375660784642868,-2.282435943468022,0.23088349715532486,-1.5367881909562429,-0.7137733747875148,0.5990635730962812,-0.41676469783025394,-0.8398964366157318,0.20044446057856016,1.0679709247111926,-0.9733369779716702,-0.6067937353026935,1.6138326128318383,1.3783031373835422,0.1265474113976501,-1.238959733868758,0.4818102098463451,-0.4501652096543352,-0.963962801698207,-0.6014259575934662,0.11992759618458834,-0.15680799932433087,1.5208701823530055,0.042070537459675386,0.9508699685184595,-0.49101556700982435,-0.8027360199814431,0.6675294271802247,0.08767080816406213,0
-0.24819642221041155,-0.7441703873421737,0.5341347498106264,0.3698906946499693,0.6688620820621116,0.6054195800090311,-0.3923940230660725,0.22269936323028308,-0.852141693758143,-0.03996736952806297,0.20877274672765028,0.2064047824207227,-0.6621289857397415,-0.7211054977137542,-0.43385622868181806,-0.5248643791013572,1.0867896177420189,0.809624250517642,0.8906382073184423,-0.08306905740453209,1.2837900387144188,-0.5498436734911655,-0.059075791468131994,-0.0791608064703427,-1.5549304921947922,-0.07942093443611623,0.9020654692901717,-0.36067983835861206,-0.6153593064588603,-0.8829271999867058,-1.014759978205194,-1.1636237088784214,-0.29419398651022466,-0.7769171217857872,0.032178919731499785,0.24332259856815358,0.7384074873361068,0.9162549137413184,-0.47688704287755324,1.9337953080204804,-0.6687955710367438,-1.227953180659635,0
-0.11194054658027701,1.1094125946225282,1.5161671050275816,0.6219297073628979,-2.202954280782989,0.6218086322279818,-0.537288762900439,-2.2555643459348307,-0.8079292879054691,0.00992632053442983,0.141193897499125,-0.03220080512310669,0.643767003201543,-1.4705798192025095,-1.5545324987689322,1.5587846961789662,0.7536212534179414,0.4633930982716775,0.45431078028185473,-0.5502807664213741,0.135787842362983,-0.19957710631890427,-1.297399874872924,0.3293507615681422,0.958325716023591,-0.15588437671403504,-0.7021785119255576,0.7939220856103211,-0.6325940625090505,-0.2550801917945124,0.34904426549445466,-0.7349101882943295,1.099168560350456,-0.09707481265028968,0.12263537124715645,0.8279680746441735,-0.6260303916090285,0.9023976725484119,0.2691367955666083,-1.550328624518519,1.6517754234858164,-1.4928549686072252,0
1.5436410176463478,-1.9209308719861091,1.2810315460000474,2.5830204329563284,0.16731512094551462,2.0747203362370987,-0.6113464032869197,-0.0267060132330579,-0.8691734351106575,1.5817264401645539,-0.17380585649026328,-1.801312266322364,1.9132674193084531,-0.07684492909162507,-1.1357503261081248,0.4225830323754485,0.011372564999480528,-1.366900858049525,-2.5136537019605956,1.0853814355200366,-1.5975293344213932,2.062716697215103,-0.12416306717182024,-0.47056891061316,-0.005488571277774056,1.852647768808118,0.9989413505241398,1.206238370821012,-0.3918169694559553,-0.42966373872727637,-0.2543688188952145,-1.182971632296217,-0.24748359504933706,1.0671773292135276,-0.8484275733408532,-1.7160456286133032,1.8406666814793615,0.6180764736514108,1.2720174753459634,-0.35664748076433345,1.1927281928424456,-0.4457902098152041,1
0.9118077230186622,1.7249369765936688,-1.4134307214702255,-1.6976117763809058,-0.000564615592806223,-0.19192316430590387,-0.5445219782666194,-1.1292980037921416,-0.9079879817845471,-0.5125222677905603,1.5526610691699327,1.3563491823281473,0.5292040491170653,-0.9487423218652704,-1.004598395640613,1.3716884386237895,-0.6689776253601565,-1.314688809685376,0.7450609348502881,-0.4430385353180592,-0.7166193224952155,-0.41282996487992535,0.7443094267327699,-1.4722270881807253,-1.9466475505598777,-0.09063116709864044,1.9296972006158508,0.35023678340282055,-2.7017528430010285,-0.37909520127612123,-1.0264787617557514,-0.4086186390900294,-0.9704581976740665,0.18239170295386398,-0.7161033741163216,0.6034324232084074,-0.10980941402261787,0.9897413374747086,-0.30419657867259065,-0.4223214814481663,0.4337472414693977,0.5939521773303464,0
-0.022145427312157726,-0.8651554627916234,-1.4623817350434496,1.3146639695453453,0.606047608158907,-1.1057809800270724,0.4336182294765673,-0.9023732263626504,-0.8182951244117576,0.42947793291445335,-0.2511448758828123,0.7468067639035492,-1.2169631658449287,0.6715315097571353,-0.7949714320901787,-0.5390708283704324,0.8932883125357454,0.8821360908893088,-0.40774571033165424,-0.29525088170500285,0.9410813163835119,0.2553775841943114,-1.0301882125771429,-0.39646088785424366,-0.9026479222666938,-0.7182343899512306,0.3435029838838078,-1.6946501214744418,-0.24450788121787562,-0.3989437072611007,-0.9265536292544276,0.40861462847297797,-0.36272046137866015,-0.21221366625534394,0.1429980099636617,-0.985003483650063,0.14055789038995853,-0.9557138200416911,0.6855745350381797,0.5150383840944238,0.31834491609535226,0.6295464698560128,1
-1.0926693969615453,0.05752317873927177,-0.8232960826394805,1.1297350699677395,0.5837453423945387,-0.8006002455033895,0.85713927404662,0.4275735543757554,0.8469433215892698,-0.2711267535812079,-0.41375696068034823,0.08122949416919158,-0.04338495097198272,0.16957109356185646,0.6729892721857121,0.9557621567539816,-1.0171511953524037,-0.3563656853057498,0.5127463367768801,0.06711793491060272,-0.5948846905147495,0.17993272712905484,-1.873921269981154,-0.5075776696086111,0.6107312084492172,0.7882961594565511,0.36325905337567044,0.8148201842950981,-0.3337434367037535,0.12053325963626027,-0.45258825531401964,0.16217642147390365,0.7184270411592548,0.3121450125231643,0.8876795852924875,0.004997655872280713,0.7749728114972024,1.1665108876448012,0.5777694340537285,-0.6960637117217684,-0.6455348275550066,-0.3884072120787861,1
-0.9210041882225076,-0.7025302546275884,0.09808594035380687,-0.1592344861637196,1.6753787644839528,1.8299514523397353,2.0754298352663203,0.5848100999186014,0.3428037628158457,1.8194966437813087,-0.040530496731099125,-0.46436391002251537,0.3640470771117404,-0.16448363138561486,1.4490074932084314,-0.2275912832255228,0.22607094656938126,-0.4064388427368892,-1.4214733657240641,-0.29456081760392866,0.4018575022044136,-1.1063834339331509,0.15327044606515167,-1.2007280269221845,-1.8546946176983667,-1.0849062786942418,-0.46685837463070784,1.2452636060743068,0.23010608498542343,0.800358674040141,0.3063371030578958,1.3520758681332166,0.6667132150213675,0.05668191430740182,1.3450244677928662,-0.13366193363277562,-0.9112024450848741,-0.7549203633064969,-0.7542216443930289,1.0886316426111262,-1.0977650912777357,0.11297442272702955,0
0.04851648271729431,1.9574666547592598,-0.21685410899817675,-0.784980183869255,-0.5273391713315599,-1.1100414318008127,-0.8870089091091273,-0.9502364643132392,-0.5184540573779307,0.7482299121067257,1.2901551172890933,-0.61836871894591,-0.6825886130927664,-0.07531871038379888,-1.159601742828439,0.6423811744843598,0.1578067764782821,-1.5559467552264212,-0.26769304611110933,-0.5566484853646692,1.435447728948429,-0.8524769096508438,-0.02174182139007435,-0.8770694553685277,-0.08321307661951677,-0.1628634171729931,0.9122569093680598,0.33131533838324,-0.9145966708230734,0.06766165225950534,0.8158378913322983,0.04907438788364787,-0.1252573861777843,-0.3761055307081354,0.42984404564190815,1.2233665749780644,0.4914693937544045,0.5526626306290182,0.47690080620546194,-0.7301831808465916,0.1809524636189804,-0.08835518251225294,0
-1.4116128733178346,-0.3670620508076992,1.4000315470143658,0.5369624571549869,-0.24895931385198047,-0.22571128811918856,-2.291872096172331,0.2979732238913162,-0.4189815875035184,-0.7378157248605409,0.29616273744555127,-0.14273553618554966,1.0561042928343969,0.47682418567029156,-1.8359638411264438,0.9598003667655459,-0.6355591470199482,0.5150342280012181,-0.012614547767245654,0.08992499433511979,-1.8702557816773455,-0.650444938647961,-0.0939516299045045,1.2690717205352045,1.2241295850098317,0.5645425906694943,-1.1659976049893357,1.2814251495927635,-0.5178195797988211,0.29561596235360577,-0.5788073926023553,-1.0618903165656197,-0.521896687931534,0.5423897687973781,-0.3681895757272924,0.14565883306717547,1.5457851823124036,0.7254547196714846,0.15075692753137684,-0.3086159859596303,-0.6126273903557271,-1.4315037638297552,0
-1.1352433301363631,0.22957054031280674,0.6165034173873566,-0.9063351765396914,0.48784835049866715,-1.0549676728834327,-0.6374219814951572,-0.6724540909736375,-0.5251100405069377,0.460513343646863,0.06678395858170474,-1.5940133169528006,0.29202159865188376,-0.06401773084823725,-1.7231546171207643,1.7719694927620022,-0.3696576346856752,0.10671305537005381,-2.210226461589985,-1.764457429707874,-0.0022007670424159928,-0.26641075400977243,0.5010755597201616,-0.4943512737372236,0.6481909654152688,0.6823749509097663,-1.4250193625491903,0.7104682735276101,0.7004001556208611,-0.7155318987365163,0.4352259235353305,-0.6910621795381457,0.037093118843948114,0.35167614823775506,0.2956921390477421,0.9550156176665822,-0.20241621325164086,-0.016733817204140126,-0.013660776059813714,-0.20842344288943473,-0.2092140151832691,-0.7137870024337055,0
-0.6238874675275565,-0.4250852387189588,-0.9065940469488166,-0.36515059961836915,-0.5727843550113969,1.3861232875937315,0.2823281977602232,-1.5347009490803791,1.0280366856394507,-0.2890529805297721,-1.3484419307205928,0.3703225658982633,-0.0660637116797533,1.6418488767842425,1.2293642478734408,-0.38797952515914913,0.029914169279797852,-0.12833893044106212,-0.35763470023273314,1.109574630147905,-1.8316277646352088,1.3088851790657223,-0.022379800987863994,-0.5021639013900565,-1.4790677812523259,0.5460764695610757,0.1446366383652524,-0.571339193791694,-0.37623347396600393,-0.20238805029198562,-0.13629430983915275,1.2260836743230705,-1.0342856904892193,1.8509659306409632,0.721112598677321,-0.5153552372605663,-2.2721346403501377,-0.11999496649133046,-0.4122529210764444,-0.7493784577313543,0.7502467409025264,1.079052389254765,1
1.3256278662421737,-0.9062779206548628,-2.087143989610051,0.6875483172404961,0.34042605771080475,-0.2934190204992987,1.3278560748194643,0.44597107284057363,-0.3112122576594662,1.3210789808939953,0.3745780946669266,0.5035155715998024,0.34800109763190323,1.9593980264617115,-0.7441989651455688,0.8510414515873214,0.7109616551286149,1.9375936809604701,-0.832997104662929,0.4462285688480966,-0.02459003523593417,0.22283594902654974,0.7498885164210521,-0.07213666441059381,0.7142967918186461,0.3976522517784746,-0.9731319602553433,1.116705667773066,-0.30771554285867475,-0.3077545558077005,0.7940177231913419,0.8285177601422967,-0.8042776934771374,-1.1165870045282122,-0.36927794428175836,0.2627870664761755,-0.07093369565026135,-1.9299555840377458,-0.5266771254932385,-0.34608980227027125,0.3278375374511815,-0.012703687108792563,1
-0.10928704753770176,0.11385673145641648,-1.3031135942745868,-0.6489441988243578,0.6335365364913536,-0.4094100956715625,0.03651109186013035,-0.5154492798837735,-0.1185404204194359,-1.6618701467304418,-0.3676603830504093,1.3118613957751988,-1.443237625449465,0.5257622633498442,-0.946687360907385,-0.38453145224650703,1.9909448077224505,1.61185348136789,1.7205115747482036,-0.023962123160286522,-0.03232669716005109,1.4256649621342439,-1.0422523679610163,1.8114444104058725,-1.131878508774931,-0.6475949056644072,-1.6576696321929338,-2.753438770027376,1.5446777586990317,-0.4505712118108463,-0.09671515913820107,0.20272926388653037,0.2008379695414944,0.5602329776838344,0.6130754820423837,-1.594739362192759,0.4243535176269992,-0.09793043448335832,-0.018129365272401988,-0.06795156170367156,1.0698316528337481,0.5257263957778927,1
0.20181156582187257,-0.8380378703407161,-0.8137481810946666,0.3585287317615652,0.4586114406634341,-1.0563681876154074,-0.2666359713662325,0.7401716461297427,-0.6645817862877416,-0.41475051453722517,0.7083854105101767,-0.08002813135697474,-1.261423691348752,-0.5063422935398983,0.27065588794815676,-0.4903448828898526,0.27521324496323174,1.8458819296329882,1.0934668381590753,-0.07485903489343582,1.5493519235566644,1.3275872383641094,-1.0237757050579621,-1.11132085873442,-0.7771169289623612,0.3818280527246977,-0.28035132629880205,0.12097912559973285,1.357112855219684,-1.057365793880968,0.028892865135581647,-1.094690308297354,0.8157609416219113,-0.685009299919034,-0.45952334568503966,0.08588526509617367,-0.345438952894069,-0.3574323118460459,-0.41136681476632575,-0.2540218332431116,2.154791101733587,-0.8352078969317841,1
0.22742430281615036,0.7276758821421602,-0.294418332412659,-0.6369390213627762,-1.8166439817496294,-1.7557334359957464,-0.8740025795242455,-0.8295085906028787,0.2055096705066663,-0.2515524331091675,1.2634741161355696,-2.4793980850131807,0.04114502154462123,0.2612038929800192,1.2121407190767834,0.484417409873921,0.15282308166058567,-0.3769703993678466,0.71146526528133,-1.154438830268194,0.9843123166908222,-1.322145277174125,-0.47087381533881173,-1.4794588292898951,0.8726774030277444,-0.5613048811544415,0.6398551590034006,-0.5623667006332987,-0.6329726467794252,-0.3675332142686857,0.13728431797892673,-0.8847425772075261,0.279828341301575,-1.1357609665719937,0.09674953639257827,1.1978077040306574,-0.06523916238652915,-0.7423905043885313,2.4272463424360984,-0.42013621410168034,-0.2781307686163331,-0.860046019183114,0
1.8683852607535385,-0.7874117375274625,-1.3718092922721437,0.689255400658706,0.19888343127620894,-2.383492590491859,1.2190519193983629,-0.038599016484956165,-0.6495332156891238,0.04652379717813072,0.12803522741662557,0.6918067220317751,-0.6606920257946913,0.4126280529964884,0.919923701533344,0.10047431598489837,0.5254456720134948,1.422208571923141,-0.29939484848178144,0.46771411188605455,0.7244498264395951,1.1148744803146637,-1.8148195531700182,1.5565201885969464,0.99921294654061,-0.5516780188225927,0.18510209062597216,-1.1910936318756418,-0.3129492353228619,-1.0239369239421818,-0.7741325284958451,0.07384991513586264,-0.09293699232548558,-1.1582380033060666,-0.01553904874117202,-1.8741749530245304,0.6373061324868702,-0.45793509396187104,-1.1103782814600143,0.7368923079624641,1.2205342996367567,0.09640672978557516,1
-1.6811099959605498,-0.6517038708171774,-0.022706478238087233,0.21455620834676165,0.3867006038026681,-0.32896912339050133,1.0610904529868683,-0.20348240747846308,-0.47884821598601074,-1.6928089790042065,-1.2851784937293516,-0.2443574601913249,-0.40137302142749437,-0.9439209013132625,-0.12015936810829424,1.0073561673865425,1.0141586000706615,-1.2043047180939943,1.3621352819144448,-0.643541881312576,-0.8739612613448947,-1.2449995465991688,-0.9786758552660768,0.3758666677105883,-0.40424008943382606,-2.293830208846735,1.044709542070546,0.16411846310748654,0.7981631686234537,-1.1855092924662147,-2.249605798663726,0.5800394741117267,-1.830325700013575,0.4811989830249687,1.0663116280592042,0.06306035976843137,0.6170031634019316,0.25068790222785753,-0.2946732892159498,1.6386335310092337,-0.4403370868708323,-1.2258091728298859,0
-1.0496580743226616,0.39765933080838484,-0.9777759105950842,-0.9927984570083324,0.0725438619700955,-0.8201766039522352,1.5326251729332914,-0.18282319277460046,1.1046409580012875,-2.055414405535852,-0.5495671208179468,-0.8796534337114087,0.018394151633247695,0.3788462071485081,0.7483598899610922,0.5741101000440724,-0.1649934690981507,-0.2776243476315744,0.2415221921804144,1.8159700344776863,-0.7525301869988531,-0.364573891022895,0.00846098188922881,-1.101467803416421,0.603064032145922,0.12989584597687806,-2.100627322508977,0.43952614829178754,-1.5386554517783027,-1.6471681383692716,0.8920899671192551,2.077725995714001,-1.1152750451146143,1.5095157537066108,-0.07189634193802644,-0.3732262822567303,-2.5824435137103916,0.02997909544411499,1.6108493682648086,-0.12069501624798083,1.583565150206885,0.4188679829737864,1
