0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-1.2320123891943648,-1.0149740311518316,0.45607166255511467,0.6082575337404986,0.1819516144831687,0.41146632240927783,0.5816584901172179,1.2122521034272093,0.4100140980265974,-0.9699703172346686,0.1847647334212197,-0.0599282953750527,-1.0154747443146162,-0.09673845054216064,1.7172587605834608,0.7119683119467607,-1.1230653128661976,0.7703467366383895,-0.8322123659404644,0.7530282206303816,1.1242612740601752,-0.39852019789160853,0.15669071899774525,0.7258311362394719,0.0031483775974366275,-0.2010855660368345,-0.517474839671478,-0.5801793247168674,-0.8920986879775729,-0.14551680376698434,-0.5386663115225614,-0.9181064042423588,1.6628846022292938,0.3416464742437895,1.2596075791351933,-0.41948198294259653,-0.1523138148453111,-0.256970428529924,-1.3244548505515021,-0.5125709885401418,0.4040268036487502,0.06598198609713096,0.9887511280611802,-0.38075676058362323,0.724112392284412,-0.021286641416379887,0.10240775911990115,0.47232368310020306,-0.11571153146594206,1.9043321738480208,0.21234127565799005,-0.742770197708613,0.8123969926653535,1
-0.09744802257884513,-0.2982526772028598,-1.3914469710455462,0.57743515529863,0.34860206884858996,-1.6486000056403403,-0.8369562395141837,0.9626885341707627,0.9502591865364024,-0.8139797706258426,0.45739403896514375,0.9366890922278351,-0.9373424615731456,0.101914249215644,0.4623711176488361,-0.0822732589145009,-0.7173389843842446,1.3642588382096121,-0.968643218948333,0.40364060819626296,0.7839764363822914,0.011701484369326467,-1.505075617317136,-0.14943019618328024,-0.3445149086434113,-0.6050073167493437,-0.7904272324289938,-1.706613402063255,-0.5521554009900647,-0.40801962219357,-0.03455088865366702,-0.3804917463762282,0.15353551470675217,0.23493466917897193,-1.1102215026234326,0.7799012130547633,-0.25677799387497846,-0.21141098390701127,0.05254760953525044,-0.592308056643548,0.008152313233360225,0.2798372117550155,-0.4279493572606191,1.0844417620183213,0.6759862148979539,-0.7776529610073096,0.08671004894701057,-0.04468857004647104,2.100321522440131,0.2209264084337307,1.2982711126134165,0.7295308231605336,1.6531294072104583,1
0.2519869940398936,1.1042926093792496,0.25223907461784667,1.1715988963986692,0.3552202424743008,0.8800666233041026,-0.1426125372115758,0.5225588253924691,-1.085261881581854,-0.6456322394327436,1.748694360067797,0.7387381945564626,-0.23980632484949382,0.016806899172212727,-0.25037078498327514,2.009011473892655,0.4341334507383175,-0.767251861989627,-0.4116335273651171,0.6364493615784625,0.3774893593457169,1.4378236488783493,-1.5356592100224078,0.36509481161333335,0.9126475230710637,0.03885048580550191,-0.27357922035907795,1.5717273230700648,0.2497021481770185,1.3169814284792067,0.055867517833242154,0.10766593959198921,-0.028141605048882253,-0.5317439955503503,-0.010529700759112347,0.30515708933113184,-0.09181070970854849,0.10053916422040601,0.39627039506737305,-1.264141138897408,1.1569109482038415,1.216842872882629,-0.18549373239836286,-0.23507317745800796,-0.13188355522177111,0.3422544554164553,-0.04758275233950987,-0.30808491228018475,-1.1261365702017785,-0.11386085800335105,-0.23600243549674835,1.3909289101954598,-0.20893743718282454,1
0.6388273122534279,-0.5856880945721757,-0.32557854048488666,-0.5516661603308752,1.7801398795811643,0.7905961230572498,-0.8137000726975213,-0.1218556963069157,0.6114170660714637,1.2626222996655037,0.7372369297970764,0.3334588248687705,-0.065044073024226,-0.06958103469705929,1.0667731290680342,-2.197796459412214,0.6089785200631805,0.27150120477087036,0.8249686738594577,-0.33424295020593753,1.3443861464847207,-0.15132280112578245,-0.756689936362577,-0.36682236389973105,0.8707163192298815,0.2173017712157596,-1.298923135536566,1.85501977334299,-0.8626928796466273,1.0876098592657106,1.5859650668576688,0.15862486857855496,-1.0973251068143544,-0.782127987971532,0.7688167430014229,0.1137119170402523,-0.4924961112034365,-0.41841087597217386,0.6231497249205165,-0.7655678547979455,0.4621254630893418,0.46733578667543596,-1.327077355393432,0.42942048723573295,-1.6209258198159158,0.6983386246917741,-0.07664082482396646,-0.9787930949055342,-0.04178343546098843,-0.7393495678583397,0.4403670022953893,0.6570640964604515,-1.8370712039221186,1
0.5520895438588432,-0.3291336160103158,0.38666303365848914,1.3877235523372842,0.06914291441100132,1.3620425543504455,0.9923695650603107,-0.8185266551568033,-0.289055619461291,-1.2623554389834035,-0.8057621297660127,1.054832317236096,-0.7466067337394781,-0.3323475741243299,-0.8415597102141104,0.16196056421180222,0.4710830435203888,-1.0209004375288875,-0.047699144519552324,-0.7423858080616985,0.6760787439987143,-0.09046740345089795,1.3119078328478841,-0.4757775408176461,0.26062246010854745,-0.37034515914131483,-1.7981319595930463,0.8486352512949239,-0.6597438953089192,-0.3491592235728635,0.15079811324515,-0.6096805144167933,0.17799610388881512,0.7592065003217807,-0.8185061506602196,-2.0422743564993278,0.562147730069109,-0.2580924382044811,0.5161985878523497,0.8728491065636462,0.32532910166027357,-0.10068787679199892,-0.2281037900475032,0.27712786767348135,1.132241890513968,-0.7714815542509165,-0.6454429228844222,0.2510926914437814,0.5277711144429892,0.40751062705133556,-0.3577952289131044,0.624399281191211,0.5566563802063759,1
0.7967997083556954,1.3780870781005663,0.13403662427470273,1.2112593416985096,0.076968449112021,0.20211451206509748,-0.16884346823509963,0.3403485923632815,1.064390738963488,-0.8366792541538564,0.5626233091611575,1.0034449331802087,1.024389171993575,-1.216139617194739,0.5905893005139272,0.32052773167574106,-0.018744552663761543,0.278693340102944,1.2036187781912797,0.20956446899147155,-0.2777615064320357,-0.10119836070820122,0.15503959887219404,0.35878221374528324,0.8100779917387245,-0.39087055797964665,-0.1742574107187124,0.8378691239203405,0.3847863566098244,0.8512342192622664,1.049086726757549,-0.5860564810802319,-0.48643935536629057,0.6874772794165177,-0.0670579674705056,0.1919335396504122,0.34956811735069615,-1.0165933163772345,-0.0929351306096362,-0.4853257653500845,-0.1758635253400039,-1.0372870406912367,-0.447378417499226,-0.16408882052687893,-0.10282479480203086,0.23046117240169717,0.5302217160161266,0.6781061471027012,-1.5819525997287749,-0.9719972023220655,-1.1484140410111792,1.0735694091066303,0.36152030026505794,1
-0.012339124865771229,0.5777300869964123,0.3906062432371653,0.25777796545420983,1.5566415827486741,0.07405477863722351,0.07996715887439558,-0.2675696537538125,0.8334344351392248,0.8824727770986917,-1.1586791804120038,-0.04329873893209995,-0.49481744999901434,1.1957788816954718,-0.9149618120744089,-0.2478229746093665,0.15585634615752775,-1.8683292437446946,-0.5140198692891914,-0.04399113786238379,0.9047720094754568,-0.46759329235955666,-0.2508493400152405,0.3703649928022769,-0.2966080001770417,1.5452379583695341,-0.3206316834481178,0.43607427565738255,-1.381569630626422,-1.6254159733602223,-0.20545760277126632,-0.16058887071739464,1.4816394448018293,-0.23075487879581957,0.17634012735551735,-0.19382222026220372,0.682195201214302,1.263544363326422,0.10160195780531625,-0.12650156065845056,0.7901158965304392,-0.2922173037565868,-0.7161655333085031,0.6014660713017651,-0.275942926100131,-0.2943586164455398,-0.8542621011660081,0.11526621163554643,0.8887892012396018,1.188209798053509,-1.2636785332858842,0.21489856503578555,-0.2586875164450225,1
1.616902962298399,-0.3136725674365262,-0.13738520888768288,0.34847069519769297,-0.9849398032784094,-1.3653165537520346,0.7005831451130584,0.3086573771990206,-0.2233841393449355,0.8090799827875869,0.31567582756566603,-0.49527078242294387,-0.055343171282116854,-0.45195047360156854,-0.9959345012963803,0.4614565125657225,-0.3178378461418347,-1.1523360218937653,0.7476593138443599,0.36101127182955123,0.30945987881367026,0.6583133670033454,0.12467689206917204,-0.24312075647269785,1.547889661673307,-0.9199447696919243,-0.16310080779276412,0.2552604958363525,0.9157262788775252,-0.24530619499417355,0.019684180005026797,-0.48961333916798644,-0.02753346673090088,-0.08051127796155266,-0.1311555440751372,0.8543045212743141,-1.654878211549264,-0.9461442148943995,-0.3507617906590405,0.7394582365112471,0.04800205997013922,0.5232085559230327,-0.503864487886737,0.49874183254258725,0.0024363458429965457,-0.19701205329246133,-0.18838782239376492,-0.2706632324919272,-0.6679874088413373,-0.43913094836108113,0.021665683807899048,-0.5336831182579675,1.5541380150105941,1
0.6405506149306083,-0.18927581310551184,-0.3525121318981921,-0.87052338676053,1.2877141502062235,-1.7546560388141443,0.35560212982217115,0.9333642573094145,-0.39606272903024964,-0.7694774086990966,1.1914538668240842,-0.3841502121692263,-0.110358889120339,-0.3272859140603583,1.7346139029912726,-0.551783157066695,1.1037906422692885,0.7541245734664934,0.5808310922581054,-0.3155363557299018,0.2897186237608487,-0.13413483296709908,1.2728506585481292,0.30005828246339844,-0.5448162780714022,-1.590708704345983,0.5812602881137484,-0.18905849617969564,0.18559900510515392,0.8867029036887569,-0.7985162404701217,-0.7916548269742862,-0.39347548009080197,0.5389540977402678,0.8918228553124156,0.708800238728153,-0.29397158875616924,-0.7937236938949863,1.5562839458311728,0.052397116391339815,-0.8862868970602072,0.8966250810095814,-0.7471167392235231,0.9332741496785543,0.7804990642739035,0.17206903983610858,-1.1152169320056957,0.5052302049896611,-1.0396630779906924,0.25562398122183716,0.9773279694853072,-1.6166636781487513,-0.14569187642678338,1
-0.3860951718936347,-0.1890714605286528,0.43977198989750693,0.7989896378733264,0.30839329229978546,-0.38801961011281594,0.7617039121353679,-0.2705999401751193,-0.17401454629475938,0.5679353163003868,0.6237918175908141,-0.6089808273411504,-1.7425342334392853,0.12253816863206095,0.0807235966433042,0.5194546277124356,-0.8005134863179919,-0.07945535957946329,-0.39804974249325525,-0.22286549173075118,0.7650433655560805,-0.9655786203440109,-0.405310525720051,-0.035486011470546315,-0.16283616421743316,-0.33380079152276154,1.0984719656108124,0.300428765525405,0.01117358835557885,-0.7453968719109408,-0.546674323227644,-0.5424002452505846,1.486131688474851,-0.9947120035869929,-0.11285342612987259,0.5728747350762423,-0.5833883644979039,-0.1813698221206381,0.27392189390938576,-0.5292128167133942,1.1136578907352448,-0.22111034591275203,0.1003702734401293,0.15580752384208038,1.3179708038170166,-0.023607947742064997,-0.22256636492013696,-0.05923528211060712,1.188155441491639,0.5651250528905843,-0.09967035538835035,0.955001322074025,0.7358026308573679,1
-0.2793738970916777,-0.029585039889677426,-0.305512939944298,-0.19616674225347713,-1.1492121900008678,0.11004443601144409,0.6276512493786104,-0.576096210894768,0.2828846503420355,0.42000677906289074,-0.771620927215404,-0.2872532873439119,-1.2763402214678914,0.6452349740252449,-0.49341126688009385,-0.2461884917298208,-1.479297424660282,-0.02391590516338272,-0.7514773353177857,0.13789054487522462,1.2550757364225165,-0.0012742444362749436,0.5431798316865641,-1.7484836449783883,0.1819693511140459,-0.22047545577581285,0.34590592843442386,0.6267127218586336,0.22196129931622327,0.5022802495695058,-0.7005757263581006,-0.6862850076559454,-0.04845946958222207,1.25700813097901,-1.7344306091560975,0.4654193641251326,0.27593122615491256,-0.8637636987028579,-0.6077312829457887,-0.480286532698548,-0.36758659211579,-0.1372508280180968,0.38318363613336326,0.4373288466667629,-0.4884278982972977,-0.8571338423232056,-0.3254833672740002,0.4569201896796586,1.208427542703793,-0.07959228942596083,-0.2801206832185743,1.050164159324302,0.3088563263861794,1
0.3085531863764062,-0.1500893637453525,-0.8661558784014007,-0.5431995898398351,0.6119740031050458,-0.7957509826620921,-0.8476698118363373,1.1294001049150826,0.2133408478672202,-0.5949093396341761,0.5220856705228919,0.48996837395227366,-0.6384293918941618,-0.07294606127129473,0.5219034755498976,-0.32350556484434256,1.923193853059876,0.05444918578315573,0.04441321712780345,0.29917868917064705,0.6506745996866528,0.733629622845429,-1.276091185916432,1.5156034052664196,-0.43715103121231147,0.1453278144383089,-0.9684323172980961,-0.663320064365014,1.3412689497177055,0.7582654630264077,0.69233124568583,-1.8799971228256882,-0.7157291986324684,-0.6496686431646514,-0.048258462459699426,-0.9897736006665848,0.3025456983219147,1.1383282808509623,0.4754606257799417,-0.7973557030730974,0.8976512575730751,1.5754291873198643,-1.3169262560444521,-0.46460299380421927,-0.07285579315693488,0.7128853256944438,-1.7962351012057056,-0.04367601337950204,0.09871368804843789,0.11494598572450475,0.5858639353030292,0.02345332246308031,0.3025460004085971,1
-0.37872693397527535,-0.20869368037455213,-0.13803667994379937,-0.7149917625359886,0.36309863790017866,0.015762439421678393,0.7519001686407332,0.7433986722954572,-0.35885139690794127,0.3355606207622478,1.8355050185608461,-0.13813854525369218,0.7975646609611501,-0.3829874653451644,0.6412076538681372,-0.044473505048684886,-0.3710281823769108,0.8422917620737779,-0.5344108884310644,0.9476377521412275,-0.7735537399091024,1.190741780457437,0.5505378310907489,-0.6422958055600273,0.6586328671434415,-0.708599443067269,-1.0660610306191942,-0.5518874943229379,0.3792228858031945,0.10940271870460283,0.13767648097655502,0.3679103499155312,0.6471558042687275,0.19120051471635385,0.5153165996909618,-1.647890782419107,-0.742592859811561,0.30814308998430356,-0.3697828107946558,1.37790448259855,1.2967058052126061,0.059210189831590425,0.66861020186457,0.5430975942543859,-0.7669039657860844,0.344448945987701,-0.25857021957118603,-0.26247631548826783,0.1980288581261328,0.3803768656791174,-1.1005080800322262,-0.21301353696972394,0.534138908830164,1
0.4488730303401042,-0.21683010498485933,-1.0426104420836466,0.31853375391247235,-0.20381948741137806,0.8596482256097576,-0.29070614270383854,0.2851868671369132,0.16998054499596368,0.3616512486892307,0.6327859636492553,-0.3145961478664388,-1.5728037866653963,-0.08929906547347505,0.09485743709363459,-0.15170121048178584,0.3714918119069855,0.6681006233414117,-0.6824700200736369,0.39705216878393784,-0.8414330562559112,-0.6883657552936844,-1.4515125160564077,-0.5409493459070965,0.10849184883709459,0.7520108009448503,-0.36731804774152715,-1.8483048015356243,0.20694262482175663,0.6487592170909425,-0.32513299017500563,1.2873295053023421,0.4436767189106805,-0.8175561721648515,-0.041151970491693876,-0.35558353447150637,-0.3564398021792468,-0.20144941179418943,0.6853252346277757,0.24188131456123332,0.49845471286620546,-1.6198258599217787,2.111194342279147,-0.7983644451565962,0.13914871542685103,-1.6188881038531224,0.11985781180920493,-0.30382217693144115,-0.030840640901981513,1.3283201003783056,-0.3482556912969998,-1.422252009939234,0.09795889929975236,1
0.41094711505851916,0.3786786562415723,0.3554607963740739,0.047932718452809095,1.0961069152736644,0.3825400507927988,0.7389988987488328,-0.44262110700523993,0.09410984852562246,0.1630929010222446,-0.3612265352893534,0.19450044603747385,-0.9327468829632408,0.9325004832900426,0.031240505552053866,-0.22739511691049827,1.3405743528304501,-0.5439182986652435,-0.3336590472023591,-0.6903805030813008,0.35068184222925375,-0.617918006578236,-0.8067476784572782,-0.409877931173459,-1.151101436214705,0.8275913983103453,0.45260094442115906,0.7525418316187258,-0.9227267104476938,-0.330726150892307,-0.45755616866634297,-0.07838364677585981,0.29629063036409353,-0.45267690227855234,-0.06314375510357723,0.8245662672505489,1.0662421917326077,-1.5409972434792951,-1.634265881868458,-0.6586296728013257,-1.05676717316448,-0.6553062249686586,-0.7490289077060482,0.6200752526254307,0.3573059273251804,0.7111121226642855,-0.8299148257708379,0.20372581090879077,0.2300161840743317,0.27743024798583854,-1.3072304173325864,0.4777932621595534,-0.717975975694949,1
-0.3614628779569746,0.06319353067226526,0.9510539633482309,-0.8285210694753391,-0.6397588963307557,0.1390631614150486,0.41887836845025267,-0.4437905490423609,-0.04111110447435295,-0.5620103052582848,-0.9735647467146595,0.1516952692138394,-0.4668686346705296,1.1078561249839172,-0.9912768422662762,-0.9512513208139847,-0.5457448445315723,-1.1656247428573425,-0.9204095482378216,0.9144371449702643,-0.1489585745037991,-0.6949208658654382,-0.4234502806645779,0.5087928538693659,-1.0009532408712634,0.15034789954998093,1.3200844613410365,-0.38047984937302815,-0.39114921899122324,-1.2675288353208292,-1.221028968559698,-0.8490051387380713,1.4577801348250496,0.1316136456137806,-0.5029575140382048,-0.3785509266822231,-0.9738572887337116,-0.05924065197113934,-0.5721221947577005,1.3650664972095976,0.9301219361894658,0.2503840452054928,-0.29297652123303297,0.1397484763619873,1.2926205322712938,0.7924916308146502,0.341241754052545,-0.08518737675058112,0.10281381220352123,0.8517184869964535,-0.13471732530111247,0.5622647143739993,0.22840369130909208,1
