0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.7850407806953617,0.3423199260682515,0.44596910966118386,0.6964323932032136,0.37292547491465244,0.508806015666469,0.5166273806165312,0.31549015369864386,0.36861730267462905,0.5742999626433671,0.48026810519167384,0.6842513299690163,0.306667965459668,0.6816639551903293,1
0.8438222496201611,0.7141413326816449,0.4779380036699762,0.8132054063294958,0.9128802137167518,0.4088687587056222,0.8995628082409033,0.33940059733215466,0.4833171487264986,0.6896070473981817,0.7130655274367871,0.35593802313305156,0.41677658458483546,0.42930458219927886,1
0.4340142374905121,0.7458329486620885,0.632688597745414,0.8570329824493559,0.5202064429338461,0.43715600982309355,0.7888674264038963,0.27399756661991714,0.6894487543120172,0.27265290436920075,0.6763382767129055,0.21019432779061914,0.3253640621171566,0.33087324758743153,1
0.4738391018252836,0.6113011199916515,0.5793186245464479,0.5991698725710671,0.5280888183661205,0.2401611508421697,0.4369805091665521,0.360034252209932,0.7717843894319238,0.26832659829204064,0.5810780281122566,0.4400572800543262,0.4265309009596275,0.28463407021340703,1
0.705700591940289,0.49359045904759735,0.3667986329540464,0.6685431314894333,0.24899086356061803,0.7933725208166027,0.3870790018958697,0.3776059270090624,0.49115724473024536,0.27929333533471296,0.3137871347651635,0.866524005372538,0.4019578697077868,0.6824822262581044,1
0.33835383303819977,0.42664354179916786,0.5013121192505928,0.2268794288423257,0.5964880520387303,0.3249969513272686,0.2777020163054442,0.4657341778716012,0.4516323098044341,0.5357479720653207,0.5569358957015432,0.7392258016147498,0.5347603748336399,0.7995401932508959,1
0.6149195248259434,0.8368786356187345,0.22809948730219556,0.5951726797646748,0.4719756921850714,0.39248143749547504,0.6305572180958982,0.21278660546511763,0.521044718919956,0.4385091275801602,0.3648432786784901,0.8271675356426516,0.5065261310928437,0.7569738832971633,1
0.5060374557298806,0.6873741278273757,0.35005501047847054,0.6440887858162245,0.6535608245033395,0.4260161816599157,0.7956726364331663,0.43866906741138123,0.6219644385497395,0.447795552998112,0.4230684176005463,0.6072655200090195,0.5279481270371611,0.5572530324318457,1
0.2778166811030911,0.47226758638901967,0.51281497197571,0.4476890245964225,0.5679757823881337,0.31721677012659066,0.37075900177780974,0.6094381556961169,0.27366953119990256,0.7085423851400008,0.21476302057912605,0.5040393744310018,0.7707688600230682,0.6241336618173605,1
0.3906050059282987,0.5132341299888814,0.5314131740615062,0.45202284593128383,0.5874049973375434,0.20230210519747738,0.44711584344870653,0.6764287142231408,0.5390456602964384,0.5890229910127868,0.44119399209075444,0.602032773689908,0.7037309614408295,0.5412990994421379,1
0.5018000986194477,0.2831873329203618,0.7036353571197063,0.8998637182096175,0.3677503753416128,0.5116959482701542,0.4513672087367232,0.3550430966667052,0.35853839199752835,0.42710702928719185,0.22142999906615862,0.6964863374245425,0.35164943147777017,0.724169026482054,1
0.7904686850820375,0.7478693176611427,0.14182398396716406,0.6607554849328633,0.46703779144920965,0.24143920103135413,0.604298350596064,0.18546179437345128,0.651718553764451,0.2939381717190719,0.6824357416255958,0.9599772898715957,0.6025466035472503,0.8439499588686743,1
0.6916017142760502,0.6841648271495245,0.47832239464550835,0.7952265894706975,0.9315490857408784,0.3027552520708951,0.8115586117814145,0.2869370068189875,0.4011509323042083,0.5815284741800126,0.7890192733959553,0.4946086061236368,0.3637086886809443,0.49678822913946724,1
0.6655103163761148,0.7531240653002172,0.35269694901879106,0.7420522699614445,0.5978770456155817,0.33020800246029425,0.7758372807375964,0.45139035196516525,0.4797583335967445,0.46952701248385625,0.3278483811375059,0.5699400102603268,0.6619640531034041,0.6643540407210708,1
0.7346639274483491,0.5606538139437606,0.5759110977979868,0.5681881128362379,0.2941937098987684,0.7328070795980965,0.2332116285549689,0.4474535093864907,0.4030064109274625,0.302577882920397,0.5415884396691288,0.6925407162446509,0.563320613997559,0.7117354796095898,1
0.4808737511529249,0.4319970331342736,0.6584149275011845,0.8513885124787854,0.4208905781833604,0.6426087015800083,0.4376651391877008,0.2832855117117832,0.38270070616912344,0.373116521094376,0.1705539999111606,0.7137581454096236,0.25903618351043034,0.6370671885022186,1
0.5962997428823443,0.7813455744660079,0.3988444925846295,0.7447402889552782,0.7424777031726548,0.28341797112667755,0.8935361038752283,0.36642237265106137,0.5393608755654538,0.5528018288556357,0.2312016567071155,0.5726025061570628,0.7071502809392621,0.6622994671427211,1
0.34967016054363315,0.4412567120326241,0.23884504787209332,0.355256262614139,0.48004595631599845,0.5049755613876078,0.2265932109469827,0.7098187406420123,0.36477761462931957,0.588483156620896,0.28542031621483277,0.5508695867709694,0.547907192479921,0.5164036938746216,1
0.8450727842716204,0.2520892635717007,0.30298986884628154,0.6266828901539258,0.2359352342208271,0.8240670809889503,0.3832250426250826,0.24786155325533094,0.49247503044902,0.4098538145176606,0.7672857821507947,0.6101587002806701,0.3160615532783913,0.4288493270223739,1
0.5484256052836238,0.7498269828774491,0.29862495465045913,0.5262709057041961,0.6781109822748829,0.45896825568955785,0.7700196625196305,0.3416923897000134,0.6225876467785626,0.40663354418912034,0.336842739498898,0.6586190551543198,0.4757380118094044,0.7547847460665962,1
0.5995979137576077,0.5536518485833699,0.5874603779928105,0.48610248766059794,0.22349468605649128,0.42380028518772156,0.5891919920697545,0.2445721382490663,0.8341914745051786,0.2672257896538849,0.7135348116920299,0.49976436451091766,0.30512543412438176,0.34794971867717106,1
0.7111641659325332,0.6653358542086848,0.6815158876344436,0.7335550187505135,0.6128647194581143,0.3760644782057567,0.8051097892953243,0.3425315969883201,0.5657046147000521,0.35724239038352623,0.6518439214301839,0.3437450162938101,0.28393896726376655,0.3850612487587492,1
0.18058010064592944,0.3462940029696734,0.665865408063142,0.3637882869719162,0.7356669946011816,0.36085866182631754,0.3844275412696464,0.6166673058547696,0.0,0.6159593154548121,0.05539909409835031,0.7679271783947719,0.651249883110053,0.6615176480630398,1
0.5105185165530511,0.48744111563288045,0.583772173544176,0.6177433865790993,0.36552186057253133,0.4073658621146082,0.8085356108534296,0.3142501062724321,0.8558994620607677,0.39461205175346453,0.6238444718032409,0.3200640671634926,0.3672443564235368,0.5055223044612754,1
0.4624322453275471,0.31742077989795514,0.35328378811720473,0.22739355030266706,0.49919486310010003,0.27651056489176445,0.4640758545468886,0.4853513646554786,0.5996740916664042,0.5586436209409682,0.31950887370015174,0.7455905961827431,0.7114010893990085,0.6313648875984001,1
0.5355491073455445,0.7439549194241997,0.3191702113571629,0.5861459557260832,0.7219497742337795,0.4144627648535204,0.5036839344231596,0.359070928003832,0.8495235195777213,0.36295610454408855,0.4368849001459605,0.7072924685099785,0.3861455496205365,0.552391038208166,1
0.6546856000820498,0.5922236876302065,0.5388836155116845,0.7438614546149183,0.6558111625053231,0.3617198160741013,0.7883678068206866,0.24085194989428943,0.5053726866545748,0.5258727621299671,0.7208210238351013,0.4067440904990868,0.49274184972485197,0.2290493457760615,1
0.6064952998256374,0.34016514646868734,0.7933616682030105,0.5907386513254396,0.37127791642668817,0.715266943184967,0.4230175825105992,0.2561491588142095,0.45982277965177226,0.46057000078415755,0.4942079824192445,0.6152818247081762,0.4411932591121539,0.544108834790017,1
0.6932134490653832,0.7519553831790697,0.20243835581287448,0.7387218410794847,0.5820236011701923,0.2520338023692674,0.712520011493246,0.5771102222292552,0.4816113193287084,0.618774121080955,0.3407352818333622,0.5285202974553593,0.8006458659815041,0.3639722620745945,1
0.552250642891292,0.24101769434476544,0.5868861737328737,0.7927998355893077,0.297843981849521,0.7816392148008992,0.5092461075767905,0.2382739603454359,0.6200044004967907,0.2988319732963074,0.3720030083977012,0.6713613016180946,0.26517762447032334,0.48783232979223995,1
0.6116864227812147,0.7467406274669901,0.5770271768310664,0.6845052548325079,0.4964325665566391,0.3614956368027723,0.5521089073312502,0.15056809584073227,0.7701784952620002,0.46736594137470994,0.6489266665131791,0.32145528975334814,0.35011345663552784,0.4118100134659627,1
0.5312168270024138,0.5162239501916812,0.12472636254246172,0.820338485816718,0.5573788170441625,0.29034814985084634,0.7564300154078393,0.3353460316041208,0.7977698956131364,0.14529834452300655,0.3402570271602372,0.6590262667699919,0.9008691530592974,0.7313845340978649,1
0.22827953613516813,0.3497765177071619,0.48263860043061824,0.36359114092119227,0.5905394419439297,0.3553784295061001,0.3360188402337009,0.5729126163619013,0.39636561796879,0.7067785016698138,0.28224198698991615,0.6167526073180315,0.753490735447494,0.5882363747604802,1
0.3669379724049482,0.34771669853156806,0.43041331994787563,0.30778035569852685,0.557192259023945,0.4036738874464111,0.35282005824017193,0.6477670771290771,0.3746249161035259,0.6434039319906335,0.4693465627361875,0.7888464129679914,0.49097321917432546,0.6878360496354343,1
0.06402554619773299,0.292833482452433,0.724280075038684,0.3679690265356871,0.7853915536319671,0.3502224707108933,0.21624938297605517,0.7614893119637074,0.31489397079997045,0.7384004601771113,0.4112567223239363,0.5363027985185228,0.7044760336889032,0.587144185939949,1
0.2526677802185662,0.26150855647879995,0.6858176408227659,0.4214116916681668,0.7562528916865996,0.43401468394752907,0.5125176059772174,0.6122418903300852,0.1899965894144488,0.7296068718394128,0.4786582657830199,0.6475160231700904,0.615920554304545,0.6985921052898445,1
0.2584827851966923,0.4795048320140516,0.33917166684986333,0.6874866756201486,0.6156531612433316,0.29046845603697935,0.2660118918917107,0.23251796879274275,0.3933749325278262,0.31358927873225617,0.8259294606499357,0.4145667788974149,0.38410576885231973,0.44566873728425904,0
0.6040232346908476,0.28926658645228537,0.4698608271517456,0.6025358856515425,0.23271912543701936,0.6900561019854744,0.19325819324248772,0.30580917961391296,0.20833077063933264,0.2700640347139025,0.6322772821180935,0.537542456139094,0.28018478427320936,0.40516985208030043,1
0.6784550651157553,0.6378423145266525,0.6333468645791064,0.6090605927806598,0.476221547245667,0.3016279347959017,0.6017074008691038,0.3184824970876064,0.6111057465335723,0.2588317934731221,0.6946360627159487,0.45428706038308375,0.41111466656793494,0.2609721858574266,1
0.5607718982128245,0.6806149183690707,0.22893427494464666,0.7346959623013513,0.5557030599864172,0.4585764489022017,0.5180342121064858,0.4301676450078591,0.8722433360119699,0.31148158479750165,0.5012754711060167,0.6683818463322722,0.5895821362349388,0.45752210516867226,1
0.7313915135712357,0.7786827348609571,0.47690835241561946,0.7041754109484464,0.5780505206029567,0.2506437231392655,0.5578923311231765,0.4156194220751212,0.6406387523252902,0.3806760003792288,0.6071823410706292,0.3028479433815476,0.36404423745556547,0.16928963019868926,1
0.7692627058886986,0.4024097936631779,0.5297173413763,0.6784083840185937,0.3313552012751031,0.8140539293780225,0.3477753623835932,0.34490006523299577,0.5173901238982614,0.31272667236180307,0.5194321655288421,0.6776799641544785,0.44193133317964517,0.6248224152319308,1
0.5892579307429762,0.6063075032744372,0.7253189017157913,0.707449871836891,0.7029667186156133,0.3024656320723522,0.7411770107381396,0.2948445034242746,0.46752649715435846,0.3802500647125162,0.7017604969973539,0.507249130590116,0.47857969637251635,0.14412883710015784,1
0.15782623887342823,0.5203117141280582,0.5546348490424783,0.41112040540188544,0.7966911520437927,0.2213269844106482,0.43866908405981153,0.6476819466704804,0.3342050215006195,0.6665121553060049,0.3498245357615297,0.7421605767749455,0.5829759172853646,0.6549268698791497,1
0.885500971941614,0.824385968548108,0.048441223187310756,0.5090097275474543,0.276136552256602,0.24287750496288818,0.6134877968453373,0.18026552158269388,0.7092791111051981,0.180535844529435,0.5579792003985865,0.9472097272840277,0.5548629100552925,0.6430089584831737,1
0.7117262625113712,0.45110443810944856,0.615130796439664,0.6396421609125607,0.5618686903405317,0.4218607426274319,0.8697191166713782,0.4029304490212733,0.5906603978603793,0.451458929271337,0.7488978566403153,0.4467531977088829,0.3761577501852006,0.29014196752296334,1
0.6446871868570754,0.6568674536850391,0.6342103742197416,0.6732784352806509,0.45462746126044873,0.2795935427035634,0.5441325277372212,0.3771671403821325,0.6848343222163562,0.2880418232504772,0.7434338419978765,0.3792500636467083,0.3249329994782717,0.34581550716983234,1
0.6927052248088458,0.37419740406376845,0.44026718410253934,0.6811971199871476,0.49101232740785344,0.9098616443086446,0.464707532675906,0.18713723944693705,0.5673228916065796,0.31825851371384684,0.7179524230064442,0.6510631922022179,0.5542485365186867,0.47474372631973066,1
0.27890202259632335,0.2779106652182398,0.6729239077904174,0.4349129698143589,0.5647775337288933,0.36307717785807125,0.34174346567604735,0.5328418085215124,0.4353994971085711,0.6835311350679023,0.2696588424556889,0.634183309672077,0.7978675894625993,0.569559011597404,1
0.11312293137829743,0.35995200178526376,0.48768691435229433,0.43214192648059807,0.6650176853669797,0.5253310993970504,0.4104509901452547,0.4122631074347151,0.20621585451528573,0.7333893609967856,0.30620951578739686,0.8052006868348972,0.6484552615991309,0.5951856111096208,1
0.5793841269633205,0.3577618394521712,0.691253306984756,0.7719975306805198,0.3684485495036484,0.8960094622244636,0.4948771862057796,0.24142946916482189,0.5881997151043472,0.3431796863282208,0.3058449764961923,0.6000100241938193,0.4668812328373848,0.6042657862954468,1
0.47273749883278304,0.6651270842694662,0.2919838246916719,0.6562461173182867,0.46478452011255705,0.5255765732467115,0.7014372316484,0.3944991005780911,0.7217315100959664,0.3230116165944602,0.6296483667566716,0.7871177845611416,0.5241239832461626,0.7061116745861999,1
0.731860138059585,0.9585398602799188,0.542480382626223,0.7808478048712968,0.507605199640377,0.3225621186849109,0.5763444870740162,0.4081079451814774,0.7405672463887923,0.33577158987235717,0.6370465721656914,0.22867686693578704,0.3937311532616471,0.36183846061602865,1
0.7637078856880694,0.5851368357849855,0.5666323461010492,0.6557087767726362,0.6654491770462727,0.5038834347535741,0.823566876077414,0.3520366097081524,0.6024796881536721,0.41444290736002964,0.8894487025245454,0.43568711796351617,0.41927281518591303,0.3504790863750698,1
0.6577021731587369,0.7871920491765373,0.41049726949216536,0.7446983022420031,0.6990153153039733,0.4899591509313583,0.652491438360843,0.49093076810568603,0.7947210584443998,0.48614947761572913,0.8669094284962666,0.32874018163162655,0.29259140622319224,0.23828401792226667,1
0.7600683945442822,0.6728563128803049,0.624387497131708,0.6120887711239473,0.5406299195568678,0.270061273018294,0.5718648805479302,0.18106181866428162,0.6618805502931152,0.36776084793236674,0.6317977487024589,0.2647644384139234,0.3987744302579025,0.4531422076737256,1
0.4476580160258023,0.3933339577132711,0.49492613327432494,0.40357365226319736,0.5595978193334753,0.4380886170069003,0.4930822011762788,0.7300571534920683,0.36335056103317964,0.6326559716061897,0.3990477323738623,0.6119664028653937,0.6595181692306882,0.4461013817889423,1
