0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.22976368235505135,0.347589749815789,0.1402178392777795,0.05341859122705649,-0.514865043154393,0.33428245190323097,-0.10136813972238719,0.4121735025157611,0.21631053211888357,0.1537584571806548,-0.10795231931828811,-0.1391723273402006,0.18052705279288278,-0.32383962172565806,0.10848046596894458,0.15216038730161993,-0.06781176175513635,-0.08356479097636904,-0.1855912658564454,-0.5490199489010565,-0.01570298133362497,0.022118324922179473,0.06732145414865741,0.20601349760395937,0.4334049630358697,0.27124753790451894,-0.3685222733565353,0.20098135524554017,0.1279766039026279,0.07925433291075216,-0.3411182932633843,-0.13262038587315925,-0.2041836609088294,-0.4800098273046809,-0.25445379538876356,0.17461112931922063,-0.1826578950427423,0.1471833824847886,-0.08726112471773009,0.012603416586000138,-0.3170958539953452,0.36312010949958373,0.049441065747017204,-0.4123347141334962,-0.42955115023614426,0.06183974173604624,-0.15904609042922263,-0.318943229860323,0.04300235137996235,0.11056866007777852,-0.33930733099081556,-0.6065373602440853,-0.13443395283406945,0.4761486175421027,0.11461814686133344,-0.2666841790328047,-0.48517371645376794,0.3730283398194185,1
-0.4368417655463127,0.19858517079423177,0.5861032325624662,-0.5898628722637265,0.6083256358766284,-0.636592374762585,-0.14911824691899628,-0.24408801324556753,0.35634883839828113,-0.29551166447976335,0.20493783180096364,-0.6789118976045441,0.21469300537085514,0.2748710092163652,-0.2936250510491564,0.09100300968764133,-0.10592084707628846,0.1270293756591517,0.08573281384529287,0.11305071109490575,0.6839601637830586,-0.14440247558515976,0.011712535151972047,-0.10734640224796319,-0.2852972761364066,-0.03135047676023267,0.21129462878410782,-0.43613319222374847,-0.5117495099119013,0.10012721465914182,-0.41298661096362416,-0.4748843380645887,0.1765216277947884,0.5498045738904604,-0.09923153895004973,0.25030431136879955,-0.036036430240275114,0.0882388243249093,0.28424205484619286,0.4214670104471358,-0.1338664149782417,-0.03339972308122049,0.1155327663062223,0.016657247585577902,-0.6464196861600923,-0.6376111893311855,0.3740960909248695,0.09316010268354062,0.3191830193084363,-0.3320767200489321,0.06805027012506037,0.6206493996839972,1.0,0.2931281998032231,-0.028044052143475738,-0.3245773022330811,-0.03675114957267719,-0.24453758189625377,1
-0.2702383604576465,0.02949018638445706,-0.39072135087958615,0.267407390177891,-0.3430737423608193,0.5418253961816345,-0.28584045155591004,0.3824546665127309,0.33765497445889026,-0.21121069145487217,0.39191922024696013,0.3210334463660507,0.13738202506639413,-0.25708466296375493,-0.02128457184994322,0.11562970792846902,0.29413482648647044,0.26171975817634846,-0.26826343302558886,-0.5741390165277452,-0.28549394801441524,0.3859178990860531,-0.6570993249021256,0.06304401760058845,0.15084135366821028,0.26397053920494956,-0.34177543043842823,-0.14347302168335407,-0.5967170775270274,-0.2634349092225227,-0.42695544981242206,-0.7004339731882746,-0.19551015747813769,-0.11042397513809239,-0.0038966640882173746,0.3427337958990426,0.562407464161539,0.4107743493985467,-0.26016013208897215,-0.2328121468032283,-0.436388268405628,0.5022642975346651,-0.09423885899940883,-0.9746147836045629,-0.5339362581957684,0.03236078934855202,0.0709619399549391,0.48864913187260833,-0.21792024199231347,-0.6296473507012996,-0.05890825270139558,0.33051097011009145,-0.20742154767833948,0.021800543087224535,0.16865151830221328,0.3588416458887948,-0.3218336687423515,0.21359147160988035,0
0.09826004514428514,0.11922444049446577,-0.0901428849760269,-0.16928375254486425,0.14800067376794732,-0.6486046659530883,0.17862137109037526,-0.636443982561305,-0.03522063510473468,0.46249659644027996,-0.10812433153803033,-0.02475485626289082,0.0351847750190348,0.30015756943709476,-0.02886954504750138,0.3295616402481199,0.31310373708364775,0.33103960998988563,-0.16173560931542338,0.05765374592591395,-0.3174691022882907,-0.4605636579070085,0.2524152360028545,0.026686669980622704,-0.3446484434252005,-0.8574701069651023,0.011286872050755839,-0.21633369573483574,0.12503449192425364,-0.12276602818459142,-0.31990394157857177,0.024853453488237004,0.4014034815151626,-0.16915540709787397,0.2865687119918555,-0.14303324673568654,0.05438463288799301,-0.4494503399680469,-0.13473110430872198,-0.17901430566822282,0.34094939521803985,-0.25335284820892695,0.18536926116605512,0.06856464450067391,-0.3032885075163933,0.23139454045524793,0.18621779717723386,-0.005888641310896959,-0.5022169131748139,-0.08173105512168287,0.4619651236606807,-0.4941113252472339,-0.11476491605684751,0.21616972096245426,-0.14444377556270854,0.0646604235548787,0.32679594268872253,-0.26104952403352155,0
-0.08149715877600575,0.1808927954228393,0.4457640753081665,0.6396929790540424,-0.28054146695369814,0.05455076703940576,-0.04716087073707297,0.028308046612710757,-0.15839544406250525,-0.06657970965146862,0.1163402774220255,0.5433280706042197,-0.4033386623621426,0.04617759295971438,-0.3752181587524997,-0.22839430861510057,0.3013004946274469,-0.3139097573054388,0.3363059033081043,-0.6542265054453943,0.20010821455789504,0.4002332952940586,0.16396442857266333,0.10861191391029995,0.03287223273967745,-0.35593559518269335,0.05271531279686217,0.45649018652395645,-0.20342166745347534,-0.2208757973397075,0.2431093124111417,-0.12544627658961977,0.08873372679439395,-0.18797741875691135,-0.2261611243001243,0.12550995509650303,0.30799870829850057,-0.11221513573011413,-0.07525475446747569,0.19775991639676535,0.23807441612927346,-0.0314848407052246,0.018733949477399973,-0.4303380353999439,0.5905066422040071,-0.40679264035292717,-0.015688072511186972,-0.025180110307336336,0.1484528196203707,0.09156576226789093,-0.4034781764743249,0.12502225480186951,-0.1560361766375821,0.3152951857494364,-0.010264139321861028,-0.02102748792150941,-0.1284310499991942,-0.3758074765039227,1
-0.12897632942090662,0.20199201877435874,-0.22808932234465884,0.08813199880437667,-0.25029347693596604,-0.028086626408033097,-0.37293464542277377,0.040016137321072884,-0.23519967005980852,0.5226952423823776,-0.04137971681637196,-0.1088955336040552,0.1427050357725168,-0.18863280266386098,0.0847726920393582,-0.12177902557512167,-0.32799018045904454,-0.43457414440254855,-0.2166100083977769,0.4005956682482241,0.1631906368410283,-0.7735926508065938,0.24347214031056413,-0.29140144121927636,0.08534911675148582,-0.1222523708908332,0.006558647792793091,-0.19219976587762266,-0.7364495016248975,0.25790358322228457,0.14830845945258306,-0.046870714044764984,0.3720263340205256,0.020109044482340927,0.37332067153252196,-0.01734932617988329,-0.26637252744035894,-0.1574054032834631,-0.18496283753206028,-0.3612772404577109,-0.5616968253483338,-0.5537103427879904,0.15985460953051248,0.16836085904106934,-0.3816500752430533,-0.31923853977269234,0.4622093198888521,-0.10884999507839103,0.3741915803743614,0.13058823205044143,0.359644624312926,0.1906057192503211,0.4691370278344672,0.41023930310358764,0.42934982317832715,-0.23039431068680843,-0.05115432343709611,0.1078354069384052,1
0.20937776398845082,0.3617312130230001,0.20132997901995567,-0.6536279391707661,-0.5529253787755436,-0.3941922239129206,-0.36247677914261517,0.12131854000703156,0.043935700291845785,0.10606062477316709,0.2685432328865772,-0.15592751348955783,0.2295196783938016,-0.07450721312570832,0.2903344330568743,0.12990161078794701,0.12884983598773508,0.08930947600741891,0.13997687796396524,-0.12411419903812076,0.18471926526659904,-0.18127266247872606,-0.24562493938152655,0.18564513579010017,-0.18020895219953958,0.3564840296283324,-0.4170301935646011,-0.18376854939064904,-0.25670406547934294,0.16644335136494268,-0.2143780943514505,-0.14744829851397948,0.207118366558463,0.14901975489114055,0.21890725051150617,0.02807927498973814,0.3795048150954044,0.029509804756081642,-0.3762623911899874,-0.3293408991331108,0.10338500295926102,-0.5366523606459287,0.07545920982093733,0.19431814742326997,0.16195751459278643,0.3761509257674846,0.14843265344418213,-0.4665314925085244,0.3299065175260042,0.19673982441942592,0.0034478657199507874,0.14000409826019294,0.045306886885035376,0.11358338886740785,0.07494592128710582,0.02975792242252489,0.3732219378995778,-0.24899577138034762,0
0.2164623313310733,0.050337036168779395,0.17328509851347362,0.13122470930488456,0.24531586418787166,-0.33732369956949115,-0.2506465692931268,-0.6476543512535861,0.12749602514451963,-0.23441235692117743,-0.45835489793163503,0.477220209696844,-0.04046782772608858,0.16239863717806913,0.04345987368538081,-0.04171016170892515,0.038112757546777405,-0.11466573194217333,0.4896622891900521,0.11873687890791586,-0.07123208909689638,-0.20173511276974487,0.21584521655881037,0.43224597561527617,0.05320308876133195,0.06816268115332097,-0.045639332487258884,-0.015069531050025953,-0.5505030552677017,-0.3799360779372085,0.08914217401316103,-0.055256277649241785,0.2953879650715228,0.24277241789858384,-0.1584038889681613,0.1235203864950919,-0.14992384116454763,-0.14468496951207363,0.211893210528819,-0.08061658317233165,-0.38881632543355577,0.08147059702249963,-0.09050551387043142,-0.07096378564802433,-0.346371177715023,0.1622218068819042,0.015358936168920189,-0.025579482693345187,0.009305797381871669,-0.1513512009847034,-0.24824971244303423,0.06297694581030686,0.016288492924653574,0.46582294475332364,-0.36558435262265165,0.27041794145979214,0.4224183676881937,0.10174552854732759,0
0.278016419263875,-0.09073048713553404,-0.0839317149056243,0.4472979197434859,-0.22085075755644118,0.0011444386143704135,0.5055044584594837,-0.11074216289724693,-0.21913296569300217,-0.6510154992053114,0.2905701063576366,0.15030043941430724,-0.04402215228232012,-0.06808459339795588,0.10040123498743596,0.04027233283562,0.6658788792846736,-0.10688191025115919,0.19016554097120833,-0.24517085702612276,0.5024559315342783,-0.3676056224065047,-0.09959165032232588,0.34447753523592156,0.043845350900931716,-0.06282842984067515,0.000529070136943722,-0.043894190094919086,-0.021585628740889966,-0.19532823179240688,-0.11773697894037585,-0.16340890148925744,-0.5542047136965967,-0.30982443023623935,-0.1022049175812997,0.27749314514862683,-0.06459028768952436,-0.13152354845091174,-0.12353948811030484,0.06529746119103386,0.23327912337627327,0.23693188932587114,0.15643618958367084,-0.4340519006872065,0.14946542642299834,0.5542733622806644,-0.26657354915332154,-0.3432665869424456,-0.3538127574797152,-0.15675790261123948,0.17708753666171614,-0.1554752984328017,-0.22815452477774187,-0.018918125828475,0.3041039871264988,0.13413738590828714,-0.5491864627116619,0.2948575380286676,0
-0.2520958324416252,-0.1061708896880616,-0.38363170638788846,0.13756042961190723,0.3276700871552804,-0.37590289902104357,0.18908533889968707,0.06799723234470878,-0.3343398509630444,0.030224201041960375,0.1840025505492196,-0.28603497883760376,-0.13325308011307027,0.2382341465120297,0.20138404079949834,0.14767531443393128,0.5088554755491103,0.8377287175784934,-0.5019010009079489,0.04154037546415111,-0.39998445790559534,-0.4063106115956523,0.07158207722844206,0.3409465166332873,-0.1264301666767126,-0.5313832348560711,0.15328470316480858,-0.3969679555834971,0.006776500982063492,0.26149075513758774,0.0504804917721967,0.07370146528422131,0.30073368048571136,-0.32989769169743166,0.1578201524032408,-0.2636498025685329,0.5029760388307463,-0.3896260199141693,-0.05738991465585688,-0.3143416775895995,0.5460302285582161,-0.31438600436052744,0.11814905924148741,0.28901506267543364,-0.02307243377254633,-0.10491231837440604,0.22846515632343298,-0.4369491756075752,-0.031394365566576966,-0.6863324433141527,-0.09500094790114665,0.07898706728828293,-0.24174168624088627,0.23885932744390004,-0.5327213643522691,-0.12606532441188698,0.20140583951565438,-0.04195860432655748,0
0.9401936410354155,0.46180539942957977,0.029206665367428733,0.14372114759674243,-0.26830223166356043,-0.6556156718663717,-0.1296880100923762,0.08549982573649101,-0.4808905641905494,0.08162227695983325,0.31641636759457215,-0.4967289458352197,-0.11956040484429802,0.11227859811128714,-0.2580549312815837,0.10995590319042156,0.4921432711703329,-0.17471790193931824,0.41676621871372144,0.12323332591977247,0.3764775715823955,0.2623974516352087,0.07681209561017802,-0.00553442527144745,-0.25955389097436976,-0.36691800207900926,-0.11532559599173113,-0.039318164791580276,0.465327689673081,-0.11686430885754694,-0.1565835316462865,-0.15372810392339634,-0.5887350117503287,-0.5066074898364484,0.057974841141700775,-0.10076254149461833,0.1849967171173446,-0.12394205198876064,-0.10347736736154205,-0.2029821950502898,-0.09080062634936184,0.1428941155050662,-0.08678284265155264,-0.04616493650025428,-0.5562824948713779,0.06285099978673377,0.05625651046037148,0.23950393911067525,0.15847647735884876,-0.09532469310131118,-0.3930092972193692,-0.24554680165633772,-0.16211762129484994,0.03191622469520976,0.3458343106379827,0.41099601962273913,-0.20019903058083538,0.01730319572120644,0
0.12009886365595195,0.3298116031780433,-0.13305886593333918,0.5391912319969608,-0.3956324010279613,-0.40901744823352343,0.08942618624313217,0.3019622280889191,-0.18084039066341256,0.2266865635915816,-0.4977629285296383,0.37854774601439983,-0.3750557658049006,-0.051625502722103124,0.8064630909780617,0.0743964574324214,0.046210642845355386,0.27350075343009084,0.22191631403376127,-0.010060834392226417,0.34876502815814003,-0.0495489754118792,0.3234318872042076,0.1775180639354789,0.5493917509644514,0.13458970689544322,-0.063007779297413,-0.0701105761721861,0.25695620952381537,-0.17571115601526752,-0.032000934897207886,0.09618696852915694,0.00895963425737696,-0.51517559435869,-0.5884411581518592,-0.3281739435211275,-0.28571378503058437,-0.0417054816644096,0.04877724200790168,0.3094216060277754,-0.25507526388074775,0.6458523029405572,0.24421785159051945,-0.1718941220884474,0.0386710540570989,0.13065450960188787,-0.07445947790308793,0.29929866964604457,0.18474384615935852,0.06846506083043882,0.058781824135671894,0.4342253301291375,-0.029649229342886458,-0.152097694964368,-0.3186198992586513,0.13543599927915087,-0.29502573168818685,0.4725644073958322,1
-0.331270741917549,-0.21071733729424524,-0.09643959741789826,-0.18489791663467262,-0.28024597756820013,0.3239490643343975,-0.3410960812334876,0.3820268748963297,0.07056157321486012,0.3648489181498307,-0.34783681090454616,-0.10561843265154447,-0.3696018758396961,-0.15790005297298665,0.2930503172083589,-0.6050417738117184,1.0,-0.23141714187903734,0.06577260069764508,-0.11265984847960211,-0.4107453099436265,-0.2660930651472083,-0.12850408678362968,0.09994796014312365,-0.6493647413786776,-0.3074471614738442,-0.04756405512273525,-0.5450400989723232,-0.08500877962829805,0.4897512158554809,0.26032814133408777,0.6749596857660509,-0.3696753431754607,-0.7622088283883672,-0.21092620319117414,-0.48798478392644234,0.011951582092142086,0.12553126055730846,0.3141513553447916,0.17442411939640415,-0.030925141221587658,-0.13825294884101638,0.1790599238253587,0.5339540748461507,0.07957602902024337,-0.5923056880575496,-0.33861878698108683,-0.12449980948366741,0.29802780916060173,-0.0750073108433477,-0.5984523681094778,0.23986191376628482,-0.3229917693889491,0.40895837098717025,-0.165193074708118,-0.06510399858065598,-0.33278585594803634,0.48606473622203683,0
-0.39942766842681243,-0.1481016066067398,0.019089929843602395,-0.14136406649252162,0.27047668941562664,0.03656410546924702,0.5502800599458635,-0.5926245397116989,0.8071779304175136,-0.4464997435078306,-0.6022206546657056,0.7077415751283092,0.447934118946609,0.613343170981148,-0.14566358255389006,-0.5284920969365353,0.695942632132445,-0.37382407553120733,0.09172017510299411,-0.22279806172084077,-0.08728123304296687,0.4560955577773007,0.31959856604858,0.09002599660003928,0.344568920248503,0.28319598616918723,0.07536549135747798,-0.20864646435382359,-0.5085531355912022,-0.49876607624281666,0.08285202044440557,-0.14946636780961253,0.4428881420831479,0.4134971372420664,0.19328041606998514,0.0684356696924594,-0.5036195613869943,-0.05270887123456672,-0.22409212625784308,-0.20954682334477984,0.037359827716925385,-0.4689633714971009,-0.16640416932648186,-0.19422553239379037,-0.23326524875341315,-0.055277699907026884,-0.14565479258701836,0.0542041986467686,-0.33120658941359227,-0.08023375336448134,-0.45737760548548007,-0.5966014861869818,0.0016841335433876463,0.01742401327328039,-0.23663743303981216,-0.43159551911818567,0.11475436856005974,0.12167101493217759,0
