0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.5256833405561159,0.7046338251527036,0.6524291181830572,0.28272617812753326,0.7594811481424698,0.23859097409254792,0.3075390838741855,0.41402389387841565,0.3495293877552501,0.6354483560797137,0.5479397971670023,0.49001910371691215,0.5560740489634567,0.4070776457686768,0.2892987790498219,0.4505142446926393,0.25045104687653186,0.3046687111545899,0.43236416075188333,0.5612965988963575,0.7494032445219688,0.44796731279432955,0.535001485866359,0.8358636518078922,0.49950414646816277,0.40340549159839467,0.6022516465892601,0.45538168364938103,0.5601761238398877,0.297835229499532,0.763195215494946,0.411559324774352,0.8095861106361677,0.6469099996254886,0.5353350174917115,0.5927026538411188,0.6535623517339462,0.35892663827845706,0.5272767450179395,0.40495646626872994,0.3121537390953598,0.18975673443657587,0.4700642296386105,0.7073508313382407,0.41651346659773353,0.6038768391052589,0.5974846137133323,0.3350438285459951,0.6532253325042111,0.6963973287053352,0.30010328144570736,0.6984618764856207,0.7131022238673532,0.7412662527109563,0.7081863499614454,0.4945067378484769,0.517194207386234,0.35797604225701957,1
0.37044083910019443,0.76754877688419,0.5809519036466807,0.6077233293867126,0.3950329331487564,0.6761323883327361,0.7242386112725356,0.532205048196207,0.4069333156660852,0.5505570191528202,0.39172917092007814,0.4002577729467114,0.5918939922798456,0.47841422245687387,0.5079497054677363,0.40772289651954874,0.5894636143078513,0.3724294307857925,0.41218124872058376,0.3733638615324118,0.5369848489479918,0.46836416756586347,0.26338540491059126,0.6830065036624887,0.2478032686017464,0.7793905703022423,0.3981635205555331,0.6311790667018938,0.29143901488166835,0.386522760682205,0.5732157045831979,0.22145429902166902,0.5220719388365573,0.46323989088011214,0.7257447909858467,0.7805777011934092,0.4933840916069872,0.6281836623741089,0.6200944456147601,0.044878352061216376,0.36356007626186265,0.6426994035312652,0.19720736961594865,0.11744789064476518,0.4375949803819917,0.761802984800336,0.5607727206082412,0.7869011730694884,0.4364237884130542,0.7383228440132181,0.6867203461396707,0.5878166295241428,0.45878731611077556,0.3906511335210805,0.6813273225285403,0.45505323452401675,0.3045812107338459,0.631576995539638,0
0.5728822006130545,0.5410368895493812,0.5582012143407166,0.7993368000515074,0.3766049398754791,0.4800832629765427,0.589804460947013,0.46664711492237915,0.5308186541647075,0.3409928672985398,0.4493781645852723,0.3266758581660072,0.41678626252789297,0.36342003330582673,0.3398424618244383,0.543557150001048,0.4399808675048768,0.566983942543979,0.728965755887028,0.22522758954784955,0.8710460211484388,0.6414653487431051,0.5641989312531464,0.6071010684886393,0.33503457570541306,0.4584282298941922,0.547792282953731,0.28365826974327235,0.752767110129134,0.37273884536113744,0.3676735818145829,0.5837129838697546,0.5520202521689287,0.3676105319826647,0.48680783445595377,0.4974564379367072,0.4308279710760523,0.4696694148210222,0.6474337680986311,0.42863214632799446,0.4864047759811314,0.5521426918281711,0.44919939674223264,0.3535147257985365,0.4537172855983738,0.5122420688537902,0.32126885551720863,0.6070100726448712,0.5933881959177449,0.46888879054668975,0.6089474858183724,0.5859760605284728,0.4295492467545054,0.43505856956539074,0.6142402333647133,0.4488695419248606,0.3940562246280195,0.6792742246110663,0
0.6200276007945102,0.4203349369252298,0.5869628216790137,0.7739622308260421,0.1582640198137139,0.2960940273432271,0.9366617744423166,0.3867404765932614,0.33234821440396106,0.4040042684008357,0.6987501764723173,0.6093649379049373,0.3663337350621203,0.6895763693463021,0.4192365850307735,0.45550024590702026,0.5198636123977063,0.4582220790330412,0.8927555418428471,0.28436694112915484,0.5102219881296302,0.7209361674454775,0.7957897660837483,0.5938144926270303,0.4411790710993144,0.5900002217770178,0.37127327624935774,0.5397585709540167,0.49973813717763393,0.41323144892631614,0.6821928323417681,0.5208867188547774,0.2909515977992915,0.33916015288355317,0.3470381865793967,0.3055514348247821,0.47728385857598543,0.5477578137302793,0.3814627743297954,0.508377768072873,0.7890340408710075,0.6535350793840344,0.7470736317433713,0.1999603545577197,0.3306178049382966,0.5225308085781442,0.21118516753954275,0.9774869445162011,0.4694803645599198,0.2938689526385432,0.26402127196980685,0.5786036079956915,0.5134246222391228,0.5874299605217507,0.6103944719512117,0.5351585592599175,0.40407143337661344,0.6968500581999704,0
0.39962853475904214,0.5755637719013511,0.6177773112775261,0.3460780987769661,0.3138765363278689,0.4315521302539036,0.7086504312549224,0.5617885144389834,0.6802105481606798,0.7666985678120446,0.5679080888624082,0.7390942274089789,0.7395251147832251,0.4710153061609007,0.50287637259863,0.2969590253421841,0.5579695916522424,0.37940785476955274,0.38157976695473184,0.5220088487553052,0.4700936468942029,0.8309635917315279,0.39205728863671074,0.41500124122699056,0.6055143856292499,0.26320214003347764,0.5146280784298009,0.5112735488822804,0.5140910277346972,0.6070381738215542,0.3210415005327928,0.4373811536699932,0.5072539925306543,0.4284717903759114,0.536352550401352,0.26034694352830945,0.659850366711938,0.40620746785307893,0.4926736967967352,0.5222268893711308,0.2659649183680771,0.6899346916815073,0.4863246609018024,0.34142570342515066,0.36514401106598793,0.5043555891855073,0.5300381488612842,0.4068162457674145,0.7257300000844369,0.5054339288187426,0.4821606604381637,0.3363456805514763,0.4765750537283303,0.4083177889355547,0.5694114864144679,0.5478693359290827,0.409133391257619,0.7217817007403966,1
0.5362514804733127,0.5244361260939738,0.36050394225305066,0.48471858600256096,0.4130282809684737,0.5795447872505637,0.12427638879523933,0.5563156946705292,0.326300960327495,0.4785588794527643,0.6548196663360919,0.514743332151662,0.5255339834210906,0.6502946123181397,0.4686065213552017,0.5241273086754412,0.40604610408920383,0.2622224955792029,0.6725617624515443,0.5183714123443911,0.8146716926935746,0.4014954618952235,0.7519640403212519,0.5199760506902692,0.4825689240748659,0.5846353226826154,0.09778809715871356,0.10826619251450259,0.2513167701002886,0.49746099776169206,0.2348886596174698,0.3809331803242666,0.49956434710238634,0.6328445401580348,0.5485473273305417,0.4494301662853043,0.22070475411352963,0.39452857193143287,0.33153811311645953,0.3911613121678439,0.3461525423568008,0.4284625808381399,0.7060102297764155,0.46773944734845574,0.3560825674784012,0.45355044218148105,0.6453416194116693,0.5481271317847178,0.7018582296520532,0.48985858507023317,0.3468394357995699,0.6301748407086272,0.6609612329223282,0.5209993150407289,0.36349210589607156,0.4431607449767786,0.5657347916788258,0.46187865830317476,0
0.12971239202712415,0.40057777074168277,0.40556652478094696,0.5213998027085908,0.2954752994212442,0.4537761276478845,0.4629431024383506,0.314778754290604,0.6847793303485427,0.32246250991361114,0.7017587026311409,0.3223425566389475,0.7815313467770166,0.3376549890632541,0.47541749478541456,0.5717760947653903,0.5529829042125769,0.5875615061264574,0.5518552543705135,0.16625361839234237,0.3292270867103614,0.7111007419885664,0.33661514055322395,0.6011675933308922,0.41650758140061866,0.606972460726648,0.23303135887259696,0.5187064654457508,0.33482800833465903,0.32911376961828276,0.6222385760850881,0.350316538659042,0.5598710465302619,0.817140717362367,0.6165892117374706,0.6820289075959016,0.5514726366827198,0.6857097507137206,0.32055535354224557,0.37350627749282295,0.313138067176841,0.447799208849217,0.5497303309146027,0.39987714457835843,0.38683849028253886,0.44608525825368667,0.44819371993166,0.31218334158704786,0.3871415521036637,0.5290216424134988,0.8254893743653314,0.5552790373418753,0.34965375667170207,0.468482974565796,0.5923071684092992,0.4408049103798205,0.4112570042775368,0.3425993479609941,0
0.4762518783594495,0.42572425685715165,0.5595919540544636,0.3192401611084721,0.419990587048835,0.46394225711960063,0.5281194816608823,0.5789738225248133,0.40541164204542957,0.5482856765062535,0.49359541035783616,0.6525831785891381,0.4441170685161851,0.47229266104791867,0.34599286256565764,0.42604765702610653,0.7076591070936071,0.5546116340325873,0.16564735882655574,0.22823463711547148,0.4559454736679284,0.5323292282860626,0.611454811931001,0.5312899275793506,0.6458668427145484,0.3150395891454478,0.30953220060323317,0.5486630502697292,0.6702772220070223,0.14233674601112312,0.4523753109448077,0.2886616798700506,0.5217727824407691,0.44421044461861914,0.18941393150765762,0.4689633380001021,0.4902895637974714,0.22789614533673752,0.5350016019338469,0.5646876369939834,0.5163277098917924,0.52297702326117,0.6258884555136084,0.36874251408351877,0.517085708440367,0.08651303344591682,0.5075605673854601,0.7144468222316358,0.7701050276096022,0.5692186648151847,0.3847424755576075,0.3175404036263821,0.5653361330041224,0.8224064505512136,0.3911486688890754,0.17941732227455998,0.3124227775740763,0.5346484118726861,1
0.5250270630726719,0.5045586321617405,0.7381494776809988,0.8849429822130426,0.2890040369525688,0.647150855376671,0.42957949364412995,0.4496665795033434,0.4027228341494792,0.3375504192549839,0.5101438417549006,0.6242773594871543,0.3057081950171459,0.7765956660977335,0.9095496693163942,0.7551167375653003,0.06671424255027558,0.7117840718368189,0.5178509315027182,0.31700672157481313,0.6087564389864271,0.6724827288525942,0.6752465019401398,0.4354596592017558,0.6185417343524285,0.5697550049953715,0.4502899728258556,0.5659392392823909,0.4193174945344419,0.3512674726027589,0.5875006381738442,0.38949148424645974,0.6313311860463141,0.404561019520136,0.272843364971293,0.3185142337540613,0.35921969762689515,0.751007658875394,0.3373937946667082,0.8107322850836836,0.38358638880439916,0.6595004518938643,0.7516093329123474,0.547341693125885,0.5461786845352388,0.6464881010828938,0.23423224377234103,0.4120954174104776,0.5574610193973587,0.641538896059612,0.3819054581247441,0.5350311707580002,0.31829329881930724,0.4728051533473573,0.38096064563519105,0.7888724783915347,0.21094648684368777,0.7001115532384015,1
0.29914163646966774,0.5531939908644741,0.4798783222826799,0.6709997217451087,0.44023835387206395,0.5592592295174981,0.36467462966527087,0.4890294325359473,0.4131316015238846,0.8398765109343296,0.43590965148847305,0.32907930107859606,0.3548234373435577,0.5883263531049387,0.5126781664121617,0.6367557767535658,0.40441203572046536,0.2513323440404524,0.310993438426741,0.462330002107549,0.5961565079945479,0.34943240857045255,0.7002145669303237,0.4684626050159768,0.3591204682423322,0.24760587190385142,0.4168709629366738,0.6257531816539229,0.37642684594534814,0.8031101216414043,0.6358666351198695,0.30899795442408295,0.7737016130241426,0.5169924757437577,0.7041033610648016,0.715266359060955,0.2847302006919644,0.4130510315313306,0.3388734796096884,0.5241769341286363,0.2517457328551568,0.3674051335326217,0.38553692416994023,0.5260496428482915,0.17303104119796814,0.38647933831333364,0.8698464602073054,0.4299864178547512,0.5794398814739363,0.79246398021493,0.5939824756287757,0.7342831048689635,0.5844670128875155,0.8162675643085731,0.44130261623992223,0.48301900946391524,0.4148595144705608,0.6067701681354593,1
0.5560359304912993,0.5142795901033943,0.6948364875769792,0.34301032710217705,0.23448541561731265,0.06506787971324068,0.38277040161670195,0.44008515949488636,0.4728028109984809,0.46751668047424155,0.8130306057423022,0.34591289594192526,0.6290643431380079,0.6007921343353199,0.5389755458804978,0.4770287648824117,0.30792804133304463,0.38510803811191224,0.728605597772499,0.5687698901466264,0.6052084762399721,0.42306427250534917,0.660876323355904,0.45310214077710903,0.70824206755551,0.5358549810970996,0.46361156075712057,0.5831852432232061,0.5008939044821554,0.430897813493363,0.8714805572629801,0.734006105734196,0.5136717557470809,0.6774856276356489,0.6116530604078623,0.405068449442633,0.7841971794954558,0.6333719546327194,0.3873571538954404,0.6143945447259371,0.47575310380565505,0.306576581360957,0.4780018552142553,1.0,0.45822691027271745,0.3650192907612426,0.7256634297163178,0.3942298617649713,0.6338761395137364,0.4554822175410611,0.2972810180234777,0.3105064625376863,0.5028177172515947,0.3109206200467441,0.6020244904888138,0.3066045030591137,0.3994501800045054,0.3792346964985227,1
0.3795650861600412,0.6778384310964026,0.42743197809196454,0.42224773761752904,0.46060103790145646,0.6178006242488482,0.4066197829542432,0.5026234712314365,0.5002020867466828,0.520047390673979,0.5089703747375164,0.692033812292668,0.46039342187418575,0.26056588333291775,0.5830857645393137,0.5754224120251595,0.4921413712390562,0.715243277871541,0.630450538293023,0.36310446529007184,0.6791950893947898,0.765649503708852,0.4725080841915441,0.5360629901484287,0.4048351092385387,0.1992174597207973,0.4237548857601173,0.5082952153970275,0.649504156054034,0.5251577212588517,0.40191086363019,0.2854779119500595,0.33554512286937477,0.41605255109485134,0.3616890997327714,0.5587161007814822,0.3891638268647752,0.531285097845441,0.4582275018045226,0.3122691932460645,0.3591766230289205,0.5892167914794463,0.2973162772236403,0.2853826947294744,0.3672329915387483,0.536028719935421,0.4604123115918091,0.9262463087315924,0.5217410846242724,0.34097795819597576,0.333382637697061,0.4361559581649035,0.44289056847517916,0.43010430909682534,0.646472114511871,0.7378852587878557,0.4435756173643715,0.6252626810263086,1
0.5334043612070667,0.32554194971925554,0.6227124470767705,0.26087704125123407,0.3577176934778407,0.5056698919532678,0.47837323569534634,0.8043054673206379,0.2757992965337366,0.3432072930380488,0.5726325041502862,0.30220971621207937,0.5744083521429055,0.37284850828851,0.329091473332785,0.7062672936959165,0.7049472873595046,0.5284231606929443,0.3701458861847475,0.7407723842512466,0.5777148776093743,0.15781648685504424,0.5896337972541736,0.49294898256707537,0.5225505135322457,0.2719511105925295,0.3280987957969209,0.7848389240840979,0.4540258374511763,0.32290646096708375,0.7474761479708734,0.2984167201193517,0.2731184235968669,0.48800751231757744,0.2839185452837526,0.5580946357143701,0.376787813854053,0.2955060634121006,0.5705947206379771,0.32870929879002503,0.5225762448609066,0.417013083482087,0.5762350528065006,0.5942804950711487,0.25976749139376815,0.22035147507852215,0.23156938190242343,0.33262354189590715,0.23904303392522608,0.5677211294204654,0.2970881486899227,0.3427328958467831,0.4135617910665809,0.5028276316532068,0.4464110566047941,0.6188730633002026,0.5089268311444279,0.4880724068856671,1
0.396036806297942,0.5394638644868311,0.6643176130567557,0.7919512534648503,0.5526788511612687,0.4199621397002135,0.5605599391713675,0.34031722819481636,0.4247583460368476,0.3627032835633208,0.6105975176838753,0.4681891318232919,0.635140069275979,0.441137648888194,0.42780592675562273,0.3491360505740616,0.5712051280190178,0.6556980537277501,0.5533324232059922,0.7019709898949054,0.6562265539401979,0.43344805346408777,0.5009654682307736,0.5886233624054035,0.4320148674563302,0.5311115026763219,0.5528195390278988,0.32836645483818333,0.5070580760310518,0.32011955916683765,0.47814584344859345,0.4278097325998387,0.46804966118895386,0.6503959072941358,0.5533788187031653,0.6524269819490832,0.7238626705040265,0.4273042645471275,0.33656450526700554,0.57316333152937,0.44321835299795187,0.49300132209475717,0.6601965663810783,0.6400792148757436,0.5538419928462331,0.34033953963978925,0.6429801647507855,0.3914662004848706,0.6159033256190243,0.606874648121095,0.48296984004197174,0.5318173716118924,0.7298551040197617,0.48243808065648464,0.7019492603753446,0.609030973235049,0.5430893853979835,0.8831042389117327,1
0.33150126868653873,0.518539473614152,0.8102076096698235,0.5157691352652709,0.40152672826142743,0.44527880924419355,0.4155037455354521,0.48201996734946634,0.4435815585215265,0.528863096385424,0.4064601580281285,0.38979393456496125,0.6453574409730425,0.5339935376604019,0.42978023063541027,0.44506063192996487,0.24423840956260678,0.5175961414893456,0.5644461874675138,0.6307029968809083,0.6008650531305737,0.4795879038188617,0.5810992737445729,0.6454557503702554,0.39446335764318935,0.4412726764895969,0.6460588261421145,0.4204022127697581,0.501185822488051,0.322600590874224,0.49323800488166686,0.6927404045783947,0.48776116205235287,0.3976542615088277,0.3316491195768849,0.42768737039237853,0.7061744227861753,0.48331334817325905,0.3325741372824358,0.5242679240970949,0.3188523243889927,0.5118821059843961,0.5873673123715273,0.7305694922759206,0.320122811407844,0.5008247105596149,0.49826524497364383,0.5715266285207786,0.2645167084841747,0.3448176027091505,0.49059286656062007,0.4661929678789822,0.3024890771676886,0.48300392438857337,0.18418706121015732,0.48731989907239853,0.04722887472205434,0.7613739411545559,1
