0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.6352036168209856,0.6050280697367323,0.6872339031057719,-1.933992309024752,-0.10769114544344575,1.953624661364906,-0.18834665583897575,-1.310081968657409,0.924693594618188,-1.7359451407820707,0.6303122493570289,0.19613036386066257,-0.6687021556582704,1.185651874418072,0.7431030682622849,1
-0.7593703007636201,-0.1640694808613077,0.26732116861378236,-0.22191830657699949,-0.6476665454041133,-0.21974455951735905,-0.7579323267162105,-0.7610390668405677,-0.06647171211087834,0.7527775410063535,-0.16970288866723507,1.0613140179605962,-0.556387657290134,0.1179329037611987,0.7334258476720948,1
-2.1639255639012096,-1.0354735436852496,1.615145350465563,0.4451799260459956,-1.4753379797618333,-0.7640275770420186,-2.0486886935217017,0.34995732552557796,1.3438908473779816,-0.41718224498991835,1.2816180291817771,0.5366367116187165,-2.3182094796910886,-2.0667381423091484,0.1627783118179536,1
-0.23374948523223085,0.003435349154621848,-0.9012694349058645,-0.536081554435946,0.4941978748989486,0.8954401158617074,1.1567700072528528,1.0195858995408822,0.13435782527505843,-0.3467298073010396,0.7524712974629719,-0.10326581693529989,1.4043751133988336,0.23600197190622121,0.23381070062350243,1
0.29681924682852123,-0.8393134081216602,-0.5153825459593893,-0.665198637696432,-0.3489205767037752,1.0959392677434798,0.28859736077321174,0.8287009435932873,1.6580352897961859,-0.5003776585577,-0.3714231122813264,-0.39965810586586653,1.4771680425124853,-0.6437709486042168,-1.7237539286681527,1
-2.0796678168430325,-2.01554475402371,1.8016453057806823,0.8304519024410346,-0.6832476165533755,0.5518414043353468,-0.8956737351485384,-0.4427126019905165,0.5070199789428318,-0.37733393539390164,0.4810984256752342,-0.0291623725405864,-0.7452312822523626,-0.2166321965294861,0.440662137464246,1
-0.7915798860572131,0.028371003105323835,1.5587162406468016,0.9689318926119933,-1.2804092815764352,0.9099124017900756,-1.3378497377166563,-0.05985401976873567,-1.3204232463162002,0.19862985895143942,0.30799489089892695,0.17211044922783755,-0.23246183313473776,-0.26012536271899844,-1.178492032332692,1
-1.1394383454393326,-0.8749066693343163,1.2386592536821552,1.0830757568364944,0.18776181792712948,0.2694916828884256,-1.281436137105047,-0.12281287083593903,-0.3768019368386644,0.11610340935882581,-0.433622940539681,-0.5324476577301316,-1.3492838698439977,0.20573054333756494,0.7401602569913135,1
1.142844740290364,0.9676213557783544,-0.646508438746548,0.0888547746429924,1.1094617201374724,-0.23830545713599918,1.9264832041722824,1.3355058522464487,-0.8043804324573254,0.9209476385678016,-0.437477663178945,-1.1256483217801145,-0.28120033200188993,0.6214010449674542,-0.17188449926073404,1
0.49340365832768235,-0.8416133795562576,-0.8305320665444488,-0.22519532792496216,0.7141965405559758,-0.5478504382261925,0.7534837728008877,0.7856101987266423,-0.8108161515965412,-0.9138376492128332,0.038192829737075266,0.165392625399863,1.5512554976433741,-0.4944600476313203,1.371471194942392,1
1.539425763012956,-0.10798063316982623,-0.2877660116402757,0.6831475063772169,0.8802437723058948,0.20782477592431878,0.5982641223980822,0.1959778417196333,-0.6369378038443302,0.645470178822204,-0.11214808144185148,-0.9369974933903984,-0.3905039965158245,0.8646737220640001,-0.872347757391912,1
-0.4295810920751751,-1.4992626228109533,-1.3580225334817355,-1.6339618067116886,-0.9047696581287884,0.8282400204107528,-0.7992873799111133,1.0627946094277319,2.698092035568835,-0.00942279655975256,0.8494031281202874,-0.1842245166524558,2.035793292385107,-0.950799660124931,-1.0598469860809754,1
-0.12223944979114544,-0.8348058312544688,-1.574035862482671,0.015455164313694335,1.315918416316881,-0.2493940462876826,-0.6903869987804218,0.08999698370687838,-0.36397745893091776,-1.7966943964994813,-0.8535003780604474,-0.46564826846002544,0.6208548347933381,-0.15788693692239236,-0.9751617502430864,1
0.29976386048546977,0.8732023583763132,-1.0333532096628406,-0.5866523060950751,1.3195753896987992,-1.4083624801704242,-0.1729156499035765,-0.3062811821514635,0.07465109463755816,0.9369609710732867,-0.961325968175265,-1.817765826063321,0.02876098696141992,1.32245109785355,-0.5216424354726895,1
-0.8211083852210682,0.6750831375433894,0.943897961878815,1.2360454227119169,-0.3703305134219576,-0.2941862286569046,-0.9772398655258838,-0.6396879519721471,-0.7570286306695106,-0.7526694243091303,-0.1170251001418094,0.37269519068306434,-1.033558612494757,-0.5891891724613213,1.3651374838048598,1
0.9071711140447417,1.177757242083128,-0.9950026870305527,-1.2502476202545323,1.5306182016331455,-0.15021542555280087,1.73636646756669,-0.3554455100454963,-0.907800693765561,-0.18561385545633133,-0.9792212330604649,-2.3336444953724045,-0.13904671428121698,2.304494593641614,-0.7537592532142645,1
1.1853199473595843,0.4208012287467317,-1.1487942738481296,0.16819527172437537,0.7988031460355226,-0.2532503720046009,0.5224818008692007,0.4289852490935843,1.246431604570702,0.3445069421976679,0.39083427959512884,-1.237740965684593,0.41049170157203585,0.18209377304198704,0.1459959818871421,1
-1.6691021255870708,-2.5083352749014804,1.217895678998111,-0.8693562450712431,0.24006436838188663,1.305403952467963,0.8289808580671686,-1.9448950314564715,2.458865450841987,-1.8111872877284678,0.5904533786671784,0.001443999081837377,0.20607275634876118,1.1911708690918148,-0.9236205208622978,1
-0.7237385514914103,-1.6687951776455234,0.4827316901468855,-0.3855261096441834,-1.1150804301217545,0.8965136626424316,-1.543585434268789,-0.028896116747811614,-0.6517922369623476,0.5365923672458115,0.677615277007735,-0.2897999031019111,-0.7177599591193042,0.376093474259923,-1.4929894086765674,1
0.17120460612424315,0.5994726664010506,-0.6120225498161714,-0.32594188559066145,0.47069211277559464,-1.0587280504605328,0.8146660476133415,0.19527819442075786,0.3761705692639133,-1.1287697023045036,-1.9577408723333467,-1.2995764658025786,0.9710732142403677,-0.558181599597857,0.8201023597451158,1
0.9020724743481605,1.2116259329565509,0.6188667345290821,-2.2676023088676387,-0.8144736288625501,1.1179118868512326,-1.3334989921661613,-0.5417869546910453,0.6611816665906515,-0.07813773634488612,-0.13217723118410682,0.2719025037161716,-1.290581826103989,0.5515050010661864,-1.0017644666223984,1
1.3391642916453173,0.4287586301813326,-0.986888977784991,1.7335043593099695,1.9666623839966473,0.8255778929260581,1.1411567764872372,0.9628156026114119,-0.38480659238901016,-0.852217638483517,0.0579915175966591,-0.5704792095484014,-0.4403305402185003,0.154033886174264,-0.6643470301280412,1
-1.7847351702130974,-0.516869537191571,1.2263075032461768,1.2838762510498531,-0.37914618735681094,-1.0549586508186604,-1.1549583742142848,-0.5831162045006962,-0.3123621567606529,1.3920022369333729,-0.47596824936168075,1.6228580336230196,-1.1562922691978106,-0.4793121961770501,1.1737686210893248,1
-0.6259687530649479,0.6399458620294214,0.9067967830082759,0.46400747190576225,-0.3755399864684297,-0.04581220785314001,-0.2110882340751001,-1.0515390603208377,-0.10392616566568158,-1.0212065922546165,0.19064137471835346,0.7534746267438192,-0.8058690596737437,-0.2649853016078606,-1.106320756341049,1
0.7223656103440419,0.8595630914876504,-0.8617192271276466,1.3313766626245056,1.0764616925558306,0.3107482257669526,1.2998184722207953,1.3773686116113983,-0.23625171125185945,-0.2034837264514384,-0.9885926747486489,-1.1854367168956597,-0.5805286457661759,-0.30747962596835976,0.40080798544724894,1
-0.2977544704945251,0.23406233140996013,0.7144969897903242,-0.2860400960953717,-1.2726245449636102,-0.1661111758156273,-0.44730039780642433,-1.196788779880407,-0.6258585016594532,1.4437875246740957,0.6435198810735423,1.8391455145905475,-0.3519154008624737,0.3866856293913337,0.7028510681371916,1
-1.267204853328157,-1.5031016925173009,0.30932492413441076,0.870349729373955,-1.2164767309512643,-0.12434174788598482,-0.7111325813029876,-0.6441022013123423,-2.000575913359878,1.5843849333920128,-0.2448416364301969,0.9479768619873402,0.03834539718005363,0.364579163275983,-0.11293384278052591,1
-0.9992199568029205,-4.100771052875931,0.8786234044473844,-0.3041338545256768,0.16572826035424762,1.1796049923165368,-0.8689635692125189,-0.4790184584972633,-1.1924312452622094,2.2543359114126167,-1.338730861126158,-0.337591500921458,-0.9004953789183963,2.2944804562096364,1.4655127903983567,1
-0.5673795793439799,-0.8974871396281386,2.476829775515526,1.1177744515083163,-0.7623390139052861,0.06908926703589864,-1.2479035475762288,-1.271215324967919,-0.8849068836621834,1.6225563671506054,-0.22332468027328886,0.9714377983150068,-1.019341550908892,0.6359651499167082,-2.199903157068795,1
-0.7825173295768393,-0.10018573176714264,-0.16659412852911262,0.678232199633997,-0.30267443868329724,-1.4513285387878203,-1.4022283547192491,-0.261066893432969,-0.010884888652137862,0.07298823226952164,0.682589938388208,0.4550974350539622,-1.6621192328167527,-0.9328506159134863,0.02476436870690686,1
-1.2447145090091873,-0.9145786610578129,0.9956217734489328,0.7302260280838718,-0.8294328968478082,-0.639354403857625,-1.693061080140048,-0.31413876700551446,-1.3231630100176857,1.8170403297863909,-2.0765037243425724,0.7386305084674243,-1.0754680449871783,-0.14043069402318512,1.6446910190321042,1
0.3152420509581009,0.20791582237472206,-1.730043800641679,-0.588928418632964,0.15422539420317982,0.6322568359458037,0.7109570706263407,1.2324788154591926,0.6628060800861952,0.9225266909564139,-0.10099419487377324,-2.642941737701761,-0.01946969849186958,0.8098852063029165,-1.2154073243682553,1
-1.5558652100558237,0.6986852911837886,0.8619422076024803,1.4716461350444987,-1.8691225099532296,-2.5373342008293887,-0.9962207251302937,-0.4640646965730117,-0.4382062717814437,1.0759615582198088,-0.3177782254087398,1.9119288169731397,-1.2187163892159745,-2.2784835503954874,0.8189792780352827,1
-1.274362361158333,-2.2318803304004047,1.268443558904849,0.7189629161570544,0.02362015708550565,-0.2682832884472306,-1.0458738762080404,-0.49247880020123086,-0.6555961249836566,1.0951796064809687,-0.7132004577346363,0.2654240921119151,-1.645803205395856,0.5218920005700073,0.14789242578374923,1
0.9449015612021839,-0.012459315309385618,0.4263960497490504,0.2687888268627319,1.0713921179417465,-0.5800003077517675,0.7113256222171203,1.0088969255520726,-1.1811603162762412,1.5401034413734165,-0.329168946363024,0.1507390288137717,0.5718226187462312,0.47958686413239265,-0.20027267579601607,1
0.30530956374480284,0.5143099113538259,0.26578479555411955,-0.5013825730868535,0.19660180708754219,-0.42290976066566827,1.1654438551949644,0.39207627858105504,-0.8304815833623665,1.0625617008960255,-1.1966433805121577,-1.0237575757633326,0.6406724701209409,0.7975066224370422,1.3021507755891324,1
0.14310630299025495,0.7668516692120376,-0.8735481316011598,-0.8595408765203917,0.7436485200816463,0.6340762793275486,-1.3601834482559938,-0.4205866696554836,-0.4689188533075809,1.0735808910979945,0.2683321337408952,0.8313247257077829,-0.971251575025911,1.4344677993236776,-0.026767795344009422,1
0.7896807633351214,0.6421277404852412,-0.12665461647441303,0.3895518464211478,1.4880470446942218,1.1536300968929774,1.2558681461800245,0.08096144720121885,-0.5418563157578459,-0.48227287564938703,-0.21920036959543354,-0.8392470981095395,0.26238848075267013,1.37228761163431,0.5878983787162537,1
-0.7286081166953893,-0.22894875320196528,1.425194026977407,1.0780278003637813,-0.1274298389276934,-0.22519067570998375,-1.7001521134699837,-0.5425043858679859,-1.0125682561758622,1.6366047233461845,-1.0094597880429519,0.7021844853579581,-1.255049271515961,0.38753145003289385,-0.4013012481816372,1
0.17377588314235656,-1.2022564309259678,-0.9084579610641388,0.15812452437138677,0.08314022698555633,-1.4655497256714316,0.3398634384846192,1.6445719063200028,-0.12061500885951677,-1.3040107546656123,-1.6334335263973108,0.7022027574825008,1.6553459181742545,-2.6583182452852574,0.8153994381051869,1
-0.3687279072661586,1.2431487679522608,0.2368466350360694,-0.3335528881009136,-0.44472035549431077,-0.645993498591406,-1.0827885204531025,0.23809492372740246,0.4134578473877067,1.0905802202079522,-0.6865038534591532,0.599296580174978,-1.404744638711914,-0.5502796030642633,0.009699918598502796,1
-0.4737237945284444,-0.8266764246671685,1.1041798039550428,-0.2862228553471752,-1.649456227038089,0.247266980045451,-0.1939251992353292,-0.8580641132612062,-0.8094769584086199,1.5330878108017345,-0.42648101500852886,1.0059286676407424,-0.008206514594161027,0.4003808303166213,-0.8537103909620318,1
0.7540974834149817,-1.0296615937086937,-1.0910972706226507,-0.8289864101489581,-0.11702261864705508,1.388142444338839,0.36493141224949405,1.1544627989831655,1.7254305720992853,-0.4065873521272285,1.0141506878550304,-0.5187375602982819,1.1946656715654098,-0.37468904986315416,0.7484152389017793,1
-0.19964431301419866,-1.8026455318426977,0.9528763349364477,-0.5527552970727435,-0.18612507485845178,2.0908903909580965,-0.9705862745539805,-0.635301594554299,-1.4920196556310479,0.3843874395896908,-0.1627600661464807,-0.06500400731539721,-0.8402226727673971,1.8646579547793143,0.3646159864573547,1
0.07810638362574797,0.11477298348037628,-1.3860971127664312,-0.20804854404395973,1.1302551904643088,1.1672985462912593,0.12001081751781568,0.15272075583306344,1.0723132778779,-1.1076491411299347,0.02237330605891478,-1.228277946678724,0.5355920449278678,0.7113149289621864,-1.14247923375513,1
-0.19440839054264794,0.444952126326644,-0.23587704294579753,-1.9361607310784388,-1.33224541757401,0.07662942385936809,0.13290084928938345,-1.029558430445427,0.9065778441291729,-0.026628099338727364,-0.18941924366911708,1.093002647888291,-0.05444179378118231,0.01940041290898556,0.5366007274155885,1
-0.27586247058220775,-1.3111113122446927,-1.1474724926594375,-1.2017020935412197,0.8230219970667901,-1.5958050436998825,-0.394862731621124,0.9151078436332458,-1.4557910734467667,0.05402957946953975,-1.0384081931399525,-0.06161988331828329,1.2848020281664319,-0.1604113472832252,1.138024671747197,1
2.1245399648950927,-0.8228633357800471,0.490104122286299,1.0734933148903363,0.13818894502161255,-1.3514908192308144,0.6791848520061752,2.0008952893939482,0.19450962586621917,-0.029586964468403528,-0.9883761404906345,0.8603845456943342,0.9699153572596435,-2.7709892564888365,1.1130251205313486,1
-0.7295698680926554,-0.06303409134476323,1.6088479026214322,0.7426652387678994,-0.7257005840380968,-0.17582324249256978,-0.7444443411675915,-0.8827574227686743,-0.6311149001492785,0.436869118432661,-0.4299626882004445,1.1894250423631723,-1.0375412161658815,-0.19238821781733906,2.3584786633940555,1
-1.2350944045890155,-0.18285360392823874,0.22572217863068064,-0.7102653899460992,-1.2193526462839568,0.11143962241942937,0.10589749158796734,-0.9066127930259044,1.355865812279953,-1.5376968722234414,2.441849725422181,1.1299518127661041,-0.4182651182846003,-0.7543780404404888,0.2595820896509077,1
0.8186977957291034,-0.34403566468506547,-1.675269987005665,0.7761789328172511,1.0425677145483383,-0.09587849786862551,0.559166842224128,1.2972953029628675,0.24206218089218906,-1.098962418715797,-0.29878909426705946,-0.761370799375121,0.21498153442627513,-0.9428076359082249,0.6311955300543509,1
0.7052849794822038,0.21832722883552702,-0.7429532653973612,-0.18104464867571388,1.0373864207424726,0.564651942068766,1.5241052658987584,0.09435907971064884,0.003882281573247092,-1.069472522926344,-0.2207469204574106,-0.6329131361456795,0.9469004449305883,0.6141782008612512,-1.2949864716129684,1
1.0169275851656736,0.016085106358019404,-1.294468494620636,0.5419729467178681,0.9448157299125456,-0.3869472690812905,1.6716058902367024,1.181696270789523,-0.42781961493723397,-1.3314182902460843,-0.6156577418092162,-0.2540777554056932,0.6457862354555697,-0.9815888023583731,-0.892299934139097,1
-0.032005294760805963,-1.277816056660594,0.35771229448249003,-1.4323467937905732,-0.24647613021898507,1.5984725980374124,-0.9681320032519545,-0.7129935442312865,-0.06168399133969548,0.053617883541929576,1.0102052604612384,0.4653170942830106,-1.117989434778359,1.3889761160482847,0.5663937536816012,1
-0.032022960918675396,-0.6834989217888218,-1.1498436519344906,-1.4156294214555967,0.4128254474525822,1.8335724615026667,0.8707996303561953,-0.13765469147075962,0.559436609398797,0.24900725972010268,0.7248315472609699,-0.7015475282584033,1.1464127562488564,1.9231231471012493,-0.09398555030744733,1
