0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.5704756485989476,0.34570404628712226,0.20037356639063286,1.2264511413001131,-0.09362755150250077,-1.1532682749864167,-1.7903762630334195,-0.49611618244850236,0.3069596920963073,-0.7041839743486454,2.1162888367107513,-0.025444768999175468,-1.5960158232180273,-0.8965599684383131,-0.7556367951639126,1
1.4346863445574083,-0.6366650641515063,-1.3063478107361886,0.05176426473566653,-0.12593614333282277,-0.000383705165048754,0.0870728615217059,1.6220450194461429,1.899358570482909,0.33410460179329254,0.6200954507888428,-0.714139030770071,0.49837623953693505,-1.4105200163879088,-1.1385219066413301,1
1.6304835389493642,-0.8542269649180843,-1.824349926546782,0.6698353467310457,1.4432855451157232,1.2438119903109752,0.30481416541599304,1.4058682303361365,0.5467057025129067,0.3157983804668027,1.9737105240529984,-0.13589610937664487,-0.2972629919912543,0.28978031233736207,-1.8919922337027166,1
-0.3784682809052589,0.6086677029455397,-0.4652195660559626,-0.550052746982934,-1.2044502019378056,0.8739222460712991,-0.28490373491438636,-0.6202358303369548,-0.8929686168753506,-0.1860480990773387,0.39403415203762354,0.28504517129163026,0.7010004394027257,0.37883067076555216,-0.922119856952684,1
-0.3811700085512884,-0.37779409621859217,0.5012930593331204,-1.5542972234017973,-1.2346856398590769,1.1097200981878959,0.4788125495545253,-1.5542487371997233,-0.10618385391170701,-0.0001116283467620767,-0.6569897824715614,1.3826990835216,0.5583500029609569,0.9388415294957438,0.3446423607281986,1
-0.07578109600386107,-0.9985842812559818,2.0436518097721708,-0.15994928727291446,0.27926183081903444,1.8622000742914186,-2.711859306560549,-0.18758289294936192,0.19531728503530316,-0.12247884460445076,1.605463992251069,-0.5250122028189955,-2.2386958229895346,1.0622665577056152,0.05861428695427626,1
0.7441904370631776,0.1113537206716575,-1.2443061632800358,0.338006144145188,0.3537186954998251,-0.3420106305611294,0.2716146518167772,0.9827384160646723,1.1311959563302096,-0.7203823846176785,-0.18736749539709013,-1.0968446162047036,0.7113648426565827,-1.0650097474881186,-0.6238810203300392,1
0.03907180929177307,2.2896918619377566,-1.1363791850294986,-0.9208005653196296,-0.5512763550171283,-1.8388743908059322,-0.7309504758031515,-0.33293492598569285,0.44071034483298893,0.26898306408654166,-0.9344814908714157,1.3864745112752492,-1.4491828744558168,-1.1916847935377226,-1.2603009048846336,1
0.0573620674414857,-0.2958745837884196,-0.10606733522032125,-0.8699539772719989,-1.7645233593508958,1.346873261037555,-1.639447723166358,0.31134684901000304,-1.988974899200706,-0.01656530356855903,1.466687436167141,0.056486897606160005,-0.7149834254747076,0.09015194796987674,2.1305453537368457,1
-2.011627904725247,-1.082384308586535,-0.32001836429254893,-0.0978994400988889,-1.2565315521762772,-0.5264545677021206,-0.30302601505367427,-0.3380816194746261,-0.26018340042463795,0.19000061697520657,-0.04063742274805336,1.3906988436301952,-0.1606301172145987,-0.7526144396550994,0.04210162772306431,1
-1.3078360165331286,0.22431382866108884,-0.5568332389751,0.03113784633991107,1.5418022358081747,0.2550829098199125,-0.25520052556358996,-0.3606597410479816,-0.004184097092625724,-2.0282283825278555,-0.8550190030548825,0.020224273825867417,1.8888621162337718,0.3228095019386583,0.652113568580999,1
-0.7804844488352004,-0.8981992326334757,0.9247037850257066,-1.0092351719952515,-0.8842591793123772,0.9849670072590309,-1.5291209135678505,-0.35937861522061576,0.8365482518457079,-0.13913044302166278,0.6152262623539632,0.024860273022315377,-0.8984390662376658,0.17677775848250352,-0.12014976758400846,1
0.6650706331716917,0.4614515781837905,-0.040815640513583065,0.9719726771330605,2.3516027120294023,-0.3356031540835072,1.7738001481427355,-0.15098042415253488,-2.673393188624541,-2.4460568967492136,-0.9032722316446565,0.08852919231460242,0.9876614865815965,0.603138485118405,1.9915228468902237,1
0.6498461994301123,0.05295856927060639,-1.706941857517254,-1.2081756061499624,1.3753719175798194,-0.9992484312288372,0.9717876513251084,0.05929176087503599,-1.2796551790554869,0.8187614255967178,0.16660315874687176,-1.09422702734135,0.08692909721587302,1.7632998299084965,-1.5133512627816381,1
1.6277063738785318,-1.6539545002108935,-0.31328759514054255,-0.9827223870209546,-0.44027327459821197,1.029136651436368,0.3386202574400374,0.537292697596674,1.098459507770446,1.3724490367458544,1.2421841618305305,-0.1822082807431279,1.1284202784786048,0.5390488132365717,0.741310103886179,1
0.7443020481800404,-0.19857101562748464,-0.7188427270176122,1.2839560111508486,1.3177507677531852,-0.27313820290437085,1.9273240490952672,1.5742976187436561,-1.9240358588166646,-1.3183288519932248,-1.2613137560125285,0.16417036586586803,0.3882546687151809,-1.0133019051289172,-1.6335390149052564,1
0.5734076890681051,0.37904566719620364,-0.8769082521896163,-0.678201308232941,0.6142543608820712,-0.022094902315028704,0.5873873522342044,-0.15522362128610426,1.0145075645802717,-0.0903768498199549,0.20971077927471687,-1.2540302988588494,1.1736687461528057,0.7840345218724479,-1.0257148531692393,1
-0.6139008138410983,0.9827223733511012,1.3505458801547776,1.4773787530101534,-0.16569236396057704,-0.4112432084666575,-0.8983658828548768,-0.9689065192614271,-0.21355886014960365,-0.5096936980441312,0.3889524969577633,0.6296323112205109,-0.9647034027947228,-0.4342174830489222,-0.8899188180511687,1
0.3152372535132353,-1.300222038646203,-0.13384838568209326,-0.04298296203088394,0.6104317127404008,0.0941195879634407,0.15592804244843989,1.321724404677316,-0.7318245404090933,-0.2496292696048156,-0.12811671168149047,0.6802506212590906,1.4532394372480213,-0.6725116257601181,0.6665917514691321,1
-0.20293644942942404,-0.06023420573348085,0.3887488002908051,-2.0219813764585832,-1.1144321477522057,1.9996671135479065,1.4856929593266404,-1.821067496731471,0.865791706988695,-1.7897316956322837,-0.23615585008383738,0.388178662847447,1.4378701694807385,1.1297402732907242,-0.5405342732880666,1
0.5223287727243925,0.8727360242797192,-0.2663007000210876,-0.23912452024530118,1.6026931968053857,-0.1089450181931886,1.0836376075425893,0.02917963922279564,-0.9835014180300288,-0.4437287733597287,-1.0207329608354567,-0.9675156566647984,0.27666814458167804,1.2001643059106977,1.42120276911036,1
-0.3791332962808452,1.1625830111189162,0.992439202655497,0.6801367890184591,-0.5933667626303079,-0.8096366787292961,-0.10636706274764977,-1.3951607061862485,-0.2593460793139082,0.9945567839667896,-0.2177986911684443,1.7812174273237156,-0.45883101798059045,0.030262569966401975,0.2790213035825726,1
-0.3667498825750161,-0.34260108930494154,-0.891847811420562,-1.1865278173223757,-0.639222656813947,1.20940212617019,0.1592142300088515,1.306060331283129,1.7051969272769827,0.5119107352281451,0.19672321757185582,-1.295866532115722,1.3113184294799114,-0.05910463808567679,-0.1804035761996624,1
-0.08163733304849743,-2.2513814112038686,0.8763173942248885,-1.5685485481811998,-0.7796208933078851,1.8402650226256039,-0.9803244437181764,-1.113218620638438,0.29279380678304295,-0.2147557035754273,0.6557571607212371,-0.3774010170701891,-0.6123100779259458,1.4918450667961025,-1.571718620079057,1
-0.8247037898096001,0.7208042795883673,-0.4730352854508223,-0.8263984877465679,-1.5970201716629182,-0.777830051580645,0.8773905604733503,-1.3999079752178663,-0.13705810916178965,-0.02328701634455414,-0.12551726597571997,2.4994593056275067,0.242379003082842,-0.5995422369950159,1.3009395277979232,1
-0.20105267517699146,-0.6287036309092093,-0.21651019552735684,-0.6390072042676779,0.15462149384683943,-2.8119015629786333,-0.16368849724352622,0.9209224082121419,-1.577610067429307,-0.20519932027557036,-2.514501516817387,-0.5894541935985496,1.3733019547094967,-1.3324568232486782,1.2729112513826526,1
1.1846595600294205,1.078477985945443,-0.731333353785295,0.09115154710896237,1.5699736809423088,-0.08051496252467952,1.3390210806860636,0.6538043729594568,-1.3362032522672735,0.6626211446424081,0.6656803185464821,-1.7558137032776393,-0.306613277785153,1.6472982297745113,-0.137696040114593,1
-0.6255586458088964,-0.563751814038548,1.2111746867819342,-0.08629294750314025,-0.7821153359822842,0.21233341810983777,-0.5485267613379571,-0.9904744211993011,0.5524438500739356,-0.16885451102530988,0.5616312193008719,0.10231006717951227,-0.5179531039931714,0.1517181466458665,1.952702914493318,1
-0.5444658933236467,-0.5959084921568738,1.002976985954467,0.18177171006916826,0.13262743950086323,0.392703161359057,-0.7848307682275087,-1.6120596949627835,0.38910359696422314,-1.0672603948327952,0.908743612782223,0.20515090405314826,-0.9277985114783642,0.6780254417253323,0.622572897923094,1
-2.6853793554770236,-1.066978140846919,1.0261927457537992,1.4816161572982056,-0.563430730367618,0.5399548460482313,-1.1872744090740806,0.6184818270646418,-0.816980425735027,-1.3112748806549717,-0.4890074229942742,0.18843560864288933,-1.0323266023603501,-1.286308110822887,0.6905688605276654,1
0.939556312531917,-0.9638421842196314,-0.26782332442261014,1.0941441971583354,0.5708035514678251,-0.110991138632115,0.506542810464531,2.0283488441293,-0.5426273800211641,-0.04036451845500035,-1.6355591682970172,0.7438121602257304,-0.2060725277165033,-1.8205270886792329,-1.2339976974754154,1
0.2116282633652612,-0.39765431843793736,-1.4306556498691372,-0.4627881766837572,1.5457619272289078,0.036514918061559085,0.379825074956652,0.6121739839873729,-0.307677584376171,-0.37208878248118227,-0.10637530218768991,-0.1597398375667693,0.6000232464883465,0.5696013503907453,-0.09517654586562718,1
1.6928548494161,0.07390377513534734,-1.8256757702305597,0.18502182143930104,1.3982227638571554,-0.4184604431762522,0.8787403639217517,0.8673991287278051,-0.07019887029369405,-0.7333123718115772,0.16907173275148452,-1.420391698165622,-0.20164549144746197,0.05513014381475345,-1.283580682317446,1
-0.8629943356564221,-0.35721278487626595,1.1424178779282814,1.4578037289715502,-0.8718167703405899,-1.2221315712620406,-0.6875246356939989,-1.0934171594322448,-0.6136460541195765,1.5868394533058816,0.07491089276994656,1.0574329023932099,-0.6362281651085876,-0.15762098558503898,-0.1296217109760665,1
-1.2648207665715585,0.5492528614857592,1.7785387538448876,0.610255881893887,-1.0234083756047558,0.9171942593488953,-1.0003697607671311,-0.2502233680860148,-0.17620703099350613,-1.9013072757434486,0.1171096267985157,0.2334318494091256,-0.8787014881010762,-1.035356792105228,-0.6061800744282861,1
0.793961608730509,-0.4217799128858239,-0.8254824487187851,0.012715598349670438,1.4781293713169492,-0.5604219192962974,0.979252789242051,0.9154324393756603,-2.063652345569379,-0.5538618277801797,-0.4981275502592731,-0.26747732581296785,0.4692073157213632,0.3071228092027234,-0.7003029837987786,1
1.8442328542651758,0.7819469230679326,-0.9678022202226743,0.9270721538034942,1.3377447567321006,-0.42277974532046575,1.231878996923312,0.3911372498951124,0.011648867723087259,-0.7101581191249198,-0.15907682896859554,-1.2190149554841192,-0.18837389076828506,0.028127964809263686,-0.4631798921565062,1
0.4053273749632895,1.2792608612562195,0.3232259582313514,-0.06464540160637813,-0.41640950608117266,-0.5018679398336336,0.10925079249678664,-1.676296899671214,-0.4505584660167631,0.5908097531287009,-0.8036275242057711,1.4784718333547249,0.03063420475478019,0.49578476903820895,0.9463673442790156,1
-0.24011440011438143,-0.1588166641760542,0.14743567295681345,-0.010660147573860818,0.20562974423906877,-0.37877051630560254,0.415796850003173,0.8269968667500144,-1.0040140364021704,0.6981051883660557,-1.9764523357975203,-0.8134317185266497,0.6724475948812999,0.0881275309512261,0.36549067035431965,1
-1.016669607621547,0.2913131926464185,-0.45450967239340306,-1.606970814075783,-0.9813632147839788,-0.4504231262027099,0.4759445132823738,-0.6229488208914615,0.9232079707508466,-0.09587088638000157,-0.7747847161608831,1.7907531311914113,-0.6058477332846982,-0.5088116945599431,0.08158513942467453,1
-0.9472318305543149,-0.4689786536038063,0.7051433199540331,-0.0759676607454385,-1.0445021550923392,-0.09763105559924734,-1.0833200938532261,-0.7596958626802179,0.01669557549885795,-0.11142657706138027,1.2265428037642414,1.0996054690719426,-1.1783920986455985,-0.36775533553479683,0.06901173391604577,1
1.013771817936189,0.4791827987916289,-0.8900407199372352,0.9436715541675544,0.3933806309260848,0.9422052070349627,1.4527773345213952,0.6331812821052973,0.6235304297262014,0.1051795892305121,1.3377945754894824,-0.7028425287336938,0.6138088725747293,0.22739307989659532,0.8246652045493684,1
-2.046706783394943,-0.0868632072134273,-0.24637490862972888,0.3921498771085644,-1.3985654879186247,-0.5940731270641167,-0.5699349551202194,0.3525827399391773,-0.5731578084010971,-0.6152710726716263,-0.5616684543358852,0.7101362011222034,-0.4152578960956537,-1.6728457088605957,1.1608365620866443,1
0.3623698609873073,-0.5147066930922493,0.7868540037001731,-0.45983617194902393,-0.825871608348011,-0.15522575144913534,-3.204992118503283,0.17105984982406755,-0.4871854228803126,3.2985449998752965,0.8079548638217553,0.370361597424194,-2.1039796950846843,0.6572902374085935,0.8946525241008573,1
-0.4735294143761845,0.17573335295806022,-0.7511490026845272,-1.6211253572162996,-0.766224780314256,1.2822935532573196,-0.4759458372736538,-0.6355122587027212,2.5604904531073385,0.7713972259114383,1.2200414936560313,-2.024887002637369,1.7724959590461082,1.522909216286816,-2.163963641831316,1
0.4635705241403663,1.7033806877252708,0.6259976305085069,-1.1001734963337593,-1.020492327582384,-0.030189000512249237,-1.2927164330420962,-0.7832081336847566,0.6473839775892235,0.8118893800127109,1.3913379934517454,1.548386530084576,-1.1595478806943076,-0.022085723817823203,0.33202108204084074,1
-0.6921842417416093,0.7988100811321638,0.8429653217836586,0.28642533168849105,-0.5170382826229046,-1.4192602381459043,-1.3127965799344383,-0.9497294751362251,1.1607179969966697,0.5619742715165659,0.7927656788614126,1.3571343528139301,-1.7739128816590424,-0.7965361021204538,-2.310027220096291,1
-1.647081460940247,-2.1750747965481376,0.11837091771547333,-0.5116196745826517,-1.3904255246323758,-0.5662110772121629,-0.37742423099548283,-1.013606761457364,0.5676580284218253,0.2448720982271568,0.9763024581885992,0.904059560960779,-0.5288973721557233,-0.2543251853739655,-0.8838401800202831,1
-0.14339360523850136,0.4334092968039245,0.3786949296060547,-0.01670240888542295,1.4350068215953389,0.8573955985361891,-0.9697464299896603,-0.743222995860585,0.5911375843794883,-0.8013925490525964,0.6972681889536841,-0.16123449794585468,-1.3877566734756828,1.151257469149517,-0.11845508003281247,1
1.0858383756391827,0.7979223335579656,-0.3345730640461427,-0.9999313550385631,0.547780169696563,0.26003939712965524,1.4270264500657772,0.21542418829653748,0.018195712748650242,1.519490927402912,1.2414942507691291,-1.340083640683237,0.7560901922515767,1.842049781745277,-1.6583379529842441,1
-0.7024005094873214,-0.5903943726608086,1.0830351768789483,0.3928479145864351,-0.9982743703899937,0.06434335339219659,-1.3290501051536898,-0.5694085420866813,-0.41375638689679656,1.6313309363208548,-0.11812753761816729,0.441518638252567,-0.19330687171930894,0.33157730992517287,2.2897839347178834,1
-1.5934305737077374,-1.2905190526346264,1.2020498120258747,0.5489381969519547,-0.29552259213122095,-0.4440868532741149,-0.606794370988932,-0.7999057793512815,0.568200335257591,0.0632843965338631,0.8237228203913263,1.2701414239642301,-1.452009761104134,-0.26232063215464185,1.1296183814371024,1
-1.0073570340037536,2.1732484887936523,-0.030425661360472846,1.5277599751136597,-0.6244045246920334,-2.64767406875952,-0.8275256785364355,-0.29307785008869136,0.6972606339772186,-1.1192089912819645,0.43930332488537666,0.8523776924730238,-1.7426054002278994,-2.661827764473958,0.4586206219268172,1
0.18434571518967757,-0.4961082233757898,-0.6029276893041818,-1.3779045614188856,-0.7876509365975537,0.4385288926796153,-0.6008103925448652,-0.8685558353604221,-0.4761347898384404,0.7729905584299095,1.366367267191253,1.227793824738434,-0.7476207838692462,0.9337417615019269,-0.6965896515120548,1
