0,1,2,3,4,5,6,7,8,9,10,11,target
-1.5000425023902477,1.4053928038423122,0.18593494864657242,1.3029422290859733,-0.25435747984649887,1.8915069966768976,1.350791497160086,-1.1187763110403666,-0.39390193819473956,-1.3944784163913846,-0.3054058551990072,-1.3908411796362203,1
0.18430652379308426,-0.7609447969265832,-0.43507979697457416,1.4405519727382579,-1.6376811766522967,-1.9321935046554928,-0.5082798292428766,0.5742847664909928,1.3101812077245205,0.18600649155438834,1.5449098099841894,-0.8364215934841681,1
-1.4398938639241656,0.6183403449016451,-0.4787040726668814,-0.1589442204527093,1.2659782763485359,1.2745433568736728,-0.015028086695005391,-1.1865848271355424,0.8818616088133224,-1.0164676141319466,-1.0459106380958978,-1.012439707399841,1
0.7471815505253334,-1.1087745247706386,0.4170376033177853,0.5220141676948477,-0.6294790164508347,-0.7418073308255045,-1.2375292298202372,0.676901553687323,0.8115669813746552,0.002706700566480807,0.6523706901597078,0.905055582149936,1
0.3596659847978306,0.20513816155271045,0.7630841976517674,-1.1795727776607179,1.0447679468996742,1.6731502679984265,1.6464655605019374,-0.3329884140449099,-2.384947511929783,-0.8755072924509686,-0.755626754246851,-1.6753587845780478,1
-0.7200862387087663,0.655011506141494,1.1593046740467,-1.5042157767948452,1.3690437695304947,1.8674573635168632,1.1277624338465073,-0.9316347318575323,-0.9427198747412461,-0.7790763808101429,-1.600371839570142,-1.15276319953479,1
0.9671242250702813,-0.5538404062637916,-1.546561528360795,0.5459544431759927,-1.3206629959486405,-0.5587434436701806,-1.1571991297203086,0.7395514783681147,0.7266988729741397,0.4042702499732934,0.4622456769637836,0.9567260164579113,1
-1.1313853179782731,0.7263916375674523,-0.01463155016813542,1.2080603473125981,1.3969456438220094,-0.44408418319880394,-0.1775608003002924,-1.2820724266841166,0.8236739454103778,-1.1761932270088014,-0.2891474277982699,-0.8038934896960224,1
-1.307610740584921,1.1609509211437246,-0.02680441716707458,-0.24254587491777696,0.5221578095150674,1.343958499658787,2.017506839285945,-1.1921078487568428,-1.4656969695377315,-1.834104492321452,-0.9809427937013403,-1.7428520923547894,1
0.7578430389802454,-1.1058250465782364,-0.3275222640346959,-0.809195829260583,0.14089581611087632,-0.3589998730901827,0.10693987575065599,0.8980940880901022,-1.5450028136994332,0.6285726538605767,-0.5136057304749393,1.0485886768058619,1
-0.8635177261376685,1.6672625858598964,1.3499556535278294,-0.9549633305199191,0.5114890029976213,-0.6544317982344836,1.5271476112754678,-1.4481077776887836,-0.9981476734249998,-1.8915543715864078,-0.1362544899888383,-1.1197574643339607,1
1.6557372564918633,0.4047320699487326,-0.7222072603996924,-1.2425072631555598,-1.2192117127119644,-0.8139410376899444,-1.058961855576067,0.11482739776619257,1.149957567925812,-0.05027375426581855,0.6593394188701251,-0.07025477921193976,1
-1.6829971571634996,0.6461391393520556,-0.369247081640163,0.9998560209581586,0.8012096537017158,1.6815380552960526,1.0958746464698037,-0.8278455278619518,-0.9323063440292124,-0.4218890637063802,-0.1317256919517494,-1.7431705433139681,1
0.2567394223542633,-0.8979996650941118,-0.08719225342092685,-0.44698460110443133,-1.3372534176669113,-1.5412528864695711,-1.4271529014250741,0.5950282559598554,-0.2184221917338734,0.621740920668624,1.0625981588818654,-0.016490589497697505,1
0.931164705405333,0.07016329538520988,-0.0918974842856531,0.6109745965305099,-0.5039834738054716,0.7417054065932118,0.29262465748750527,0.42069094834038245,-0.22738309834232248,0.019942691507565596,0.21093277839887098,-0.46021768292851906,1
0.23076843728646607,-0.35712483742645296,0.49488528265810633,-0.6973715728404125,-1.1393019596010048,-1.2834904049659255,-1.6614566385431222,0.35417305019058387,-1.0217221493956308,0.86315978508417,0.9601212811218169,0.2677484124194502,1
0.5687027214815935,0.38689254343463925,-0.12191491838722267,0.3574651801912531,-1.279360865565021,-0.8351640630971828,-0.7433015035816338,0.4478724415702259,-0.6099360362524451,1.0921741061791617,1.2751316837195255,-0.22909832685865428,1
0.195809282139763,0.027983614217901884,0.002903607456802909,-0.9635928431316639,-1.1408230676024282,0.8764250063224996,1.6720383806587342,0.9513100899927857,-0.6925035546846383,0.6391295596184866,0.41825493918217005,-0.20838943627066908,1
-0.8140722662069599,1.301006014164432,-1.0084246965924282,0.9516416687619225,1.41171259671403,0.5916940099726657,-0.057396754659368644,-1.4048130133281709,0.4240160561350629,-0.8249289112803754,-1.051457196796877,-0.6173924548668774,1
-0.9206528794156648,1.6765163457449024,0.1479756037170655,0.588703799218244,0.8967041060887116,1.0686229680642985,-0.21867893802005134,-1.4953031105261068,0.8143876776749416,-1.0395183341159948,-0.5285357618117666,-0.8702832899091489,1
1.1620873503662361,-0.8837804312900647,-2.3364901414550405,-0.9764817410473265,0.20861267947132994,-1.3596045142303665,-1.0100742596906174,0.7132951243252861,0.8160638622453857,1.1736861845590596,1.1426222879517542,0.27578109242077403,1
0.15118994955544515,-1.4288472011047453,1.068347462743984,-0.5157995023202475,-0.27021453416983926,-0.656690286210566,-1.8693995947454398,0.8890800117227099,-1.692352878078758,0.017452383601018313,1.49287302367348,2.050805205284993,1
1.5914451826098484,-0.4141709548966722,0.1952645037351778,0.18181407696514507,-0.18413652650854612,0.02698534584499858,0.10481437712845144,0.7516477963818381,-0.9522529959798935,0.6417877447752662,-0.8763411289355223,0.9186122424925487,1
0.7597838791352512,-0.6830784618359336,-1.0527275489575096,-0.6797738059305642,-0.20663272528116833,-0.6598878720155339,-0.5797539726308151,0.2775770247461384,-1.7423894917482396,0.4190957833059481,-1.115337443661522,-0.2695688341828358,1
-0.6031373285477593,1.5704842688050782,-0.8131055851988166,1.1701649062051684,0.8464970150327661,1.3707808253560958,1.0781980243102784,-1.2305469396883482,-0.7336450128251849,-0.9642528744867158,-0.98582869878218,-0.8299863554766397,1
0.2784951293828299,-0.9637181899722288,1.8162126591362573,-0.3785648503827049,-1.630232421638127,-1.201859844072978,-1.0546016093312627,0.44284876550192775,1.3889015943761078,-0.6473138615910677,1.0695016595524984,-0.25888685365925707,1
-0.6167758962865661,-0.3395572396490517,1.0222904872581227,1.1583633082286946,1.4031460701975556,0.5586542446983732,-0.17501249301828745,-0.6042425954649764,-0.5002772685597994,-0.670030499696701,0.5150965516488479,-1.6597133970923936,1
1.582393629671953,-0.39970421621025387,0.30202810744496034,1.2375999044413437,-0.10013232417574366,-0.48532681911244796,-1.0268906990489353,0.28797409205313534,1.5993291691727138,-0.41011236724291517,0.4432471939443957,1.002326537689807,1
-1.1080350581752334,1.3699898512070088,0.37994140173812535,0.37069934415972444,0.6172925009424993,0.213010435587219,0.8308035022212205,-1.3363889777878493,-0.39266717215765845,-1.572756904557918,-0.18332247186603398,-1.2467668049043903,1
1.0322590084152148,0.19126186162368028,0.3507028294981876,1.1742728730050753,-0.5252558091970896,-1.0714507916899643,-1.1487941633146685,-0.07351097879469173,1.5339655684617184,0.004276479597933778,0.9916200453717972,-0.12647283014983224,1
1.1409255252304327,-0.3959431532781243,-0.23584088681030857,0.6285228681985071,-0.9035255540542145,0.603517536888632,-0.16376537111920764,1.1871263740122242,0.36859293173672236,1.6053391016677447,-0.26086714479577344,1.1625597299096584,1
0.3774682144749565,-0.30498696818033094,0.08595434396410566,-0.9424824176328945,-1.139788945117251,1.0253698495263115,0.30014471877220744,1.1882262168061097,0.36753939417502,1.708585250778798,-0.2334801957152526,1.0626179663802697,1
-0.10309863236052472,0.22267847601959104,0.4220822292632533,2.009367481129008,0.21575675812226938,0.34630109394953607,0.711667338053222,0.12551104369047988,-1.9155884246069705,0.016242848724519365,0.3799490511723857,0.2646360818517428,1
-0.7637862410900255,1.586993723928558,-0.5217900774462924,-2.295806362184551,1.673430855890125,-0.25912249561249284,0.711177619919769,-1.594625105809936,-0.19814175645583745,-0.8308334758607431,-1.2147352831379103,-1.0571077213796933,1
-1.3292174715131129,1.1214171835506797,0.3551217124991624,0.9651125252414312,0.606671556041566,-0.19757753993310675,0.059772039660424506,-1.3123475060812317,0.02227330347439947,-1.7285300108398816,0.5394841548464082,-1.1071011486598523,1
-0.5655571726256211,1.6094003353158064,-0.3402467986719054,1.426698304448366,1.5934499959766195,0.1751064852522065,-0.44689604320629733,-1.6967494923079776,1.2703783430940723,-1.102706056750155,-1.4499719052168676,-0.32534262151391935,1
-0.7194969594374121,-0.8285119580753774,-1.1264167348999337,-0.35146131773767464,-0.9151955354413734,0.5043453585087013,1.1317130678893785,0.6030796770616486,0.14239163614894826,0.04199966365128802,-0.20089482541185333,-0.8706343957253629,1
-1.6537861645459226,1.2276477562709662,-0.29665124561090905,-0.014115597797490822,0.7100269738068424,0.4024607855329661,0.9753515520605118,-1.2754926833475635,0.4561721748216033,-0.855344952335138,-0.10055892823619687,-1.7978332294950214,1
1.2510075077874678,-0.6432328857508883,0.03059792194626825,0.07023442644737388,-1.1936063708167792,-0.8787126912714402,-1.8043907055878037,0.3111828728893353,1.2602248806194998,-0.3143753458437188,0.6455031974321458,-0.011986803843877,1
0.7510266239384252,-0.8863642784974886,-1.0197175960775198,1.0365255540227267,-0.1377316764982734,-1.5402662552137363,-0.7331947722927978,0.6422478337296033,1.029410301905729,0.9542766689429916,1.2623192045926919,-0.25912901237387254,1
0.16079883030306713,-1.027606794654075,0.37958732227967434,0.21789278533823742,0.4023381656062013,0.29109831396953184,0.513383621221855,0.8857576869664535,1.1989025074216124,1.4319693722285693,-0.48553888702828957,0.7106312738345746,0
0.573788831182153,1.1578965209036196,0.6592799756990421,1.4757581959258037,1.2905925494723187,0.6801132466496155,0.2532777592851085,-0.9770616497432039,-1.0858086481980465,-0.6673165456378739,-0.06267876110907747,-1.2651302027857125,1
-0.8062520727466967,-0.5543255235654193,0.03262079931723517,-0.8694028650032868,-0.5619786217831785,0.5060018534628482,-0.05109862783090049,0.9793982767667976,-0.6903712205192333,2.1997249381424675,0.17318152964290395,1.060539409042419,1
-0.9707723015470126,-0.2407293425166564,1.6351185832112358,-0.46967151064134566,1.5709549186530538,0.6362132170486473,-0.5598622990074721,-0.7937142154474395,0.7643910874514613,-0.44345249368118916,0.19371737295153274,-1.3983404464828977,1
-0.882194725793791,-0.5572235014495804,-0.5735224985450158,0.10953342210366801,-1.4136600726371091,0.9057997613957215,1.4836898862881305,1.0896858284489956,-0.13690421408914258,0.8973386412896763,0.3820834707405036,0.10529567792082088,1
0.10641635737753846,-0.8764365374223777,1.4743905132668724,0.8605999841438406,-1.0351273499370324,-1.6619514926993517,-1.8467354631544042,0.25937708754366007,0.07798221429218556,-0.01573883123712282,1.700300740324187,-0.5096597087898916,1
0.5143720690697784,-1.3167032425191303,-0.1965268789985807,1.8700100928036094,-0.22665291754966538,-1.0008601904538788,-0.7058089762427194,1.001286575104018,0.5389392891929435,0.8348842106765768,1.145275197542788,0.46300740913725075,1
-0.5320441831345544,0.7017351035459723,0.6928148029285044,-0.11290968645352095,1.0255969909717062,1.2183140349830377,-0.11563995171443668,-0.8194570489862902,-0.7464037821929017,-0.7610888629272483,0.3323013316301216,-1.0296585008069303,1
0.06734648414860324,-0.19062201533672246,0.12875033790129323,-0.2264909259769759,-0.8411488183026825,0.8606849499470466,0.12318525136948638,1.0044559726959854,0.2794743310814209,1.9383460998199633,0.15821329517451516,0.534728624900124,1
-1.3444419557613227,0.7182748871664731,1.1935366151319422,0.5406476286216785,1.3313190279355558,0.39339471010385574,0.12187403898115949,-1.257143964752724,1.0581802547997552,-0.9176440445931592,-0.7345692247029186,-1.4317847520367692,1
0.6123840905395425,-1.4221947403754664,-0.18172267574050824,-0.9963213006514172,-0.5034910605717273,-0.8200612938047259,-1.0421555165930487,0.9870843153955019,0.4795274510158994,0.401065720714949,0.8900618765672808,0.9416856041156404,1
-0.3347461992628917,-0.961157204476318,1.255676139258876,-0.8404950751914874,0.30258668822505785,-1.347619494144533,-1.2608879822348984,0.6023879546514774,-1.9747586523437353,0.7706090976690733,1.9244170427533849,1.223528475874166,1
1.2126442974509624,0.4177050972113879,-1.1513218095249245,-0.9591199860689816,-0.208797511239869,-1.4370855008680183,-1.2513731758412616,-0.049046332100087554,1.0359303324175597,0.9169567012797855,1.5263638151807435,-0.8537845833505185,1
0.010646289555102058,-1.4345560214599196,-0.9440468443747626,1.4979014319324477,0.004462195314836635,-0.3200280208052366,1.8240772045274412,0.6143848374037122,-0.18487124580223926,-0.5292887790783738,-1.1372991123543716,-0.5574776772804217,1
-0.337399936485934,0.8163043604469948,-0.5578094234705593,-0.12149920101589826,1.6788882321406196,1.5061344433789305,0.8914641253488409,-1.0582255933058076,-1.206911170635373,-0.7933656400663196,-1.9400874878623044,-0.7563430549154355,1
-1.9849406720239213,0.7657937660210814,-0.37297497154820886,0.8599426622577748,1.2450317187069937,-0.2708130742216734,0.28682054403023693,-1.6119526705016265,1.5874531219331318,-2.0070304211401444,-1.2840307003588038,-0.9316116314303574,1
-0.9540792580210392,0.885556361717459,-0.3382535992727637,-0.13724881381527004,0.9818166173532781,2.156780513698616,0.5136186889837993,-1.1576656014006812,0.40322122439549735,-1.3116669031865265,-1.8737983824652387,-0.7260137487499357,1
0.4588123907492902,-1.88037773620167,-1.092742540166801,-0.6502902807447217,0.05752340017033875,-0.055179454657281114,2.2334224509955476,1.1579596856884176,0.5870570746292645,-0.5658564339948542,-0.8284191602661168,0.340317073519415,1
0.42878835358252687,-0.7137385084657191,-1.4220129664179157,1.4604795492098839,-2.418927154514142,0.8682059569577496,1.597192779435163,2.0383195764390165,-1.3333859513274684,1.3340095033242088,0.6681408737413603,0.3759198890757249,1
-1.3571520022510175,1.0561440318246356,-0.584541907416935,-0.1330349753921815,0.7836503690955965,0.16100854856527663,0.8827487092237425,-1.2445184933741122,-0.0044140058640926546,-1.2260487828706792,-0.4081393046184746,-1.4649853036242404,1
-2.6599974798566386,2.1869648193699596,-1.2550769891445317,0.6381581222747247,0.08247277417242381,1.2424050420295063,1.870097221333776,-1.7815833504277394,1.1126438574046589,-0.880722764513214,-1.2437241808820125,-1.6333838329741985,1
-1.2155621579156657,1.1466348740358492,-1.3882008908239303,1.747380434662754,1.4250850698520736,0.6825284680012035,1.1880664864529673,-1.5433915247789618,0.5692024554798345,-1.6421524647309762,-2.3111018312408267,-0.8609948594370033,1
0.8505803795983113,-0.35171647009963025,-0.4101975410843653,1.3751088728183847,-0.8108168301769586,-1.3122852681040558,-0.9057263172907857,0.4417295461996199,0.3328710308432586,0.3502644376670153,1.1618784581560941,0.07222911766378512,1
-1.7151246325448446,2.0925403150339505,-1.2199337683165405,1.2985918433772148,0.881624677066519,-0.019809801953660805,0.9695503810205494,-1.7783607500947214,0.43258456409243495,-0.8280239546161395,-0.7445296658247468,-1.2279517192938827,1
1.3968862217999558,-0.10683831726683102,-1.3681947469306022,1.913648552445509,0.23847477651690058,-1.0013948266853432,-1.114035772112013,0.07584539197578849,1.6360352315247824,-0.15092954676277012,1.011463065458834,0.9257892237432793,1
0.22217981675972914,-1.04481019100243,0.3846568830629386,0.5298923198150466,-0.4412240550524077,0.8080108310623648,0.5090680730260868,1.2771945340606377,0.8534062505645302,1.3158318484241391,-0.9129854212834745,2.291784609819579,1
-0.6587372050128099,0.7203380108790695,0.13442310048039818,-0.2967815167447106,1.322623127274007,0.24090927572695814,0.7090028394210236,-1.0530468051018151,-0.8981134555953475,-1.1555667656910815,-0.5745633603490417,-1.1208476627133586,1
0.11390636504160112,-0.40608740361398066,1.2865334745427062,2.453353480287632,-1.701811731456208,-1.363532769295192,-1.5701390778886979,0.285538079963245,-0.449015247961313,0.10540871187240473,1.3547927581919896,-0.48308126982417815,1
