0,1,2,3,4,5,6,7,8,9,10,11,target
-0.05281188751795352,1.5347106224546234,1.8016874329665022,-0.4713326820781115,1.0873063968533458,1.24641178811025,0.09424980560119185,-1.2751947077168917,-0.5635880279046731,-1.0210424231331925,-0.5803652159453359,-0.8907948689928578,1
-0.12199010692877484,0.3347818841935969,-1.337723361449117,-0.33358844825681333,0.65160773390312,-1.842351212574055,-0.9231036086216963,0.1596022177892285,-2.4355445878555635,1.67467348868303,2.2880367980837883,1.1211111596731425,1
0.8196863916508512,-0.28395700286233816,-0.14226788193639284,-1.5708927393586274,0.46126764350867283,-0.5720927757049492,-1.833211900584164,0.07696491093551405,1.5853750047758608,0.5365633448692514,1.0923135528241628,0.8491614061314847,1
1.7506007014771057,-0.37181767685438644,0.5344129068705594,0.05530249867533308,-1.5859757581661502,1.7632366854605235,0.7653440230043461,1.4838391664774235,2.914452982112932,1.3857149230169519,-0.6816882755501684,0.3377833874228439,1
-1.9232015290502782,-0.41221625344344137,-0.09751418447485408,-0.7405410979508766,0.4402614324020391,1.463554876952859,-0.4140604256762322,-0.4841685120669213,0.11772489181048625,-0.7176305136942844,1.2338543805618774,-1.6458697739441923,1
1.263774713047819,-0.46811090899220786,0.3726064646306857,0.7588138639435602,-0.8734605882887949,-0.3854906567472904,-1.6465284024182938,0.39825494315592364,0.9903974209056522,-0.4781136161143801,1.007439208188334,0.6677813544904186,1
0.03702591250566217,-0.10559703079967696,-0.0026939833267940042,-0.7194204136024911,-0.484328210435233,-1.9184076134275956,-0.7590356887329102,0.15681080538601014,-0.15412529766648253,0.28249193703589304,1.8659142086663263,0.4730323113093432,1
1.7016860847613837,-0.3642068629205246,-0.41124123733246276,-0.49817528311727893,-2.451191041396359,0.9461330148673066,0.7028996450869266,1.238355357904108,0.1538521572340327,0.5249855922701713,-1.3102610688387244,-0.4302301516521868,1
-1.5056103766668745,1.412760525530081,0.18005462536251401,1.3029422290859733,-0.2480688743062362,1.8884956076984165,1.3582261569907,-1.1220565533433504,-0.38128904698198973,-1.387902925378633,-0.3147282882499575,-1.3869765807204957,1
0.18665198476622144,-0.7612787824268662,-0.43834600958937014,1.4405519727382579,-1.6335291043322535,-1.938169773212018,-0.4973360836012386,0.5786168331389945,1.3135088115013862,0.19285610882446372,1.542415404746799,-0.8292212957616791,1
-1.4449806298092702,0.6196566082610905,-0.48182985002222306,-0.1589442204527093,1.2688591214551939,1.2743221536250333,-0.0036407446307829094,-1.190454264600514,0.8867621595337603,-1.0090833157858432,-1.0502527124909833,-1.0062548302111836,1
0.7491046444255244,-1.109044168690858,0.4098359287191628,0.5220141676948477,-0.6236343462408008,-0.7376544464912926,-1.2311336870302705,0.6814688083765656,0.8167646582306928,0.010187594626362059,0.6416969006891601,0.9109495739596055,1
0.36190944044877804,0.20510650643880973,0.7534378463497485,-1.1795727776607179,1.0487096734883299,1.671148286373871,1.6528384046711253,-0.3310210089030305,-2.307970309107348,-0.8678475953233701,-0.7620106823690381,-1.6733305190804917,1
-0.7197138738398815,0.6565796475228839,1.145910672128389,-1.5042157767948452,1.3714117830333934,1.8645582214624268,1.135963829187091,-0.9333161019039535,-0.9243589869743472,-0.7712393099151925,-1.6005870353805034,-1.1474196215646086,1
0.9688211116265713,-0.5541808245180212,-1.5476178248055656,0.5459544431759927,-1.3159195883114772,-0.5533911866600286,-1.1502543901921345,0.7442602170927419,0.7322712061468012,0.4103236644725744,0.45020844967714996,0.9623930765168837,1
-1.1340532386581135,0.7284650590986473,-0.01953127195154023,1.2080603473125981,1.3991730477507012,-0.438435476817038,-0.16592412307815826,-1.2867787118373573,0.8288196081942776,-1.1691397574111841,-0.29856921773564127,-0.796511292004733,1
-1.3116496331574776,1.1663433602579756,-0.031649136336450646,-0.24254587491777696,0.5282558581897393,1.3434334667535799,2.022484814790784,-1.196025470997078,-1.4351737265182265,-1.8285611651704645,-0.9857499777745883,-1.7412687837253855,1
0.759755822666283,-1.106095481577117,-0.3311568524526734,-0.809195829260583,0.14744479325697432,-0.35345783243462237,0.11808181076426318,0.9031543083036826,-1.5109027243874276,0.6337720718301179,-0.5216101908019438,1.0538467580597675,1
-0.8641728821570481,1.6768017256142989,1.3342044757980327,-0.9549633305199191,0.5176216380296169,-0.6496731213684616,1.5339547031747043,-1.4542861279052914,-0.9790449468250426,-1.8861515665674327,-0.1465802057991818,-1.1142137674504193,1
1.6565756663786253,0.40497255031026413,-0.7246387692214773,-1.2425072631555598,-1.2142891200319375,-0.8103168869453373,-1.0513570800694014,0.11804251369742909,1.153828020429345,-0.04261925553815335,0.6487204259192288,-0.06074298271082184,1
-1.690044280102786,0.647645793398952,-0.37273496301129994,0.9998560209581586,0.806237846518341,1.6794977141079555,1.1041829821890965,-0.8286630751260569,-0.9140802585728257,-0.4135258799478177,-0.14207725664524315,-1.7415893418898845,1
0.259046694244586,-0.8983156117624725,-0.09177134283702212,-0.44698460110443133,-1.3325398020535317,-1.5436773356013938,-1.4220832618935155,0.5994082235420474,-0.20723266212926028,0.6269667911008855,1.055459354444776,-0.007122174658533835,1
0.9329004317065436,0.07001949405154337,-0.09645637467655915,0.6109745965305099,-0.4979749898801204,0.7437107102911968,0.30333030724848353,0.4246622384104674,-0.21612452200404325,0.027366118064334095,0.19885747760929368,-0.45107544917069115,1
0.23309008096322528,-0.35744400358895306,0.4871865170407846,-0.6973715728404125,-1.1342419990672759,-1.2836657004745313,-1.6580740737982544,0.35798450040063284,-1.0022904497528011,0.8674365480707532,0.9520524163875452,0.27620189008820034,1
0.5707873304762997,0.38709961282146554,-0.12634661214650558,0.3574651801912531,-1.2745438811137655,-0.8316993727545272,-0.7336855259672946,0.4519083965525612,-0.5953353752844137,1.0955267190839972,1.2699918444185674,-0.2192773918932615,1
0.19814908004755877,0.027811951848808844,-0.002076220839038694,-0.9635928431316639,-1.1357656897330903,0.8778868969116196,1.6783171973127726,0.9564863135227998,-0.6770607949997999,0.6442880513240877,0.40596217384205346,-0.1985929876321723,1
-0.8143682589427971,1.3075232676585717,-1.010219472583623,0.9516416687619225,1.4138652920476342,0.5942860620487146,-0.04593424065231687,-1.4106056350211966,0.4310775190637444,-0.8171749296338203,-1.0557593616290912,-0.6090114356268651,1
-0.9217285335703784,1.6861330956118552,0.14229201718097598,0.588703799218244,0.9013186241847371,1.0692856839375642,-0.20700086839082998,-1.5019033251297946,0.8195732046876415,-1.03218064362087,-0.536442775328928,-0.8632744020525582,1
1.1635622356727753,-0.8840987158498125,-2.3373749382957674,-0.9764817410473265,0.2151694825556802,-1.3604347779549317,-1.0021462470153875,0.7179447546721376,0.8212421783606217,1.1767050458587223,1.136225942946522,0.2842059217112613,1
0.15355081909977475,-1.4290093710362413,1.0559294780517685,-0.5157995023202475,-0.26394163518712355,-0.6519466640768355,-1.867552236187021,0.8941204876298214,-1.6512509076427972,0.024884141211638355,1.4898602591582235,2.0512420700106384,1
1.59237184246717,-0.4144993622172914,0.18933499413354016,0.18181407696514507,-0.17778230383772547,0.03155500096447107,0.11596090704140201,0.7563836772762856,-0.9337674844980501,0.6469359219271825,-0.8818876295860465,0.924446918985084,1
0.7616947783411939,-0.6834179850735536,-1.0544398071453238,-0.6797738059305642,-0.2002988015078771,-0.6551656277035265,-0.5691911206696809,0.2812014429382081,-1.698834940165729,0.4250937521313873,-1.1191777543050085,-0.25973872835806755,1
-0.6019680166321592,1.5792151548728797,-0.8153148249223401,1.1701649062051684,0.851331259727548,1.3701376438275623,1.0865653340071022,-1.234800681425197,-0.7177628725098145,-0.9567645597775782,-0.9906010578115196,-0.8227499144584445,1
0.28078980483368715,-0.9640219975272492,1.7900975027288986,-0.3785648503827049,-1.6260659478915853,-1.2013424569927647,-1.0469678569043837,0.4468727967557676,1.3919811408756417,-0.6392529954114101,1.0624263754860992,-0.24905042245900194,1
-0.6156969856344086,-0.3398730114716707,1.0103370580420235,1.1583633082286946,1.4053421293937156,0.5613726885805672,-0.16337875548901235,-0.6033152845561818,-0.4867214998841953,-0.6620064193870928,0.5034060661199363,-1.6575824656335687,1
1.5833325945052217,-0.4000305317132507,0.2955115079575592,1.2375999044413437,-0.09370885726960752,-0.4796726673823914,-1.0190734585633294,0.2916240937417404,1.6018027402709927,-0.40173830853710774,0.4310949157455209,1.0077914425760026,1
-1.1105237708335518,1.3770680692763153,0.37296693404142267,0.37069934415972444,0.6230563188051721,0.2169777951287316,0.8399714491124382,-1.3415746243501696,-0.38006484947674785,-1.5665900308162346,-0.1933761833717266,-1.24200007271169,1
1.0338838227818636,0.19121678731500286,0.3439032064413403,1.1742728730050753,-0.5192741176032633,-1.0698507132071489,-1.1417924359257905,-0.07079408665637177,1.5366187035090608,0.011752158746866232,0.9838343920121543,-0.1168271551348027,1
1.142425396991794,-0.39626889735531734,-0.23981532634328973,0.6285228681985071,-0.8980814625928217,0.606064099467274,-0.1521450717827879,1.19280581551479,0.3759549881276112,1.606554717064753,-0.2704603761285698,1.1673012023944405,1
0.3796995930220405,-0.3052952723079672,0.08058076952644451,-0.9424824176328945,-1.1347298112900792,1.0262147080060597,0.31083141224063704,1.1939079662970413,0.37490725386189305,1.7093616263227807,-0.24323771602204633,1.0678129909802916,1
-0.10067337989104734,0.22266451590128017,0.41484918451759767,2.009367481129008,0.2223134007121303,0.34980414413593813,0.7212025993581394,0.1287535738691355,-1.863331325696532,0.02367864933773652,0.36748039657727505,0.2731006263138944,1
-0.7637220818144769,1.5958620380343813,-0.5247820842428361,-2.295806362184551,1.6742289001880803,-0.2537781680518706,0.7207143639690294,-1.6021175292598462,-0.1871071335962697,-0.823090363606959,-1.2178491545124004,-1.0511878823420362,1
-1.3334265034225625,1.1264959212502963,0.34829590062870097,0.9651125252414312,0.612474649254693,-0.1923786973448273,0.07101345202197462,-1.3173206980728853,0.03173798724389471,-1.7227315755113812,0.527963883775408,-1.1014810655886518,1
-0.5641432324009159,1.618455469208185,-0.34383612810482356,1.426698304448366,1.594667820254809,0.179201250106616,-0.4356493831246123,-1.705165016096281,1.2738359773518106,-1.0954981567678344,-1.4513318116617144,-0.31565753629948695,1
-0.71912047188262,-0.8288383218999844,-1.1280007950200521,-0.35146131773767464,-0.9097696597112931,0.50726916611471,1.1399011651669824,0.6074781870194406,0.15108058818765785,0.04934890366551084,-0.21084548364475705,-0.863627503118121,1
-1.6605956032101539,1.2335733563915874,-0.3003975514589388,-0.014115597797490822,0.715431609911539,0.4057613163039023,0.9840574792474105,-1.2801410572749419,0.4630633926506521,-0.8476473554147401,-0.11108675959800944,-1.796614787422418,1
1.2523751742640001,-0.6435738274961565,0.025489449871238995,0.07023442644737388,-1.1886393904835315,-0.8755800176926732,-1.8020599087967561,0.3148897575263072,1.263716188192069,-0.30598286060287994,0.6347756581613578,-0.002630968233807927,1
0.7529460076022455,-0.8866821460042364,-1.0214909448690477,1.0365255540227267,-0.13133787284078663,-1.5426819375317433,-0.7235179145761907,0.6467361564475217,1.03372434118011,0.9581882708363743,1.2570565131009477,-0.24929261307627953,1
0.16315536855841098,-1.0278967686341285,0.3726149940777496,0.21789278533823742,0.40876764099267426,0.2947965802963545,0.5234990920997944,0.8907908786636943,1.2026015983980205,1.4339160037291958,-0.4937255501588277,0.7173570701605491,0
0.5758691437929989,1.1632646595729719,0.6504338596477592,1.4757581959258037,1.2933518925717293,0.6823619256372633,0.26408109664120344,-0.9791268809980131,-1.0654357753990062,-0.6592880270337266,-0.07341680965756418,-1.2604772862507871,1
-0.8064917011236451,-0.5546659590555002,0.02750282768082724,-0.8694028650032868,-0.556044140573767,0.5089194423958767,-0.03964690501458182,0.9846353498065583,-0.6749508604808082,2.198376604906476,0.1612651370346247,1.0657437857410192,1
-0.9722211441517719,-0.2410208469124628,1.6144039941429544,-0.46967151064134566,1.5722899293159318,0.6386332923955345,-0.5491909483086977,-0.7942526151229843,0.7697948352496384,-0.4351111367782406,0.18171310537215568,-1.3945233566005466,1
-0.8829867255122222,-0.5575640365403508,-0.5763602311483397,0.10953342210366801,-1.4090853752627432,0.9071412583941124,1.4906532504413912,1.0951593957369619,-0.12632617808347243,0.9014788401272303,0.3696225201123104,0.11429890387451615,1
0.10879583550492157,-0.8767559883839918,1.456783125717233,0.8605999841438406,-1.0298936041024473,-1.6654564821764868,-1.8447192174985798,0.26295656854562915,0.0870805899894365,-0.008196955214951585,1.6993745431955642,-0.5007463425599836,1
0.5165013644076086,-1.316907747994847,-0.2006546335564682,1.8700100928036094,-0.22033763947360266,-0.9986882533427004,-0.6959685421039465,1.0065708889749063,0.545405916368767,0.8392735650611801,1.1389036886492139,0.4707330761702399,1
-0.5304187464716265,0.7036320327077784,0.6837169888546227,-0.11290968645352095,1.0296277133256828,1.218336842674194,-0.10408479643350892,-0.820205730953911,-0.7303825168288827,-0.7532198667472431,0.3198302842765203,-1.0235754697113053,1
0.06973995944691071,-0.19089760188252475,0.12316434703006376,-0.2264909259769759,-0.8356088754806117,0.8622110792715622,0.13429173389028398,1.0097471142442975,0.28733940530099444,1.938135400124799,0.14636291206200502,0.5421725166073377,1
-1.3487711175369093,0.720290000672834,1.1797530612201244,0.5406476286216785,1.3338759763937922,0.3967281914238824,0.132983404573053,-1.2616310297051638,1.0623855904850292,-0.9100648259500022,-0.7410973817294375,-1.4281801654224155,1
0.6144311899661009,-1.4223595544481162,-0.185909372670413,-0.9963213006514172,-0.49748196137841233,-0.8164829611733981,-1.0344392077843072,0.9923379945404197,0.4862968928574747,0.40713109931508906,0.8813724125639301,0.9474189578832584,1
-0.332400177607687,-0.9614615253957193,1.2411504479452895,-0.8404950751914874,0.3091216092758191,-1.3483460779437686,-1.2546536150183396,0.6067848726656502,-1.9194657475616517,0.7752530438121525,1.9258006280530946,1.227989668757682,1
1.2140586567720222,0.41797194829468604,-1.1528650556639073,-0.9591199860689816,-0.20246557759071432,-1.4385906936297599,-1.2450730787936448,-0.04626296341414802,1.0402195782866828,0.9210182893384357,1.5236842556858643,-0.8466821792407495,1
0.013056006546290508,-1.4347159092454371,-0.9459689790764856,1.4979014319324477,0.010955384085338159,-0.3145563184317241,1.8297903550007042,0.6188093364250778,-0.17393697722056328,-0.5210523714319197,-1.1409797193306945,-0.5487955643730901,1
-0.33505629908368834,0.8190356084238356,-0.5606932918658205,-0.12149920101589826,1.6796574605322687,1.5048889478176095,0.9004402573971954,-1.0609837530441815,-1.1845129003816137,-0.7855542056598555,-1.9376581051914015,-0.7486986739255691,1
-1.9944741826247812,0.7681529167063839,-0.37644998235481747,0.8599426622577748,1.2480154583208154,-0.26544288279651024,0.2975407629443759,-1.619601324605613,1.5899587510434767,-2.001913485463662,-1.2866327966755524,-0.9249543793246676,1
-0.9554033820823156,0.8888068280848133,-0.34184998795374044,-0.13724881381527004,0.9860485719181546,2.1525145575828954,0.5237334976441476,-1.1612832055308193,0.410394396796633,-1.3049069381212886,-1.8718910329002247,-0.7182046171846207,1
0.4609850041653208,-1.8803248012341975,-1.09438379472031,-0.6502902807447217,0.064043668810431,-0.05036478938605106,2.2375608905714577,1.1635777948870945,0.5932856089354693,-0.5576712538101098,-0.8343002156190104,0.3485074410024617,1
0.4309833225665139,-0.7140762791952117,-1.423191126029516,1.4604795492098839,-2.4164002215355316,0.8697014152873307,1.6037458509724205,2.0456952911705755,-1.308148307221539,1.3363652994823645,0.6575914453015271,0.38397783370283933,1
-1.3615816069353137,1.0607089432295207,-0.5873476583586857,-0.1330349753921815,0.788752587457403,0.16515013104886186,0.8917525895123145,-1.2488947262211818,0.005230304200946414,-1.2191020584887307,-0.416821428515555,-1.4615926654504914,1
