0,1,2,3,4,5,6,7,8,9,10,11,target
-0.6705496028587734,1.4505647352048465,1.0884272501018961,-0.7184704184064347,0.40379665930813924,-0.5078339254176021,0.8367918437305997,-1.1030089107443288,-0.7194755692864508,-1.3976721350047303,-0.026006053116091447,-0.7497347927356681,1
0.9092364203887997,0.3084005691780946,-0.5304081599040901,-0.9397917688003882,-0.6795230410784822,-0.6528630805402355,-0.7998591072167586,-0.07084193766294578,0.8383664883372838,-0.05819017611881944,0.4647256210291499,-0.11411499572148913,1
-1.3789385845516096,0.49951879905471264,-0.26568017748708544,0.701632917402116,0.644482337530472,0.8255033338434933,0.5912731861842987,-0.5920101312058357,-0.6713397477032234,-0.3032430190443738,-0.023437082985940924,-1.1260936433671236,1
0.10274597873229863,-0.4441988237422126,-0.05196044203699012,-0.331024865161021,-0.7483845520064085,-1.3526717852378518,-1.0890188027392846,0.14651674485358204,-0.15176514985333325,0.36143489479096896,0.748548386807594,-0.08129179561962853,1
0.4951602760505652,0.10597684585249777,-0.0555433863687936,0.431905240470852,-0.2555727323649295,0.32723210078086234,0.12684581079212204,0.06822589016831006,-0.15826884644338787,-0.013899077519163128,0.1729452591524933,-0.3511228838552557,1
0.08742943822883983,-0.1404876254514673,0.3968520906911735,-0.5213025883112143,-0.6327551460947101,-1.099888334384665,-1.2748268612542193,0.03818417963305684,-0.7367249604115307,0.5106875928641439,0.6759421934814499,0.09235644099788264,1
0.28537820654612195,0.29709439612410643,-0.07838630049160054,0.2546792949957555,-0.7146443307439682,-0.6725251541422756,-0.5558570251351306,0.08047358136081402,-0.4362912755010012,0.651810185647892,0.8998740447404392,-0.2110024590165557,1
0.06677975314078907,0.0812527596080937,0.016770187323336124,-0.7250953864457814,-0.633646577358094,0.39957954782098604,0.9188525420713733,0.3048350716085659,-0.49641152893568197,0.3722041672404788,0.29926611228930056,-0.19838296879848807,1
-0.6288415748397195,1.1010522008441406,-0.7431634659112525,0.6683008431868639,1.1813885224437992,0.2462032505473706,-0.0807846402812497,-1.0664227273335787,0.3137365107748805,-0.5986958252403021,-0.5383332626720388,-0.44618801135633873,1
-0.7189551874907865,1.4594725547873104,0.12796244576617583,0.4163883401397209,0.7264629932891158,0.5021860158984629,-0.17894895318884593,-1.1430037028541522,0.5960029297726757,-0.7581160213461793,-0.24699020456580087,-0.5990355911416897,1
0.6277883999804592,-0.43629582009437307,-1.712853981476245,-0.7349924727881956,0.18736224588250755,-1.1741105161775498,-0.7617883512245696,0.1992999011550916,0.5972141431163859,0.7019461367334483,0.8054178645604351,0.0972659199533114,1
0.040366945821574185,-0.7368702651647903,0.8541503775602499,-0.3831520705892249,-0.1135814507336575,-0.5098446188052592,-1.4406613362079348,0.27732517304625104,-1.239550410909696,-0.015467227609637294,1.0557506978022535,1.1834047856614667,1
0.872721455909668,-0.17286822241293784,0.164355806681109,0.13088729315396905,-0.06067910494057763,-0.06482813323163128,0.016081041794894342,0.21636530680602722,-0.6859166568505017,0.3738501755420307,-0.4410820460124736,0.49038367255700543,1
0.39624197535765376,-0.3243236725670319,-0.7759566254115173,-0.5078792806439631,-0.0745420466625319,-0.5126940207541425,-0.43168953030042856,0.003460806863047361,-1.2779044435383928,0.2356756615333111,-0.573742520046898,-0.23563490422664066,1
-0.45346414310025934,1.3576142321057698,-0.598149776612989,0.8191665162626213,0.6832391676329712,0.6622451158485986,0.5811645946858894,-0.9202670467454829,-0.5263867386744199,-0.7020937574768832,-0.5019187493284359,-0.5746867237103698,1
0.11556143756337713,-0.4806771822682499,1.5285023116360927,-0.2793513101027436,-0.9182541736961267,-1.0207317401465288,-0.7964600540858797,0.07821116872761288,1.0108071444905795,-0.46761456579195443,0.7534487681434283,-0.229139911995045,1
-0.4646397862952732,-0.13049578868905354,0.81661706739178,0.811031767459486,1.1736851853103976,0.2282838433949169,-0.15210492155902777,-0.4220129289925801,-0.3565143357808049,-0.48432292979128927,0.3650120021999058,-1.0757243413569775,1
0.8675774627476569,-0.16466580309514242,0.2468079309705677,0.8656227479034173,-0.00865682974332028,-0.366384657072278,-0.7748740033921228,0.008182708468303686,1.162583957060872,-0.29476726459861735,0.3160818078158035,0.5416031971107751,1
-0.8790263509922385,1.1663826453214303,0.30724558690752435,0.2639677379894914,0.48988116383881464,0.038919958375967005,0.43924687041163357,-1.0088147141029482,-0.2782955974794827,-1.157436769326703,-0.05267663737824889,-0.8264338359466917,1
0.5533094262443581,0.17767219486379843,0.2845377088019511,0.8219977800102419,-0.268389067965987,-0.8953573137124426,-0.8700341829303084,-0.15791782872769447,1.1154466691118032,-0.02376721288498457,0.6982312861831969,-0.1484240803439821,1
0.6156628976549847,-0.16253232888870386,-0.1648564725963453,0.4441256069005842,-0.49397986692033763,0.2526091700840062,-0.145229290423098,0.4086051873165572,0.2736296742368247,0.9667537121374241,-0.0965105841033265,0.6396518056414083,1
0.1737007562936781,-0.1108044950251455,0.08034361270064323,-0.7088907493154468,-0.633040544560376,0.47915309142100493,0.13125700415660885,0.40908751222034295,0.2728672003635237,1.0299400008596935,-0.08104367353075809,0.5784944656564537,1
-0.11168655989014704,0.196483006427892,0.3400336945857963,1.3946581713511093,0.1920296661365886,0.11239504208073348,0.3705773769225848,-0.06594025368747834,-1.410885695328531,-0.01622893972692728,0.2738866166615304,0.09045424674798624,1
-0.586620889439003,1.3734429263198316,-0.38043485825132106,-1.7578627587763647,1.4184481112977023,-0.22846613931685664,0.3702946178903499,-1.227530999246604,-0.1370471807610419,-0.6030688260526996,-0.6287739047062743,-0.7118962439915916,1
-1.070021504507867,0.9322934246137714,0.28796745382731265,0.6776164161620086,0.4811229958662486,-0.19268924103133753,-0.010683632953233699,-0.988639110280653,0.022806353790434757,-1.2747070094331994,0.38175794931747326,-0.7420910588700558,1
-0.42283688315060003,1.3949441766078254,-0.24380087459834862,0.9956707393016698,1.3456687428722334,0.017904336753743304,-0.33280538918583613,-1.3149114928038796,0.9252847436041428,-0.8052260126310147,-0.758720362918661,-0.2694627963762308,1
-0.5496213335995908,-0.4055416256950232,-0.8304236838340829,-0.2589298139382674,-0.5008783470566988,0.1987672664724196,0.6117558433898247,0.15011808521732264,0.10984598999614058,-1.7618354734240303e-05,-0.06262092799028285,-0.5992477325944435,1
-1.3532984192190292,1.0318742250274084,-0.2108707680045663,-0.008903252256045305,0.5672079882322696,0.14317259653733566,0.5222701402722965,-0.9577803897221642,0.33700234004293284,-0.6212314539243378,-0.005743714930805194,-1.159082472964063,1
0.6786800447613822,-0.30199285639918577,0.03794580599996472,0.0515911101738806,-0.6645509944343604,-0.7130806810648321,-1.3887308598656534,0.018713246615118237,0.917957152215388,-0.22740444070156277,0.4551010874590554,-0.07854178849360528,1
0.39117503348232213,-0.43773219274554087,-0.7515259083038456,0.7269657837988639,-0.031993459286733944,-1.35169693856298,-0.5481282191092475,0.16762080912756203,0.7513287116988013,0.5668842583137506,0.8907265055468268,-0.22928723661607567,1
0.046060627375407205,-0.5160671069406705,0.3069703932340238,0.1564020887341069,0.31918549344208624,0.08204150421509561,0.2557266084668444,0.27585490222405423,0.873697674273273,0.8605261121333321,-0.22289277571259522,0.36315420459847425,0
0.2883378670248041,0.9664047304027616,0.5260299597140823,1.0293606052311117,1.0728413903481067,0.2940262725114167,0.10373792871329843,-0.7116480965525266,-0.7836616149708265,-0.482325785122052,0.015795439035014867,-0.8375221137418377,1
-0.6222620332533585,-0.2520332433847668,0.03949345815593044,-0.6528493882346222,-0.290477708502655,0.19966872928346197,-0.07699611363182728,0.31723395091114176,-0.4948582867822672,1.3298393950587895,0.15103938629351604,0.57722259623453,1
-0.7615843112879839,-0.07409584129268647,1.3419014432356906,-0.34819408604784313,1.3252499251514975,0.27030563627401005,-0.41674331927586805,-0.5651217425942306,0.5598723992230866,-0.31880543332579675,0.16294311881722343,-0.9179501792993183,1
-0.6863492827950599,-0.25366471417488334,-0.41923027555946013,0.0795959176562894,-0.7928233654556687,0.4153058940734836,0.812140544657796,0.36581432340803677,-0.09261619352920447,0.5317754893827095,0.27528004490519403,-0.006910160396941532,1
0.01379374908567345,-0.4322126354945712,1.1957712536173792,0.6052838045475614,-0.5715900871826384,-1.4723029316145761,-1.4225482326901997,-0.004811564783167331,0.06318003006816897,-0.03638594132331288,1.2048887826009438,-0.3810351738887323,1
0.2537302857492854,-0.6753919758684837,-0.13505665935065705,1.2994418104130834,-0.08685659044230078,-0.8281298952126328,-0.5272185603812283,0.3268884688808767,0.39687389976924003,0.4932344712975782,0.8073055277378075,0.2117203914304141,1
-0.39577076050952087,0.5485534041943376,0.5525437119258229,-0.08090956682902971,0.8385117964043434,0.5816576377658847,-0.11595411568822746,-0.5853821421472187,-0.5356853460387287,-0.551472860885035,0.2443916576594798,-0.6953165439889248,1
-0.00945547391452407,-0.04536690796312046,0.11318817992988865,-0.16520650797964062,-0.45705057457448683,0.39114587002337764,0.026972279172800647,0.32828588804724435,0.20912078512022084,1.1703684711196087,0.1423801201657107,0.25557536678355064,1
-1.083235801143418,0.5632589077686901,0.9571613822156789,0.3828746804858861,1.1092497261998784,0.13821074360176414,0.026195378614222005,-0.942449560901084,0.7721038902195986,-0.6674564799164883,-0.3621313919344613,-0.9381407950404926,1
0.3107805238411222,-0.7332280226135927,-0.12382444542055072,-0.7502317599168529,-0.25527587176598315,-0.6585259392258901,-0.7867614084215228,0.3206248672212096,0.3538987688405914,0.22446133955124442,0.6264652514777841,0.5045003611927825,1
-0.2540480793912193,-0.4792570999881074,1.0089182373759302,-0.6307061593621988,0.24958288077545052,-1.1623983307424077,-0.9579589209415461,0.14980873002426154,-1.4563814912778217,0.45353449610717056,1.3666202808884058,0.6769631418123566,1
0.6567350889783937,0.31670753633882126,-0.8488105420121056,-0.7216613822902644,-0.07587463184695215,-1.2500414904066057,-0.9504812435331864,-0.14652821460612012,0.756037062723938,0.5438752065070239,1.079790654632021,-0.5890667360544619,1
-0.0433074604630288,-0.7399954000064967,-0.6954464349374695,1.0445602062805484,0.05676552732538708,-0.26433190256044237,1.0047616444602259,0.15517278301227957,-0.1274174194966884,-0.3811624028795282,-0.5859082789826459,-0.40995750252685903,1
-0.25572104480595664,0.6513143296790904,-0.4074529750520316,-0.08724183056938278,1.4234241086872637,0.7335096251714163,0.47412535552497387,-0.7778298768964116,-0.8725928598844785,-0.5753346597166733,-1.0283350403340366,-0.5301828607008614,1
-1.6451559882221398,0.6057645692723725,-0.2684911910420868,0.6048284373605158,1.0322260322883154,-0.23531099068424716,0.12344004824256145,-1.2423247090207556,1.1540200129480147,-1.4849052898190842,-0.6670943344760577,-0.6360884238854774,1
-0.7473696433212034,0.7142900328762372,-0.24229633949574816,-0.09887434577992635,0.8002904661689048,1.0729646851156664,0.25586322883484885,-0.8597392433801384,0.2986893741894833,-0.9614540803897841,-0.9919486297027397,-0.5118519278020843,1
0.22130267908695525,-0.9828298770687227,-0.8055454970154883,-0.485404892605458,0.09028372454756414,-0.11121157251149211,1.2351508936447613,0.3958090547755846,0.43167287655771297,-0.4078756201912757,-0.41441811095002246,0.13671282305326352,1
0.20375076397802672,-0.34148272845162764,-1.047982347665565,1.0188707195873081,-1.369488100754178,0.3951763091910044,0.8764869414147991,0.7781009708389764,-0.9661696411401596,0.800429102597333,0.47085332136800323,0.158476995348653,1
-1.0942737267092695,0.8714965057762313,-0.4274863107248441,-0.09575942288677222,0.629518822667818,0.01007282420734481,0.4691175814715647,-0.9319136487038132,0.0034614910278653083,-0.8973670818409488,-0.17944692654934588,-0.9581835133068707,1
-2.2467162538392738,1.9555241063685602,-0.9252960443342956,0.4508331982563061,0.10613341714884474,0.5944142961080884,1.0307269996033481,-1.387829224733411,0.8114282508241853,-0.640050941303396,-0.6448091489147344,-1.059832730612954,1
-0.9716365268231019,0.9558643441620768,-1.0231690812368066,1.2155519643961916,1.1934211514640296,0.2953299922180867,0.6439317651086465,-1.1838702015440612,0.4187610305449183,-1.2096507919635457,-1.2315836659468489,-0.5934233757106432,1
0.44870419459376193,-0.1374125691770064,-0.296540359908195,0.9602223168152978,-0.43905753657456326,-1.127922417749845,-0.6808425580258042,0.07770705456586463,0.2477749918325343,0.19283923236287664,0.8191227856387134,-0.02710931778967919,1
-1.4071635884347913,1.8631316290049544,-0.8994098811759392,0.9076032788540823,0.7134540106543873,-0.09119613976461516,0.5189439100465539,-1.385054063580341,0.31993633541658156,-0.6009879484739235,-0.36768512166023526,-0.8150725394976854,1
0.7619759983204318,0.002895636520916081,-1.0084788528738218,1.3292709083984766,0.20693191207859757,-0.8286371831277275,-0.842849495994539,-0.08875858720386401,1.1890516276697776,-0.1220190866477106,0.7122857417185796,0.49477463820964995,1
0.08235980800094815,-0.5255847900458107,0.3109109746606109,0.37536802868365354,-0.21766647740553424,0.3628864784147536,0.2532182196091484,0.4480559791384104,0.6241961795519942,0.7892710879798429,-0.46145591858068835,1.3309761507012672,1
-0.4991952953661536,0.5650966440352634,0.11754632426247784,-0.2178258305073654,1.1014679124932325,0.05435223141718969,0.36903886821108356,-0.7735877219484619,-0.6463626423331561,-0.844686579385371,-0.2727583660587568,-0.7503932070377892,1
0.018244142004205675,-0.16828572906179223,1.0348003708506175,1.697271347045439,-0.9595491372108674,-1.177951324818804,-1.2022678742556627,0.007076624895516114,-0.3192455673896312,0.03981599955351511,0.9568128035744475,-0.3649563624556542,1
0.4117779279805302,0.04610710738426487,0.6176277699634168,-0.1982995356933588,-0.3880478458613513,0.7596933499296653,0.5170345563238451,0.3543552881191781,0.8785528268260819,0.5505543222569816,-0.01985983445087996,0.8899949982824283,1
0.140148640948057,-0.059778428706856165,1.6153982276470615,-0.6263342988199648,-0.5289105355174532,-1.1830930274044698,-1.172506297386136,-0.07595153386142901,-0.21349956052722535,0.10250267431222955,0.9544655955723157,-0.247068692312371,1
-0.9155172190129794,0.7559447877819708,-0.3191845135876352,0.7856240764211044,1.2005364762804738,-0.1506918264516236,0.2771991543188828,-1.0254025754494287,0.36987056496962833,-0.8056360562363487,-0.5141163921895879,-0.7457978429265177,1
-1.074094334542219,1.79922260457079,-0.43910954425913507,-1.8084408955919793,0.42423586014047165,-0.22266027858434476,0.46164848970925043,-1.3384372060913,-0.0012979443264017284,-1.227938768322138,-0.1525389341997226,-0.6830972433014331,1
-0.1136976005095204,-0.12158037395515993,-0.6266671156613377,-0.16877587900632685,-0.35636783558836843,-1.6308827069937397,-1.3449917091439045,0.05768955546643672,-1.475162412617763,1.0551738623541516,1.0867196986964966,0.07612387040105205,1
0.7355515170685176,-0.436117943590929,0.2462374187945034,-0.05751979022104666,0.49905529594385667,-0.08623467358198877,-0.1914769380159391,0.12520986962687353,-0.18333781614381298,-0.040529240883074594,-0.483168389694211,1.1209368698847346,1
-0.511801410719838,1.6920104361781003,-1.6477121370178645,-0.39081957856548394,0.5009648563785793,0.21750031531390113,0.21624283696441177,-1.2336242888037792,0.07683660474472141,-1.3480707461438597,-0.374491554278755,-0.42108438447212587,1
0.11972790538313716,0.1141751791878715,0.6964271566753308,0.7946732681219628,-0.5869891830905121,-1.709876534342045,-0.8548641187027854,-0.10364526042428643,-0.4931980565041149,0.5379086183811229,0.8080626310518693,-0.4987968540478641,1
0.503926074113117,0.28524973086381006,-0.4174122189698035,0.14463029603948707,-0.9055847720488205,-1.0864509394140116,-1.0712309531054975,-0.10741857995275143,0.1843614151412654,0.3222288110214479,0.3310291242395397,-0.10756938215378778,1
