0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.061813410010269715,-0.6343029242046524,0.09178861695468243,0.2992940953416335,-0.38138496938734484,-0.9933491847194186,-0.8297514094457645,-0.4115789564626019,-0.8286637267912849,-1.1476556530781028,0.27096249780749904,-0.6199986118549675,-0.9447780259609426,-0.33280990812755123,-0.373408595639237,-1.4782353957848842,-1.2568544423048407,0.3608114829361761,0.20959119206869672,-0.4768172466593015,-0.34471622068247654,0.3693354306027279,-0.6960992407599721,-0.0256825251286563,-0.03736693150678158,0.4308121109406431,0.6069559146541755,-0.5191870654989715,-0.3483069072760451,1
-0.984231510054722,-0.3513371163393564,0.6001180631792203,1.3430359636689677,-0.46025374501899935,-1.0974789519467834,0.9838107608669187,-0.7378144472481651,-0.9497159679606324,-0.9395880904332901,0.11985983375882965,0.30974173100839614,0.15847261652263686,-0.4488035698340725,0.17008967933529076,1.2291216394033178,0.1243942319077068,-0.45558394222502147,-0.7493025355283058,0.20282891648273468,0.3088296803936675,-0.5541551990160021,-0.01622355119063165,-0.9428989918412296,-0.9524411262773164,0.07105826555695807,-0.21464171917053307,-0.3903134426199842,-0.059773094858902004,1
0.75096817993838,-0.10290616128696752,-0.3455017080707688,-1.463091235868012,-0.5508227901470651,-0.26672840636290057,-1.0812060932695966,-0.1493049307723201,0.8146749095492772,0.39962531410934043,0.3093430749066046,1.0280368526820811,-0.22936894553616832,-0.9068603753283512,1.0922360472798904,-0.16944352551328679,1.0468117304071898,-0.6934912361786028,0.34983335790600095,2.3420584707275043,0.34798649522036856,1.0119086578469898,-0.15439646045422145,1.6136542737791153,0.38743835558208634,-0.007606233697304603,0.9999619760971805,0.5113438566641043,-1.8017640131019517,1
-0.5306317855230419,-0.14856770381858891,-1.4568682520066703,0.06859499423653787,-1.142191593831591,-0.8846962533946325,-0.5508576480027743,-1.1039449276674909,-0.2785833558148749,0.7096896389627814,0.48096539837560504,-0.05863942185325287,0.28165317874700724,-2.117539296979911,1.2917037634920894,-2.281652052028371,0.1929245389205941,-0.31424305289371673,0.8497552029074616,0.5919864154677013,-0.3043923942698258,0.6766784376322331,0.7003492725523355,0.16763606829778768,-0.5080598121224533,1.2733016904394279,0.0038325788686478755,0.030398727300860497,0.18011409245990145,1
-0.2298291774665386,0.29481667507142256,-0.2952790865995329,-0.07181825360674937,0.8039813609032203,0.213736995384055,0.7707969560628986,-0.5277268836325063,-0.19928317919583438,1.3443573371849287,0.7387389270529011,-0.011150959574758708,-0.39458433484696764,-0.6825780810085057,2.2190798543890335,-0.22241619494677567,-0.18366254693373513,0.7140128521881908,-0.29401716589276194,-0.4836892424955913,-0.1128577915929504,0.6308178444279121,-0.20273627811315836,-0.30149899407167174,-0.3523714413182527,-0.692561851954715,-0.07564239237287662,-0.3896102838281362,-0.5411144392593122,1
0.058069724392327986,0.5012164048731561,0.3948416203515177,-1.1184426061340071,-0.08617489768505403,0.8747414627259219,0.0236536504157933,0.13231565486903019,-1.1788944859552666,-0.9433252359400732,-0.9606362258185774,-0.6292438941823821,0.5558164911457287,-0.7231280261548974,-1.277811226945624,0.049830952103589045,0.299511756979433,-0.5775205234024331,0.2911237364485417,1.4056092049558822,0.06389563879273383,-0.6966339269740028,1.6989894368263596,0.02802530164343678,1.327004853446353,0.2885799739574908,0.7388729289035034,0.4002884759680409,-0.7036241871986173,1
-0.0746166511577207,0.674504781742937,0.21359693341374603,-0.9670594111524767,-0.5016464742727035,-0.22119241720390143,0.17727345822651844,-0.6265387684926422,0.560346442257608,0.16628448930339293,-0.016660452602561347,0.6440570667464306,0.03383606194159651,-1.355314432889646,0.8451034000829168,-0.5698261382174411,0.12255544448311341,0.015017873486799352,-0.05597986172719646,1.6975992047538873,0.04565453066474356,0.6576593913724176,0.7354127173487113,-0.1257023103735528,-0.052595599829065524,0.0175980676701641,1.2172962093877189,0.6058138160775179,-1.566048782326549,1
0.14220592631231754,-0.5712151041348167,-1.2353478413635561,0.6770054691214321,0.9613247845913955,0.3219718408594266,0.2024635345632995,-0.6232323569191379,-0.724722625150851,-0.6742894147215897,-0.02601151836657557,0.8479135123187805,0.6101079337202845,0.5449164058571533,-0.21372036216293444,-0.242694569330647,-0.6619513964326518,0.43501368904415916,-0.14192147660334048,0.16400924660657012,0.09666455323890563,0.14481528208752778,-2.0824339956122104,-0.4667776114389646,0.1307952594687361,-0.10156455408834567,0.07293291007823895,0.09275602996858237,-0.7777107812104133,1
0.40310126483034464,0.4682599578721927,-0.38690005701203645,-0.017067910864468433,0.20627632845636384,0.21063297531951328,-0.9222018039276831,-0.6894065629862048,0.3450904640505741,-0.5154680258964784,-0.6724098202431105,0.4652646293172459,0.2907086038372418,-0.8067177968396074,-0.2866165501967616,0.3565791884550067,-0.8642443743225252,0.3375999167256819,0.45130857973214816,-0.7259487446009171,-1.522337465872974,0.2829813215427078,0.5125607471334481,-0.22784680135068686,0.9718088847136495,0.3380498623057847,-0.3445553678915822,0.685775887449615,0.5705123182916275,1
0.6835727428490568,-0.3854136611465435,-1.3585696287975129,0.3975227773757772,0.9933065624968253,-0.018242210134576213,-0.5885062737676002,-0.06765476375861128,-0.427980289253338,1.0278109101666688,0.14061188241930708,0.7867068302113572,0.009023250879526606,-0.19005865529094845,-0.8957200052287753,-0.7622763863557446,0.6635542493954869,0.5402119991621231,-0.733231698942611,0.15439262125108338,-0.15688894456153235,0.27630375040421407,-0.7589328732143911,-1.304358725890006,-1.151415573683296,-1.0125950703434021,-0.2635101946551731,0.18655149102123306,-0.37588729089322465,1
-0.5609852306580204,-1.4449203240634656,0.9696313552160476,0.8676940908154945,0.7670341972991979,-0.9385367699537787,1.1448388353246437,-0.6137064077154548,-0.39156552382888543,-0.9867638371120134,0.43373491224076466,0.7622626028290536,-0.6203250894822007,-0.5698041121052148,-0.2146498438197701,-0.07350764900665276,-0.143226824778333,-0.47866317814553816,-0.5145580204502739,-0.25459207238240755,0.4509586500907734,0.5639025120648805,-0.8829158338898633,-0.20316483415508366,-0.8737343208864286,-1.2677146764219125,-0.862966464785943,-0.5698983442920299,0.02639777623095061,1
-0.004631406603415029,-1.261502641528903,-0.3393176774490935,0.3391457455014765,-0.35954175480823125,-0.011191972523122191,-0.6203365709581762,0.16041333599510513,-1.1352999850426495,0.9569147496896797,0.6297762250187755,0.2849406186451588,0.037324119467165975,-0.23948085183772036,-0.1514077462311017,0.9130504940004162,-0.5077708929010002,0.8898145182972823,-0.5115200056485705,-0.43479730293563823,-0.9928748397381757,-0.8709961849167275,-0.4342985114031094,0.4390612653916793,0.35370594397928246,-0.38143210216205453,0.4647927098727645,-1.2000577439252018,-0.24016533986560085,1
-0.1426737132828145,1.2101126196865803,-0.42927139252841806,-0.5537648880779223,0.13659790071601907,-0.39852863858566195,0.39428753906143793,0.2216904201628938,1.1558972393187785,1.0508670531412823,0.17428010377516787,-0.48417612963682694,0.022488768314928326,-0.7962884301476292,1.3379834223626197,-0.21461697529680027,0.3083434341187361,0.0418410589280532,0.3236696540925631,0.7630037442454218,0.16013313257157577,-0.2753898855064287,-1.02454882959607,1.2083185024589405,0.7327919244634978,0.2692242500102501,-0.040713272560833805,0.5526128389445463,-0.5974761951233201,1
-0.048985797706241126,-0.44675370220385646,0.8527624358291126,1.2145395678043776,-0.6502110175073378,-0.8343467296895916,0.38420741934421226,-0.4735914195994331,-0.6056081594910767,-0.32605171438229363,0.1769511730521491,0.012758191385776912,0.3954267081684921,0.39058103739780325,0.1608289249327977,0.4841107648856961,-0.6503124419800784,0.06936787551948999,-0.286037644533069,-0.8409388811977764,-0.06627663207382635,0.185490264700532,0.2043995973179992,-0.3929509023627097,0.5343530035939469,0.4139267908674548,-1.4109454110330615,-0.6335185703690073,-0.24557856939333783,1
1.3586996682379038,-0.9683755042381073,0.044511331029419995,-0.2826346468875433,1.26679751441892,-0.5808580079213126,1.1387729861723863,-0.4024743207880258,-0.3474190415910276,0.18927445293598466,0.45463428198289235,-0.04210530989313651,-0.13398236644031664,0.43857930811322077,-0.18942609603933375,0.7294991627379617,-1.283885283179619,0.4648610044754845,-0.8416156862277779,-0.8421220451717181,-0.21195361446968652,-0.38178434720178234,-0.6602082321628934,1.022604771681466,0.08624461578035447,-0.7085473219537857,0.8659612546094042,-0.7897849417650119,-0.15443872840041914,1
0.05105472693762523,-0.2285718952826024,-0.08464319042115208,-0.46339187302673596,-0.6841287818579794,0.0751316007364389,0.3537923427292612,0.06555930424997479,0.15029670972932738,0.7070923937987725,0.3171615846803079,-0.44352006484583767,-0.3129661499393006,-0.14588247814430497,0.901267300056987,-0.26832688984531183,0.6168156449874885,0.04537989020872937,0.16771305216272842,0.8187789903464802,-0.444333606930312,0.8018245349998664,-0.1339146237987162,0.36233431352253753,1.399366700178127,0.23617045011767607,0.31655477844845537,-0.0443296613991129,-1.373790557344938,1
0.07240166856407652,-0.11988232680624289,0.41347367172577915,1.0088780267645536,0.44987806569970734,0.2780794970723247,-0.18503930963382523,0.8043650530515908,0.04251242548876977,-0.04258460246915525,9.633240730176012e-05,-0.2689779099495032,-0.2581760618358998,0.62345351549161,0.15604508269028078,1.234377295594017,1.2381964377558066,-0.07881076208147587,-0.6975270727889603,0.028258230307165906,-0.04060640011436697,-0.4650262119327671,-1.1894398376680646,-1.3349602172190227,0.7137166566752474,-0.002056266989548826,0.19863934005347797,0.3078648884192561,1.1860874730372257,1
-0.7062336708591402,0.6916885053865959,1.1894642487213867,-0.5663078417035442,-0.027856263410796497,0.7170121911354846,1.602335819808889,-0.44869797229604164,0.4945779412125265,-1.4465891994231705,-1.0891306002277237,0.2704425127092504,2.3934877937708126,-0.31960483148873403,1.2989467072454925,-1.3432348993323784,-0.18081221663424205,0.6772430696044126,-0.01542305928178755,1.2264963991473026,-0.12965288372410855,-0.8462123121118763,0.3281691226379514,1.860534185046796,0.8643448031560574,0.40416026691657825,1.0372823226491934,0.5297890873651301,-0.30535837820997813,1
-0.07453581624805229,-0.7801682177858507,1.2229577637046438,0.9957734416522194,0.0020884072563747383,0.21123359342541753,0.6793012041840578,0.0007625960661169103,0.22332974059554403,-0.5637592903966815,-0.7636912918607318,-0.5647591869005391,0.6795933581130857,1.0251824855320726,-0.8553565344005881,-0.21678825275766145,0.1928421327378439,-0.3575060353842322,0.0737266489584318,-0.7126967939247362,-0.8207165387332954,0.4433383382323013,0.28421651887395577,-1.0678819198879617,-0.03466125225892672,-0.02031304183566328,-0.29872911966088117,0.26029902345687433,0.45971121837532974,1
0.7808303034888242,-0.8944869246301739,-0.03306880843363908,-0.6385756572416103,0.31781822997973974,1.1542946544844899,-0.6830334984478024,0.319010414980325,-0.6394990424960041,0.1526228842126785,0.716550250927591,-0.27187338485281587,-0.7540098174994573,1.1353291335898241,0.7586811584731752,-1.0888487615639166,-1.9156533634559783,0.4255137071556595,-0.42295562992068564,-0.3508205032823825,0.303785426517695,-2.0851432019463596,-0.5145077762782009,0.48502739647004556,0.4592896847646583,0.24230223053960595,0.48550504685577334,-1.4046149124426353,-0.7124349921270737,1
0.4787663041697971,0.22264148153363608,0.0883187792488966,-1.8045395398469153,0.6526885422159681,-0.23935932053328163,-0.6530065795857235,-0.3968180335909137,1.4416267481674225,-0.1233257895374941,0.1373891126511191,0.7259379552818835,0.12662068453054,-1.3110082129780718,1.3674208553531486,0.6434289870404346,0.23027638007924447,-0.510850209851742,0.6413010998315657,2.364016306843699,1.8616579614120752,1.1530847908549948,-0.3295348384808942,1.6216810513887414,0.7550704769383371,-0.40280389309518094,0.8319467356390878,0.732010254229334,-1.357392543781853,1
1.1010526333736066,-1.036406280193921,-0.34619795993416885,0.29180496427948116,0.8226987683284306,0.8362443007070599,-0.2759005384760178,0.2532593532459927,0.02529081650268983,0.847363522757397,0.7170770329867041,-1.0169401847724742,-0.056058199823256064,1.1613802965695286,0.6482589837623823,0.6412074830798843,-0.7344475313550787,0.7761688784143819,-1.4089770059925375,-0.17961661188652023,0.49541575697158635,0.6451796008295294,-0.8271738190055311,-1.0049524293583654,-0.6500130332905498,-0.37250177722560956,0.5581665863956305,-0.8479086931498732,0.2832334754916421,1
0.5948290996228397,0.24089147012069614,0.49711496411721606,-0.15462524118418283,-0.480836258146007,-0.5047668956982437,0.08982881217141707,-0.07298004432687992,-0.5481352280104681,-0.9575972298414348,0.03425739125683216,0.001149390354867166,-0.2799493699115145,0.12540041806892094,-0.7721704116613937,0.18372002265926682,-0.1573594467834219,0.7362997902754183,-1.3949375374981088,0.3121382172042432,-0.17593176535771568,0.2247680899396643,0.6836743802983647,-0.8128137309410861,0.14179183046147614,1.4739078369119776,-0.30440835172369785,-0.22053446560766302,-0.34191173063148195,1
-0.5443719432696648,0.1018022211258335,-0.5022784662288011,0.5597918159322645,-1.694556312167446,-0.6649491698406714,-0.06773852739464478,0.38658817484205404,-0.6779520977149339,0.6448101714324767,0.3043572764334453,0.7249645788370708,-0.9782061935944489,-0.5665899326854363,0.45471350892227785,0.9449143740100104,0.5286519488106292,-0.3319303002356321,0.051596394881425735,0.43614888502556937,-0.9031230638976149,0.34582995856919757,-0.06323659279527714,0.005872270212351116,1.2298647736677002,0.011523926141676254,0.5805825815327907,-0.476482643636938,-0.6893205964454134,1
1.1727218517627236,-1.4004020907888015,-0.21662047849113136,-0.32469172781611155,-0.2116071328602441,0.6491477600897831,0.3062149522213006,1.4983419190776297,0.20490879028591757,0.8852861316379637,0.8433602170000051,-0.9453512658635919,0.13540770195287122,-0.27704983842582964,-0.2642680062396403,-0.7109173243236636,-0.6130736125041016,1.6619462163891197,-1.4566285817433156,0.7107317235800861,0.8656707855412135,0.6283302389826194,-0.5667607148487784,0.8080526596402245,-1.4441680936116452,-0.46562686404931786,0.14509261606422585,-1.4157308909264532,1.391808372096384,1
-0.07746877934594674,-0.7353754166822636,1.754881698560622,0.6161702270974521,-0.36006227533382473,-0.9936824606987957,0.8370908030985752,-0.8550937014327146,-0.7233593354259027,-0.7815972527646686,0.46867892683994045,0.6085981084757954,0.1492398832179052,-0.6496858449175221,-0.05968416173804501,-0.965862812772392,-0.491955585199107,-0.9787385158598723,0.008869295566122202,0.1205730283575933,0.4454536638024288,1.2142341295593966,0.2512686010204873,-0.07628348566903988,-0.28088363487650897,0.12464034016872427,-1.3175437990857573,-0.3010708523334571,-0.7930402156811203,1
-0.3766144414108231,-0.03523935785960943,0.828723986119907,-0.12531028521252036,-0.35157091266924817,1.257635687664669,0.785766055934343,1.6917026413033982,0.3779844390695524,-0.10680725565784813,-0.509232113721638,-0.9778115726941137,-0.005903435472456818,0.7428084289757916,-1.309342261164259,0.26063761012831926,0.4892929119729963,0.17436724190040573,-0.766294070218817,0.43390233189095234,-0.7863878081220285,1.5059458236239631,-0.27536556133541823,-0.04421931103703589,-0.535753584317237,0.7671888091991749,-0.2539735222861062,-0.1457717902624094,0.7515888336106938,1
-1.3044572898840787,1.352790150285402,0.7490370379192665,0.6491404165127618,0.4400116401398259,-1.818141041473122,1.1672550970277413,-0.5533205244617352,0.1979604947398206,-0.42292614017610475,-0.5174432567246071,0.3912636907203337,-0.025048848258424402,-0.7077056863263665,0.5421303036804607,0.9857703591489516,-0.33263889289905146,-0.565622468808506,0.5640741384721439,-0.7398755265360359,0.46610971495521897,-0.27905676966994863,-0.014194653155342934,0.08536493300692044,-0.6606596873573216,0.10395811244277518,0.2677480220975561,0.3591904127712984,0.2491323806172531,1
-0.6298623713247139,0.7032981626374396,-0.10158766352013006,0.6645562230640917,-0.5125931060991671,-0.9820989785377914,0.4634068923771051,-0.5149642404557138,0.19525034810591824,0.6292490218855916,0.13264183460552229,0.9511708410609448,0.43131756024326173,-1.0006633020618891,0.7093844899655214,-0.15337286162513694,0.57312280780452,-0.1468356282485108,0.4679755931924018,0.20125800956429946,-0.3718945587151974,0.3211648386106834,-0.34101644248019364,-0.8980710914490643,0.8740985364702063,1.2832230299368683,0.15796185401064938,0.762125198910941,0.06365475298765619,1
