0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.225372056188568,-0.22809021067269464,0.5060953750431966,-0.503457510186007,0.14234951508935992,0.191110712264623,0.28040275811291077,-1.390353391696926,0.43972934498552496,-0.6748114167635357,-1.2258448097608157,1.4870587662555717,1.7191159683693473,-0.47581728866774947,-0.3002668114869352,0.18728604216820996,-0.5171841033131568,-0.6561505673277864,1.3549282130267797,0.30190829079889014,-0.18723334754567472,-0.8196309136649325,1.7390206535759307,0.4048820969362182,0.058614898875560456,-0.6882646632356696,0.9182998611072716,0.7769266910084713,-0.5677839513074301,1
1.072076651343096,-0.7524034672842361,0.3805315107962007,-0.2739533875386478,1.9323847082673467,-0.9139048484148103,1.7824673541840705,0.8332385539123379,0.6026657159407401,1.340042100330997,0.18276083339206892,-0.2422987583622262,-1.0104394876983938,0.7726934042997888,-1.6887298141283311,-1.7593401931517865,-0.9873465418484092,1.2086974697235378,-0.3129340301877303,-2.032619953919025,-0.04170110761622505,0.2562090819239943,-0.999824221539352,0.19159026305711607,0.47719300361494277,-0.9774551063226494,0.49053883539565035,-0.6758849674921926,0.9445151879865626,1
1.1211034517510692,-0.21066905579760564,2.1700161260940467,1.0136936291718575,-1.1449313736400817,-2.344190063546109,-1.5254514401551964,-0.7265017314338422,-1.0657401341034634,-0.9535474925576706,1.9669967242681716,0.3298941234365199,-0.6917875661843302,-0.9677210587968547,-0.38088167315386273,1.2065532836210173,-0.361725210041337,-1.3668152125403896,-1.2874778588284514,0.7021787174467896,1.8696854899900062,-1.4610453073701397,0.5851400588658736,-1.7905657673316113,-0.11119031227555828,1.2493453869850557,-1.0534911528106172,-0.27508667277113347,-0.3011542569117344,1
1.042214302676978,-0.09900502414018868,1.3561157239950137,-2.342472642673238,2.2809491485095164,1.5427736340140998,0.3813443905501207,1.0562239351265161,-0.9509325547805089,1.9837655745583118,0.10381369086647245,-0.3245222510623765,-1.0923321183487547,1.4111384501680078,-0.6467170370053129,-0.006300748614761194,-1.7940823185923753,1.571366804648424,-0.7870690808724368,-2.436228662302527,-0.8520243209160767,0.3135741367516834,1.1331749952272394,1.1587909058599855,-0.294540715649933,-1.2166288073613372,1.054474545966332,-1.7244491679009186,-0.6126101013217757,1
-1.5480355221277866,-0.7430244045817957,1.5274474021908406,0.9112625197433529,-0.6538434929623539,-0.45586290620516273,-0.0655571729662211,0.6304929007030067,-0.33980275170020113,-0.6215666010720654,-0.08216346413594619,0.11947606715761645,-0.09131595300293709,0.6377715370372201,-0.7496495780907482,-0.737550183541734,0.2979557005583876,0.6706154165259384,-0.6244556964430868,-0.3385356293316613,-0.13829962804498117,1.9736171955191357,-0.5764859593338482,-0.3468601465006541,0.8916618706554543,0.23930266906114525,-1.2377308877932072,-0.826114032774441,-0.40563975175181766,1
0.7248421313613127,1.5861447691667059,1.0898193168635149,-0.28931503244608947,1.105039801715102,1.1250555335246366,0.2758635236206823,0.3248611437903762,0.734942902143727,-1.2256455072846268,-1.3899909615281587,-1.517933561889152,1.0013144816104846,-0.018135623645866048,-0.6193791647054626,-0.36347505774542055,-0.7611127730432199,-0.9918505665942753,-0.14594519685170787,0.07682880835923714,-0.7322561469786063,1.4564110462024307,0.6963224844761223,1.0088620032877622,1.6366721501193677,-1.4881523868641882,1.5331997967940825,1.27735971020213,1.356327986676614,1
0.8494867637445797,-0.47122027718974435,-0.48317441125536637,-0.32004152648141343,1.2321258773443344,-0.840123580186625,0.9214799569289577,0.5740897532420725,-1.042237321501637,-0.22854397051084724,0.15020470975514952,-1.4821383596910527,-0.5361396765849806,-1.5315422200388915,-2.113022781979962,-0.4320897361235875,0.2538722078543462,1.1963249717154647,0.38108294967011874,-0.07454865533925362,0.6199597253296987,-0.1961346889351665,-1.044976303320946,0.11117263191837838,-0.4878907148762421,-0.7611546976299395,-0.29827238963340763,0.06606583744853473,1.0069339816104226,1
-0.1373419707135491,0.5856383979648827,1.340781808699382,1.2699427524208176,-0.84630394310458,-0.9571458943591135,-0.34143209473319447,-0.355536548953059,-0.5227020526239311,0.1958965140719938,0.5524042086216209,-1.552562589118294,0.873880337024963,-1.0272992770505514,1.2198280204357015,-0.20060286139766928,0.5702759057494191,-1.1817636249561125,-0.07794912705263332,0.22654571835820642,0.9636200509239334,-0.15348917778667392,0.6052744085267648,-0.5242480517808418,-0.17741171371881026,0.4476794108376079,-1.4264601451311434,0.07072103602539916,0.8775943123007194,1
0.28460304219772337,-0.6730405985807318,0.923367132108621,2.2000214642438034,-1.2196338843012555,-1.4380602625147638,-0.06837141235136923,1.0706487409101326,-2.2872451445954036,-1.0026574377077822,1.5353130549481298,-0.7709000833982309,-2.168288744112103,1.1746988255938382,-1.325575456124635,-0.7636188163887084,-0.12427102812585676,-0.4578315574225354,-0.7624371137481492,-0.549445350930643,2.6132618166222046,-0.8024771591374313,-0.7705270889347907,-3.151708375264508,0.6133449020784831,1.1901236480009052,-1.822793187542603,-1.252445793564152,0.8572983948967555,1
0.5498694365136337,-0.27421820716426704,0.15830413191702392,-1.1925311841753468,0.9696229026519803,0.9160815805832583,-0.7383614232239012,0.9724725201292818,-0.5471118311642125,0.24798771929182536,-0.8324707314700904,1.058748737673906,0.7884919589938171,0.5419287941367514,-1.6186695340645556,-0.6352882840154693,-0.5329745525600035,0.8044749397622829,0.526712526531313,-0.3381329115444415,0.11968152633950496,-0.44966242830070546,0.5983088782985279,2.2509065168268383,1.2262053073574817,-1.287504002706847,-0.5329394309976319,-0.699375713965707,-0.4473906822637672,1
0.3797912187842776,-0.6173498304523322,-0.7391997239985545,0.07874500894030705,1.183592435206025,0.7271290257739363,0.7281018252128246,-0.3615761116669056,-1.335803091021192,-0.2108241740017827,0.3125614489426676,0.38171121067140223,-1.0970013672517491,0.41262700307400196,0.4668325109373928,0.007264867944995118,-0.8010650477761526,-0.6397065767865919,-1.0413209193299862,-0.45536465394827047,-0.3274592213536507,-0.8919678852390716,-0.1962000775309077,0.21527978785409937,0.4438524053956757,-1.4238733489091364,0.3114169189326834,-1.0673541733416056,-0.3325354034040861,1
1.4420589463540943,-0.43418506999084533,-2.103524596543632,0.3219089840255148,2.4195421655892853,0.13629759429534302,-1.5465088375572187,-1.3832531270363286,-0.33113850721369725,0.6198653265319267,0.20743357141194613,1.024626937927383,0.6545559284522016,-0.34293056727345916,-0.627485006526956,0.14930956762126715,-0.8069915540876984,1.1084933053982975,-0.00714918923551925,-0.39591225256614193,0.6196586175785547,0.05101272829412955,-1.5628820263933523,-1.5670138292197968,0.41491457676976756,-1.1035908336470093,-0.7825889520162574,0.8031755195530603,-0.6534146158913727,1
-1.1100934265433409,0.42405557563563867,-1.6711861451085332,0.6291938713886525,-0.09817234214486466,0.2289217665804998,-0.26592787094655185,-2.3414333012277235,1.7414715652400357,-0.7293633259317445,-1.2121403083774658,0.8724338311455891,1.140896555515779,-0.4447706296848266,0.5280468866740907,-0.018524307137881706,-1.2876723921527042,-0.4919397657375932,0.9124149822970168,-1.0340360682353062,-2.2802093079801153,1.2914227004501984,0.7398798513322492,0.016914587937914834,0.09477444555202985,0.3600507347325283,-0.40358197550093866,1.1808419126258176,0.4554897203679139,1
-0.12403450685017922,1.2981029712625347,-0.13907701424693622,-0.10363275816410272,-1.131374627361417,-0.8553087560947277,-0.22406731982580033,-0.3998024724621037,0.41429205003435976,-0.7252571267344833,-1.588142302688034,-1.143107548117288,1.2844661815592318,0.31521355480137364,-0.3137108110984548,0.8276268453318386,1.0868536034984175,0.4883052889260378,1.8094555443262066,-0.6594228596643,-1.71384685641619,-0.10456250804399535,1.6065031907724654,0.9248432314735017,-0.7151201503906417,1.3173150533739242,0.5097410693931833,1.4659489891209017,-0.11603933130213909,1
-0.014029873184305607,1.412289951954299,0.5714075451986715,-0.5711532887054002,-0.4993675020448357,-0.07380842981447036,0.201331261266542,0.394696274653578,0.779007878874476,1.5060570607797332,0.33087237687944226,-0.04854594095188151,0.4233529489036098,-0.5159047310164028,0.9155470990835525,-0.4235613908599014,1.7234097188523432,-0.6428925783114147,-0.06521889959562921,1.2021194604517955,0.39951880859498456,0.21736981685899556,0.02185514458105365,0.2606965238718399,-2.0901394031558276,0.9993057276182546,-1.1530030734589243,0.9576593979674803,-1.1736654911388618,1
0.7782220145552572,-0.18619095809931702,-0.8106460726391331,-0.5995291156132672,2.0839397222920057,1.419500735191452,2.376431714655379,0.8329660258139648,-0.934407547341702,0.07832881948498908,0.13937596141562558,-1.7102310352142982,-0.5100988165841516,1.1463787290477656,-0.3452234357173546,0.6696198486427749,-0.6400502133721255,0.36056495816570805,-0.6541266219910604,-0.31720367184352344,1.0826719303014793,0.27832891890891265,-1.2876424037276097,0.4116536616200845,-0.33253609021754216,-0.5350898973415426,-0.5867210391961452,-0.8136876042459615,0.23001859034803915,1
1.2420487069956896,-0.8599508699659243,1.2226467865224409,-0.2465225920190428,-0.3926907215329447,0.2728036993656853,-0.8366863816255533,0.9565691026097493,-0.36869234563330966,-0.4251279784566588,0.33640716370129226,1.167182360662582,0.06461099798582817,1.3133654945949365,-1.0894566942172996,-1.271178103834589,0.2686721627164129,0.8375738133815646,-0.6338508577658581,0.33789801734393504,0.4100871779691131,1.1223393799071777,-0.3817785856496029,-0.5807486629061659,0.3603194530614294,1.6665266094883098,-0.04989729715751952,-0.3049443589494896,-0.2309185860015301,1
-1.301781711480227,-0.3904116907003698,2.1958875021537168,1.7448432230193025,-0.12280190629138667,-1.0307803186055637,1.0105080004510072,0.10520181724441781,-0.557128216717944,-1.1668930300626574,-0.12313809296734911,-0.6141493279625578,-0.2541956861831903,0.6690740187446169,1.3751882367811419,-0.6358729844997995,0.41092762915879305,0.5511606460069421,1.3868583563915122,-1.298484228668444,0.7453480632606171,0.5057522597751274,-1.3132367627596755,-0.9050867902133798,-0.314114609906048,-0.9095758143395674,-0.7468921613063875,-0.182950867311784,-0.1262570129450863,1
0.3532352021605958,0.8481207025002392,-0.5847705867020357,-1.6448975867231967,0.806646166657597,0.6025017162839302,0.14245885475514247,-0.01776832677869253,1.1675561215819525,0.7545738736141762,0.7163288951476372,-1.64860732075942,-2.0316714165717134,-0.9143594285498557,1.5645891947819353,-1.4114445421987551,-0.36712974770212414,0.7291415729071979,0.011941901682427071,0.5683115372865861,0.4444771441478164,0.26385579453310415,-0.3698542500417026,-0.4390578789363742,1.599855683903403,-0.6469319152530965,0.32563520816867053,0.29599722522016736,-1.050310925995782,1
-0.879582727510147,0.4313800406714024,0.38797375239980925,0.3320022492113465,-0.646198737273848,-1.2043484861927154,-0.9423563502801138,0.7873113307898943,-0.5336558496662575,0.9301489792644445,0.8262543244872675,-1.406505861153515,-1.735477301199977,0.21412686787185173,1.7823423150016826,0.9118040246978952,1.052725236842841,0.8031784715634468,-0.23169243501656642,-0.339730889880889,0.8807263858221487,-0.18953936137113037,-0.14140725097632442,0.4433169716609443,0.17599821105257307,-0.7599992173129243,-0.3364398042508662,-1.179477267123895,-0.8258194563926646,1
-0.8935181435567333,-1.8721242285808393,0.8815796664173399,2.037336644438135,-0.29936867198738387,-1.7104680206054295,0.1905505306455117,-1.698662181007222,-0.4254176877856483,-0.3907547507773265,0.4949281997529548,0.761228800118744,0.4069251658756354,0.626249346177379,0.4040369844438466,0.03597064214839602,-0.9012769817781414,-0.9644800735499399,0.7633434316736122,-1.82032550484002,-0.02418679136641526,-1.307293842404882,-0.43856940209749307,-0.9629992157273045,0.35876319430240267,0.09798481869513455,-1.5170237159904303,-0.7221092790699217,-0.15049759550752828,1
0.08704000705898395,1.6142040453820559,-1.8887911076355541,0.814931439787434,-1.2444645325248913,-2.3451891344803353,-0.10277893250936214,-0.5441544119465359,0.3728598169020058,1.7011620441242519,1.2884945940475057,0.06413548517022323,-0.9117114531927537,-2.5261943662114708,1.2604841894045888,-0.3964575279508473,1.4632394437981826,-0.3914133745034183,0.4589361537219578,0.7031269359205574,-0.32472843053103,-1.3359734827446148,-0.9504367325091498,-0.6513712887561789,-0.62674253974676,0.5612889226870323,-0.32275166267952604,1.3659003235858693,0.16092077806561111,1
1.195115177259297,0.07148350497484209,-0.5597870043965691,-0.009376675689142078,-1.5636166769162305,-0.016596816716788268,1.738029907257073,-0.30450498192609426,0.14234623442821057,-0.5738478071495743,-0.6058559859935819,-0.22747895681804087,0.6637119594148577,-0.7871140614573218,-0.7165271254139444,0.31085243055269807,-0.4290050489765276,-0.37074153996292225,0.37574207898893547,0.3247540426278583,-1.0719106672000605,-0.5215442356404255,1.3752693503875537,-0.15181667625534026,0.015233832020883013,1.458514904453649,0.47060018569187345,0.5327787462507257,1.2183246720942582,1
1.378895820840807,-0.49857906281077913,0.9190227718877758,-0.3010838825092867,0.5230982487013403,0.5891438593214808,-0.2430787948418946,1.564276926922933,0.2778874292443354,1.2932966724238586,0.04900423201352939,1.3981203720251305,0.4465351180281481,0.21679976457245426,-0.19840395315252157,2.1001817888275336,-1.4691647634090221,2.226066819717321,-0.732101301817287,-0.9762336545926438,0.437407861286656,-0.5941623520361627,0.2644412922292004,0.6252918829572206,-0.6060945271765807,-1.3381209861402166,1.770158357384056,-1.221052715454077,2.1300163098270843,1
0.7740847210517576,-1.4362377188828082,1.2692994180149058,1.6097114440189608,1.4341728848305038,-1.2598699322672022,1.1159431958730097,-1.8187159655961282,-0.12907231018016047,-1.1106838675505324,1.2395703451643643,1.6653744172254168,0.05046171085315809,0.124703900200935,0.8384198202156604,-0.27677164318683317,0.4549023259634837,-1.7514106843765704,-0.5091828516006511,-0.19672184678603027,0.657191677259121,-0.3523892934405942,-2.068947346738077,-1.8022385869295097,2.038553546399761,-0.10352916373456253,-0.06218987674705396,0.9444891326664764,0.5808337860968564,1
-0.6054575661551623,-0.7973807000795343,-1.300531025150465,-0.8520076129118752,-0.39498955884044956,0.9462862817587616,0.7340317819004641,-0.3856322042221626,-0.9089257643327937,-0.13619546875483993,-0.34984000367841034,-1.7819162010400997,-0.0044178647057355235,-0.6414897182840781,-0.5094634696870329,0.6867656307059099,0.3633394550215715,0.682777945184726,1.297019671867387,0.4510924936071142,-0.5030724190603816,0.21832013898527625,0.7073021325792416,-0.716027386555717,-0.8175482689601578,0.924429810615505,-0.35001579624390183,-0.0005561307886940395,-1.072967508956667,1
0.19532911121246183,-0.03694591362405759,-0.47016345447382063,-0.43220304675066734,-2.537933164508885,-0.4487831846909463,0.1923957979150816,0.1167095912569715,-0.6079511328184797,0.2569533685542058,-1.2804730303424938,0.7034435185720017,0.9272901231838125,1.1834101496646992,-0.8082991802303797,1.6950078991514483,1.7579387995767688,-0.781499061628634,1.9828274230455067,0.5851292681379018,-0.7068027787821831,-1.2874133121767115,2.29086237946622,0.23629121398176067,-0.7862622884563368,1.1260038080029484,1.393221600846433,0.23006776299501103,-1.4596783796933335,1
-0.9359855200050787,1.0204346736064904,-1.0765173565904873,0.7453599333028469,-0.2727282872539373,-0.4802987471486057,-0.4888820886105564,0.12839076342305716,0.5954924840606175,1.199110842766583,1.6052263551720853,1.144892631661091,-1.5889195623039576,-1.1595181242719212,1.3769902027346277,0.6351344685973256,-0.23724822571674323,-0.38518098861399097,-0.09606375621616085,0.43981709473071123,0.29597428805376086,2.04863839799383,-2.5036887985816776,-0.9685058901275994,1.1240836894250574,0.3583139644756872,-0.5160887524642388,0.18573911741266116,-0.1483768607040016,1
-0.1406212751305281,0.9283540667958949,-1.0014578696043577,-0.23091343724876542,-0.6601740125569293,-0.8908972216968803,0.3655667140485127,0.019520368172173827,0.633369937642673,1.0907878328226368,0.873793861009005,0.6579598824036874,-1.3731380415315502,-1.0937026799120346,1.5047709208237856,1.113104499654788,0.5814681900322262,0.6193464130125704,0.16076973819464077,0.8014360307451676,0.0021062671652987523,-0.48153807271378485,-1.1865334649596655,-0.0856966373254226,-0.6442099619298598,-0.35004019230046457,0.7332918336513627,0.3380627923488384,-1.1921418321676442,1
