0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.3646292971243643,0.13299258752063464,-0.1741984117207251,0.026771569131492236,0.13842038821168956,0.356453762263735,-0.1516419160741677,-0.015173945924348814,0.2477054480866874,0.27853017271658487,-0.023476236447130962,-0.05336630297304411,0.407179503236411,-0.06836139099794313,0.14342869152001014,0.34929491458649603,0.11778015021343945,0.02396806721891441,0.19671578451960445,0.4607566999845876,-0.004047607624743363,0.14360248520716415,-0.3217563046395736,-0.5884098102418365,0.3476833120512218,-0.365941093771487,0.20275368430886614,0.051914598004568,0
-0.20548813203047223,-0.10717075450049703,0.23316354539700296,0.3025149810235446,0.026662429695239145,0.16734285568926827,0.27448141644040613,-0.06842197067327113,-0.16873682560549874,-0.054458486284523794,-0.2538060868407575,-0.2530099419671968,0.28511663293930317,-0.13019536953361308,-0.4874416834504997,-0.021895915986041417,-0.029194307944063132,0.2630186946783392,-0.16020226820885575,0.1436280922403104,-0.289860201810176,-0.14834992614500286,-0.07512523433950731,-0.4402096265387051,0.20417880308757566,-0.19401571532560585,0.1410668605193346,0.10897974195773068,1
0.2388591887816813,-0.4375587514271165,0.3681287606150095,-0.37631403139306674,0.3508768197296804,-0.20999605956734255,0.11695827302610319,0.5243579087408143,0.6606476215742816,-0.13417023518627932,-0.3844695940782052,-0.5096146673451402,-0.4847740530735748,-0.21262694532100188,-0.4321534827501795,-0.14475491943178112,0.4723030733114148,0.14165452086604927,0.041097396059608125,-0.12825394484617308,0.274600363298117,0.013193235020980746,0.36630992248037897,-0.018721723949210685,0.10925552236944941,-0.36538276412969245,0.05773345543148122,0.1543302769873804,1
-0.012255793790962652,0.49621724800832756,-0.35792167560781146,0.03180331047909172,0.148449429119084,0.49829366199997166,-0.42078240978201803,0.17196572401823745,0.0915798017346955,0.335018634611546,-0.030994426369243152,0.11422965797334277,0.06896502149707542,0.3198504826349122,0.3637564736855921,0.15605732805363007,-0.1452228603800294,0.3074380811108345,0.535766862024815,0.15654922523115833,0.3453556259248737,0.09782130553493547,-0.16879215671975464,-0.44164460005588574,0.11035742901643222,-0.32421616000845443,0.3513762847848206,-0.4067870130143149,0
0.3034608973416936,-0.12053015530699532,0.0324658013106319,0.09598722926766441,-0.32217838293358014,-0.12368857960040959,0.011819132913971537,0.2632703930169161,-0.48527044800512853,-0.39519767945381484,-0.12961160875859706,-0.14841200100122143,0.025862265368956593,0.20559679978735743,-0.053433257890162775,0.10016432785245352,0.11773199202970454,0.22235110609912634,0.21480945714744307,0.021533457712031096,-0.23873145194913561,-0.30470866592187845,-0.028090270581187116,0.04812523858326114,0.10860611937434811,-0.010614233697910147,-0.07531369720698076,0.3813116979327792,1
0.40712318156045924,-0.32133757201421015,0.02554005603351046,-0.06146810509418887,-0.37467486264062067,-0.3321208879679312,0.3280470993452177,-0.013296578638701937,0.1299557232592442,-0.6610692893295241,-0.7024430218162879,-0.07847356038432698,0.015243394804320057,0.2926716345900742,-0.33914415191684993,0.13547567922937698,-0.266002756408691,0.2247495443674468,-0.12895385750209443,-0.012650965591733074,0.41339921406874897,-0.3768352229644559,0.33429202104941425,0.2675729609874483,-0.16787326214517834,-0.13661696270637194,-0.766831295949057,-0.02754744302908383,1
0.44840993802216056,-0.3163697609142509,-0.06311843484669472,0.24013736572846067,0.3966187926618459,0.2761201538323804,0.11194195076054161,0.6267691472973806,-0.37578061479471503,0.1906321147302391,-0.3240428879188694,0.13719711656795688,0.44632175688850056,0.45679968855328873,0.06943511168198578,0.41392808424382244,-0.10682138049763355,-0.05217720888959485,0.24178271380228353,-0.0038776283333989046,-0.09572388567537787,-0.5657204715636924,-0.09573540201915164,0.13536616529495146,0.3003500713080551,-0.3629498240400867,0.22093471510966553,-0.16213140018521272,0
0.05813279627432583,-0.13085076397829132,-0.22981687247999955,-0.15656811750688762,-0.4045941476653105,0.12932193898017774,-0.3541332015091632,0.16291794985691171,0.22317753954676509,0.3168878027981311,-0.43703889859672057,0.1190338948409103,0.3042378492517768,-0.3927762328412999,0.17867008681239088,-0.017781666914586707,0.127295893614803,0.099095583383828,0.0878846919010262,0.2804639775704419,0.4378366669697373,0.03860144364173783,-0.11099209832508453,-0.2193875732163784,0.22370782413305662,-0.3200271662832785,-0.11241433868326337,0.19257131309873848,0
-0.158744175455706,-0.4413227223489351,-0.38224182115413075,-0.14611947914762005,-0.23042222791355083,-0.2132364006117135,-0.3188985020740558,-0.44416736070426194,0.28546391172534846,0.4842875645900608,-0.7281378353498414,0.026148846298521804,0.18793512217621855,-0.36026557494054523,-0.14550866002782628,-0.20069648074763313,0.012532739366648796,0.19771447067928408,-0.4021868204270719,0.34839238600005773,0.05914704341084851,0.08630945095679013,-0.20690964000165651,-0.11455537061978198,-0.0697083544314667,-0.07522451495194192,0.02071240434553199,0.180814522421987,0
0.3346705324267918,-0.38624002739803387,0.2723681590645354,-0.4253897150890878,0.2757922387707435,0.019120360327692296,0.12764090141000395,0.4999223934614329,0.0581334439199957,0.3963797114963638,-0.4830645193467032,-0.533772852552492,-0.023214497813212682,-0.5674372378343554,-0.720283975758951,0.6178781646481757,-0.13622208277779496,-0.35739772759620214,0.28282591161445,0.495059414822536,0.4187318260313005,0.12071253461648958,0.23056061293359328,-0.29825577806660997,-0.3355386070243277,-0.26188535960698894,-0.16133963076737656,-0.16807540172247573,1
-0.11250457027128619,-0.03810728596880461,-0.6408366452814683,0.19648876505734691,0.26160009781617816,-0.401715787396578,-0.26584740933047846,-0.07708408398759849,0.48229023646633346,0.2878494921484561,-0.20127450228853977,0.04418333265325953,-0.14486407144534044,-0.20705786957683295,0.0936951878212448,-0.33083903065962644,0.4251461530429944,0.26673116766090066,-0.8588679484034193,-0.09724957683392818,0.06963553918029197,0.2491964321114601,0.32152693650145725,-0.12713668668815195,-0.13311061843918243,-0.248154385130432,0.4376370520507564,-0.027710890889569656,0
0.4781121638217866,-0.13305404145326963,-0.6207625372807408,0.13934037677984118,0.41633566671547045,-0.25494607759809756,-0.2605483091232279,0.3457442276107346,-0.40600103383215824,-0.08237090250117746,0.03837044880504959,0.19689898196830913,0.120017720032962,0.5272946961751018,0.526837002880224,-0.10275243981377455,-0.02197415197969099,0.287913023854265,0.11148924538934228,-0.149643053029362,0.40621342097430946,-0.22712287680519783,0.14196260094636245,0.0004050591355191923,0.18511588752699126,-0.44520532166862575,0.32447042942851767,-0.8651617854991348,0
-0.0006145728215230923,-0.09731445242083313,-0.6758823561022576,0.18942754302934514,-0.3052963900699958,-0.2680878189517619,-0.3682643593005985,0.00034924291475990166,-0.19553062704945998,0.11837212567258283,-0.3061985533652729,0.11150837952849814,0.23770208445288438,-0.0928506107509582,-0.005801359700194587,-0.1509332796034619,0.31023127726891714,-0.04504224466463434,-0.15455524625019046,-0.07475469632545811,0.36956593613330874,-0.12287388030920458,0.09926189964374049,-0.3091874466611448,0.5107259214566715,-0.3596847485970362,-0.15651980158414444,-0.3181301876875138,0
0.6936030170222306,-0.11365442111774969,-0.3714283803793206,-0.1537934996659963,0.45996210103302565,-0.21949156884123844,0.04883952038032751,0.18358025869152392,-0.41522636876822255,-0.1659168911163736,-0.37748364639140236,-0.5520184932640968,0.16773850772950893,0.009155618495033699,-0.0687529412488951,0.1913314376946305,-0.0733023767205622,0.5893909631988153,0.44392855725555386,0.45459100200243746,-0.08416589742802887,-0.13308251202529223,0.050650055300781295,-0.3359487535117834,0.16518646707655818,-0.3203496727534409,0.19217426256658218,-0.07404021966688507,0
-0.3615544882007634,-0.20110795637973383,-0.20880879239760128,0.24777725080974672,-0.13611395187050718,-0.3235381167014975,-0.677321042335295,-0.06336476826005116,0.04546649154541988,-0.0946349034508133,-0.012421568869440276,0.013806799027024086,0.38316811511926124,-0.043141464519461194,-0.038971545457666124,-0.3695651312505644,-0.2602121288504852,-0.15969220781723734,-0.039643623012057774,-0.5057150649266446,-0.03010898821059651,-0.188332313142848,-0.07135420120332098,0.01621148646886372,0.3591166924626621,0.20477057362732132,-0.049073147875818214,0.08803017245047648,0
-0.3063227071410211,-0.13869577605033004,-0.4373306739588937,-0.3508292166942203,-0.34986557490739756,-0.381045405296871,-0.36574542424995204,0.3323906887700675,-0.1258497879182575,0.3179540649744461,-0.14869410557772847,-0.005138237297981498,0.045735867825301146,-0.1364376920134289,0.11059332592657477,-0.050844982288829624,0.05594179293332743,0.10727759021767708,-0.28204775532384035,0.02168048445701906,0.23205858664367882,0.0682532518988311,-0.2132587359310979,-0.36817570960676815,0.3896019192903504,-0.24603858637288234,0.34927237792722926,-0.5615985292421898,0
0.2600781880134665,-0.2070482875350568,0.14741996338930421,0.5999125805865977,0.15011283165841663,-0.20190332192662633,0.6161464021652971,0.3567027140356687,0.03203133452179974,0.0640148216102649,0.1953498199048061,-0.273405798387666,0.4380132351646353,-0.3027248383891213,-0.3307430572694719,0.25905598217086373,-0.18734269471247605,0.042119428574280034,0.17234823207987435,-0.08773259360619116,-0.5439102486729287,-0.6537504637064782,0.08125005975798043,0.3667179203061726,0.6255421410900216,0.0706417977604412,-0.09114524913316106,0.03439818469330515,1
0.3846509043891736,0.12048512252338155,0.3574448348771544,0.10163664226527172,0.12069348740526498,-0.5230975521620974,0.566142806227472,0.43875267845565497,-0.05884355995911361,-0.4507935776028567,-0.17015835051279515,-0.693392366107165,0.1108656093641856,0.2719029333356122,-0.09375270663931762,0.3359321958805527,-0.06700159624818297,0.26185483446154384,0.9221349774823306,-0.22404244071277724,-0.12941733231230737,-0.5776661851291074,0.10815953065541276,0.06817953069316697,0.2973881413504811,0.20644463604096408,-0.29978740433398193,-0.2274619981271228,1
-0.28496674973534514,0.20483839069406617,0.09462846488460046,0.04623628548934332,0.12912907112823271,-0.23409391889443526,-0.24520889505993454,-0.3611754839479015,0.4696100736729128,0.2663740798265942,0.3128858083255464,-0.09670551034789744,-0.10654804290543034,0.527824183089894,-0.13666047501348094,0.4887036498002271,-0.24073352519021132,-0.12350287674039248,-0.2861479892396073,-0.22781732314150666,-0.6862712823792789,0.059605463755081786,-0.4951667277152911,0.2955135449589295,-0.25938356992312345,0.7030519364719339,0.3064450070558258,0.5231492007348714,1
-0.25279651663309594,0.48232032874231817,0.03711055803532874,0.3647536037538898,0.48614961979185883,-0.23647312519102962,0.0614620923548303,-0.37056824503747055,-0.4818069030948576,0.3376132474188404,0.42326531497342346,-0.05545791580389164,0.06462555125521896,0.18688256753852045,0.286839090973543,0.32985309100601684,-0.059720690689506695,-0.16733629756368573,-0.13127568309297938,-0.31999122542140834,-0.25905078761464223,0.1349159090470136,-0.08566364534618832,0.20747775816558114,-0.32199645899953233,0.5760884025663476,0.19754005971676558,0.2897397738866793,1
0.1610410372305906,-0.3091073780503775,0.03595988963086214,0.06973862694159541,-0.1010402723069063,-0.08617570404926433,-0.518088468294253,0.13315445627877334,-0.3488405909026968,0.3777320030080123,-0.6025805915310017,-0.09472117896230593,0.11700036596967361,0.016464916698050672,0.23151473091918184,0.045192608752285,0.16003142808538767,0.6055773949208989,-0.08820458245672351,0.08420728366481836,0.5528356480672896,0.025887487886215088,-0.2053100786571956,-0.21570643278340307,0.002513286273577067,-0.40821786446231656,0.2828249584653302,0.23762581704598984,0
0.16210377166078796,0.0664226184301567,-0.2651738122837576,0.31805369055044597,0.19792642038224476,0.015104528221666046,-0.5939241367519447,0.16189470093647637,0.3211614472042582,0.42583199542970857,-0.3525109324346468,0.1371578407118957,0.2183092430298646,-0.18574224398037292,0.35631251705793027,-0.3639634158292404,0.3334229417476606,-0.003868021204166024,-0.48708012968640935,-0.08616796513915057,-0.33625985599802855,0.26110155216163633,0.040292146243112927,-0.22600729146167586,-0.11113154937787864,-0.17563996193651904,0.5093289831191625,-0.07862495298626017,0
-0.41027916755760435,-0.12341685451530846,-0.09433405310353944,-0.08012708393973263,-0.4916298501755913,-0.09823655479085751,-0.16041133156920812,0.3655802807071758,-0.5845113448012043,-0.013245677940028474,-0.32552027633203107,0.23748998744446337,0.3443226610554179,-0.20490316824024413,0.12399864856790908,-0.4276380435985858,-0.3256224865328974,-0.11337351718005917,-0.029537041490370553,-0.28352760401897686,-0.07946905815469966,-0.29391098182248904,-0.01505483266382839,0.16502087652282593,0.3185845468253176,0.08445208764079672,-0.13520172266760214,-0.8614274987074237,1
0.015569328023887594,0.21790410147088154,-0.014465853080773404,0.1929132161133258,0.09239371368779327,-0.3798430013374785,-0.0819848335794833,-0.4621375442323443,0.03143256342558615,0.03787788586435549,-0.007399216071821476,-0.1009588233390442,-0.06832510655480228,0.25178486919009396,0.2722937324245935,0.1452829239275774,0.07940156158061729,-0.24643856126234884,0.01219592061135949,-0.26141528528594543,-0.15254165148445348,0.09493287121290014,-0.07650207409359709,0.07815056270446222,-0.21188696509630423,0.43660859738583424,-0.12315083237034087,0.3415589819866104,1
0.13588223118053538,-0.19654877109487653,-0.41728135887979223,-0.45016713227584865,-0.3629123007476321,-0.33421830339415454,-0.33736517574497327,0.11113698866618366,-0.75404957659812,0.1411114361423644,-0.07101059971501027,-0.1489384103504479,0.043962169030148955,-0.6320512321789625,0.32526463732273764,-0.20127186888093884,-0.05435633756644656,0.25769664217686467,-0.22772500368903356,0.4550805750540648,-0.07357579725127283,0.33083158392035467,-0.2003337167626764,-0.39774789999214655,0.25402210264705855,-0.20733918274441757,0.3388592965495843,-0.2798866860586797,0
0.628951624179242,-0.3136916306292493,0.27837544002901904,0.3854873925810767,-0.5140927735403925,0.043811235917651487,0.17704135133470228,-0.15145783091671447,0.16817794952198284,-0.1682698875299814,0.0012959208317037418,0.21505523723170428,0.2775601678239016,0.1407756847879736,-0.28252057624382704,-0.059273601362600646,0.16406884730330526,0.3307331554157812,0.18012147705452033,0.09503223051490142,-0.1593966655473004,-0.5289774619870783,-0.1684238233344398,0.7015042082117896,0.30639872477003727,0.034630330614202356,-0.6157555637025628,0.08519613834368185,1
-0.4202229925774733,0.21971135707032885,0.03918394537665955,0.287334887793251,0.24827699855925403,0.35971145025344337,-0.020764119772374377,0.25180643535365865,0.01157107666841065,0.5725801106115315,-0.5923307710695546,-0.07996817091960116,-0.07440421825112256,0.5160258379916749,0.3191024976220117,0.16990828524528764,0.34748673157932514,0.5434195163405378,0.3273296376633886,-0.09208750953193179,-0.17216815458968218,-0.24608597372689964,-0.3076199220882309,-0.266732860866764,0.021289175650654812,-0.15364449634323898,0.7535585496917975,0.1567956969419972,0
-0.3391631554593799,0.3250572001915886,-0.12659009062070017,-0.4112616401829211,-0.2894233448443606,-0.27017009902418054,0.403655698634781,0.6850560625935318,0.8114647299538825,0.19236134658805015,-0.43803434442587863,0.011224612684456521,-0.25958396979662357,-0.38478324246841544,0.21605662748509605,0.3982270450443529,-0.10345936545620626,-0.34083125632913397,-0.14201520694958283,-0.11169751190961459,0.2739691840789622,0.007916671996803513,0.5302246179021886,0.40485029286349217,-0.6035039362635068,0.299126958809882,-0.27877680446442266,0.1042364636367971,0
