0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.43703543064530886,0.6204257130241909,0.5803303116920809,0.45855012442185483,0.7093128136306117,0.2802790056874154,0.37806583213079176,0.1981385625080151,0.5618398965369715,0.4972876084953448,0.7534008745870717,0.4372072060526467,0.4629360233596528,0.4949111498742896,0.47030539039095093,0.5195050231748167,0.5839387413094662,0.3694060503295262,0.4744975988279975,0.3825537307104123,0.36787955959395024,0.7997331095268279,0.45169572106468964,0.6635351875738515,0.25800527485681635,0.8139245360875254,0.5129542445988454,0.8594229541330209,1
0.4642522476754536,0.19098676336524678,0.49149652121930004,0.5269388279107095,0.11702955848351021,0.26476034451783925,0.5114728230520333,0.6720670775740367,0.7771461344101043,0.30706726236889437,0.25252808401872984,0.5429374985554332,0.6935682959036622,0.5854320801359226,0.4192248908659073,0.6475765017748469,0.5932049554757961,0.5651632506259946,0.4563026921048965,0.4995697769962435,0.5200059550055455,0.2739434310599098,0.42862894666577533,0.5577664411848245,0.4662803781577073,0.4575828929845264,0.4704867732505812,0.3798100323436607,1
0.3435065194070505,0.45022260445502305,0.5236986461916358,0.5014034530570369,0.5046813951516587,0.41920870792588255,0.5186484604510488,0.6880865031941378,0.40701196321721245,0.564694746851548,0.25191867866743106,0.6550314880866474,0.7399212736951525,0.4691251522903356,0.6803791484288753,0.28010101351956884,0.4276493894734514,0.5969126442616781,0.3493580967120305,0.39772788630968275,0.6016985766301095,0.5420566130673206,0.5189343071882129,0.4175204797435821,0.5003256718601969,0.31901977816606575,0.6782368435200323,0.3307925971479922,0
0.1954571654053915,0.6395834511783293,0.5930996072911587,0.5403165566512281,0.13634266835769648,0.3315557977920551,0.7848430035083653,0.6587653538221396,0.6885265377852349,0.698506054993826,0.6249392347171785,0.6235146921229832,0.11988029198095806,0.265642768163608,0.6544221703996591,0.5102915411994167,0.46905242591183816,0.2144434561996375,0.478632482959717,0.3902614754500697,0.425043585085459,0.646276149918029,0.6837716187392697,0.7054858409581338,0.2127798580639785,0.6834565505039237,0.5337867574492285,0.4224056102106087,0
0.3611263694881626,0.09128637536190654,0.5270404884080546,0.2714327559846551,0.42946198065981783,0.6549581349981789,0.2168349299154625,0.15342098914348817,0.27733001766753995,0.629719101921177,0.6427324475585382,0.8051995864035377,0.4489730060745961,0.36631167049682734,0.7433668655609084,0.3960710765176109,0.7451708270926078,0.3604120282267034,0.2774483756460845,0.6129279220397164,0.6232125610212417,0.8656313463057836,0.19395828606430437,0.5626892368903565,0.5135935123425406,0.41954684730659564,0.6742932108029445,0.46184821127532977,0
0.17747326668989233,0.3686649513710466,0.3445215337190354,0.4369807290581201,0.3031637844750713,0.2884724387210754,0.4835477235149238,0.27318718811848564,0.6937053641243723,0.6613808827364746,0.35968633222665725,0.7408545313481614,0.7074541767482211,0.46036820889675373,0.4089576918374341,0.3591985263475937,0.6352986867927078,0.654506139382076,0.17967727693156882,0.539402476643077,0.9260978408288929,0.6319944728863395,0.4386071955427124,0.4114243012330306,0.42696671450394724,0.3390830114117732,0.4733849330562199,0.600596764564586,0
0.7720527956050439,0.5440964064161503,0.6135295955022984,0.36833313134222956,0.37196238624173705,0.399106893502877,0.5868109392696949,0.5381439408539294,0.5451970402415872,0.5143710914379926,0.5796106918717957,0.557546333048288,0.7065707262878478,0.4133142206720981,0.49607921160347856,0.5282940400037526,0.5238923837615026,0.6881288468047364,0.48339730900667355,0.6343422206414897,0.43440205208834637,0.5918213749743428,0.35864705291933663,0.6925655694685142,0.5872711249285234,0.48831060554692196,0.42502214442358544,0.5719014680167394,1
0.7974337639959738,0.20945687748033093,0.5888511837248838,0.42998165722674453,0.5713831896675632,0.14959583450985797,0.39938958690850335,0.6593848316542179,0.24344684100892675,0.7160870784795927,0.7040568470169952,0.17801830194323381,0.5782590937000687,0.20498130288912525,0.33920530800396687,0.6859240024032295,0.2666629930955882,0.5392407391086631,0.6915854350852527,0.7708277665060399,0.45729571592084856,0.6863648790295671,0.361904382410584,0.3200849000052424,0.4429476296083118,0.4304992843101796,0.7571520843057948,0.3169354502213459,1
0.4646793819067538,0.33094601019053244,0.7376184149812127,0.3628546157826089,0.7688613702141363,0.21040448018524216,0.8607178715526147,0.4399544853657,0.41620682736285186,0.36640797256032737,0.3181884988920233,0.11356431887703983,0.48364660420645744,0.36031798114878505,0.12883219935409934,0.6829247511735353,0.7341824014846839,0.7827982725312767,0.38675807414095764,0.4898894869084411,0.7442081611532737,0.5494859359714931,0.6165155056346808,0.493478232704098,0.5937314125942563,0.37338943692630544,0.4332384317170897,0.4022804963759927,1
0.4202322142535054,0.2905036277623328,0.7021497408530999,0.3203649162475768,0.4726461272192993,0.6213942135412424,0.28141061143148816,0.41291945541459657,0.32053604477910547,0.5607800104670975,0.6159863247205349,0.7119904174976398,0.4827479419394829,0.4996131852693871,0.610216824400847,0.46200391812665353,0.5121842070205324,0.36217382736708065,0.3887062825140251,0.45061779076190966,0.6835120850297461,0.7720413059397078,0.3062585271076081,0.5633557547127104,0.5142470306442969,0.4154987204879266,0.5862267609078449,0.7607636821760986,0
0.5819893587101634,0.37622694400062806,0.6533413584241836,0.14822546966527472,0.46345315275375454,0.219674095650459,0.7631716118012973,0.6723983229500934,0.35530972027553986,0.5603002330455591,0.2533146369990066,0.1368258161908642,0.23571281368668962,0.23447477335123268,0.19468396595609253,0.6877773323876473,0.3786959103820846,0.48710426536424334,1.0,0.6549741445988057,0.93815690871654,0.5698270196315145,0.7209561008714696,0.5206746714258448,0.3232581933337603,0.45006710426957697,0.2391688487755213,0.47912108069907317,1
0.7780836615286768,0.5384898291902249,0.3705740845867547,0.5629500467624232,0.5598258096302914,0.6041846884116006,0.4846742513540738,0.7945716347678413,0.5765996621391124,0.4149349244578021,0.6348195136481991,0.611097582113715,0.4964148662077081,0.6392022205965264,0.5084737745010268,0.664959315001483,0.5147292522837791,0.6698138792961876,0.5620869369785947,0.575334836952732,0.8340590508012256,0.551957828734359,0.6377859445912857,0.4060782615982898,0.5334301987002368,0.08799825944388939,0.6131031945682321,0.5439948312643227,0
0.47638490523757243,0.5776969537004121,0.6306495028163446,0.250775491264217,0.1334850737759659,0.5631541313549026,0.791544958302882,0.628656040282591,0.47780926528278334,0.5757932602886746,0.6295153117281448,0.8658109068029987,0.16063238630671783,0.4148844472016917,0.46272714084746525,0.5200297451851187,0.2593404669783717,0.026761151123743776,0.28747969723587086,0.5056376478621246,0.6287484784752595,0.7892439557594649,0.653501442169828,0.6942527892592414,0.314346227161029,0.43709972802004216,0.29126058071413935,0.5692435907712445,0
0.42959081069473615,0.37986798901584273,0.4861542751464083,0.27945433731812386,0.5824147005684903,0.26738306304284876,0.6431674892079646,0.7274954979383919,0.4007316108957855,0.6358557392587539,0.47884157709670006,0.6546500738930918,0.537659074429365,0.355823880367529,0.701197081889974,0.43645299654165254,0.47672740982337064,0.26363455722381934,0.4959090118137706,0.5035861446263065,0.7157625096722942,0.6575635297882305,0.6430125971737134,0.5744526752388522,0.1696738259172948,0.4769307077186178,0.5799159724299316,0.3192270109202304,0
0.5755248927698098,0.6852807479683141,0.45685169150516164,0.4579913721429374,0.6606308957775568,0.6531011262690133,0.4305221091350742,0.5060435489096866,0.5751898079333049,0.7028647192684327,0.2914681527505475,0.45959989995273787,0.5046132295527769,0.6938839347369898,0.6105933726395617,0.4759169775212901,0.6483538988067444,0.6367204474534999,0.9434688564104967,0.6149338722110288,0.5293040254921448,0.6149042657937259,0.35513072466674145,0.2162924669429831,0.5232646637087425,0.32015662545401674,0.7100980016999396,0.4052368197840459,0
0.5200435179596201,0.5373737284747564,0.6059543101115884,0.631798238318143,0.4069751177529926,0.29352141360889766,0.7108007462984045,0.7188194347925865,0.6527718813542368,0.31466573026995814,0.47829648689777066,0.3958984888081953,0.7343575306071578,0.6325670051000128,0.39034938361995,0.6637277701108877,0.40695380581761675,0.5983243107672491,0.6809067185396186,0.38492788873477723,0.2844060409698722,0.21259436841048418,0.4614331745222711,0.6294171495567409,0.6254247158159875,0.599126140993899,0.478577895603997,0.45076391843613794,1
0.5282689555802655,0.7707910850187387,0.7898478523518639,0.7045581759659914,0.5080293686807302,0.1904465535156745,0.46955535679631016,0.15389723480472223,0.667064746538922,0.29621643792097985,0.7772959969882651,0.2608118147770375,0.5658969289536321,0.39043247996836083,0.39232078979556284,0.6926437349508672,0.4273502500884424,0.397265050780394,0.3285806908791997,0.3169500160955441,0.5019875493309808,0.8588698142707643,0.5302544354794032,0.4286284313825467,0.39578012431552834,0.7289753730244147,0.3178602707428161,0.36783303618374885,1
0.42358676086619934,0.31936014447917693,0.6075243124977112,0.6770545003711378,0.12395698260061594,0.3303101071551725,0.7544878972854905,0.6472418592413878,0.5608425167879949,0.17920063977951267,0.5541369184455457,0.6113897184170732,0.7672992725498848,0.8687578151835815,0.19049165878259955,0.6570209481776534,0.5336822476644715,0.5621523604101746,0.5784708449339983,0.4422776717739061,0.3058524944309279,0.05018706885088464,0.34049410887047954,0.6190581587270768,0.5552475219025859,0.5538078534743226,0.43484985386589076,0.40704571719778915,1
0.7197198830816608,0.25201446483138046,0.3605368710283027,0.46848543678986654,0.40574678503833184,0.39988823716535654,0.3869787989161763,0.5681972865769023,0.18484930198596905,0.6793254163067705,0.17573236881151894,0.4966267948137872,0.6197215807637606,0.3360546502572993,0.6487439205775835,0.4328330194198627,0.7390436847117225,0.6922897321036259,0.5217018322755862,0.7354912392154291,0.6477518484262432,0.6292479379668504,0.4263702574511985,0.25975413906214495,0.5688612503377144,0.1498690830387404,0.6842985898536089,0.6020149921919391,0
0.460858310801525,0.5283244363321261,0.6241365215172896,0.6771485315539653,0.33934451520640546,0.3116773443341203,0.7832342484184793,0.42804221399731923,0.5018704983436085,0.0461898394745503,0.5463736360440432,0.5160300718477145,0.6653647998708536,0.8618747257731502,0.12067839391944862,0.5055371273650052,0.21522524276130106,0.5572211835751851,0.4772642073776832,0.37211616892104327,0.10820882430960488,0.2258743063861609,0.46261798173922114,0.648797737072428,0.44746462595629083,0.6854973850409842,0.3751263650812047,0.5310008078566905,1
0.7680277352346269,0.5445898766853411,0.2406946840952381,0.5388185247998943,0.6313945548092394,0.4995227795859917,0.2617737785393077,0.5291278136479539,0.585255870625641,0.2817320093710217,0.7536651902257785,0.7113131126092294,0.891625291430612,0.49428441349013835,0.2880275416042027,0.4665805720380365,0.3076790348865578,0.42842829278907435,0.3545628084806039,0.4902743652591804,0.8723118375460972,0.6508003266055428,0.6728594637486685,0.42243932400995154,0.6568466099278469,0.1980039662761967,0.3076568832421181,0.49167123925524503,0
0.18199137778121227,0.37465093634733493,0.6629128514263068,0.47446620883013463,0.5434111157979514,0.42435805352097267,0.24253640142922872,0.5152908419226372,0.6740944699375718,0.45035052919755997,0.5743250814966878,0.5192726382861362,0.43810238124446577,0.4928559713462096,0.77360430879698,0.5014162184308948,0.6446364574219565,0.5083789035455833,0.3913229662804662,0.2544581197498995,0.6106838982900477,0.6927404229554618,0.415171604585991,0.5520660621229946,0.40514817295827965,0.5643749840007617,0.768070444234092,0.6265980465782266,0
0.6662856253470044,0.470871269661685,0.48703391274124364,0.6271102338316835,0.38971920681780914,0.5145115061691271,0.6276684524808949,0.4125212509216814,0.4970130810619264,0.37088190981776287,0.24999904370366138,0.4818553046331854,0.4526198481308911,0.5144631785604372,0.30107118380112596,0.4115975681876102,0.7122284390906379,0.5467009902729647,0.6959756846422842,0.48420477872267803,0.3047722104095555,0.3573999472606844,0.59672330303371,0.7033909169639381,0.6236073479119175,0.4901571618306187,0.29441177335958135,0.3772420029509318,1
0.6473478447828425,0.3808302644544751,0.5522448832289429,0.5054831477127913,0.28423940651087143,0.27358539940020915,0.5588809785480954,0.57455719716565,0.3080251269603989,0.43621146531762545,0.45642309245619483,0.3759226620209747,0.5848785731072442,0.559173203128403,0.4317903229492328,0.7782238783376613,0.34407478599992647,0.5556249026666209,0.5833006500052581,0.5826211633772287,0.36965511213081376,0.4353302482424129,0.3318910709386165,0.4873223779662668,0.5732493168233463,0.5058875819072595,0.533446289302052,0.3114373470833157,1
0.32631319053654717,0.9220941176338209,0.4915278781474541,0.8112251769277197,0.5156550903948641,0.498957850843038,0.500904264029961,0.4523916458965731,0.36413625241845815,0.7637395209978304,0.15591178286562823,0.45104721916956925,0.5518308499584699,0.6541936295569807,0.6756730425693839,0.7508270033304303,0.818306391358566,0.5308637137731395,0.5394412129817692,0.21936769827065988,0.6386201401009406,0.5342752124632606,0.5097095170159811,0.36087194403751444,0.705254103525128,0.43074237907331314,0.5015398632591328,0.5082757984287913,0
0.4875297671321321,0.6377820468626565,0.7335592119868556,0.782695049903449,0.24633611695683777,0.27447547739538924,0.32305764584440055,0.41620772537702583,0.2805976836173716,0.5348331651501853,0.46883980803147385,0.6755197899489579,0.47331329532373767,0.7980004178148148,0.5110413490125271,0.34653280902876094,0.5926581055356231,0.36407240152553716,0.664808453539303,0.19690794530417882,0.5496122031382574,0.5085139868143183,0.5101297834475262,0.6929493102154859,0.12122668682171478,0.7200806911249756,0.34589177949025895,0.34366275697757,1
0.3361861026176045,0.4327481191607224,0.5488286132592032,0.3891646846121188,0.4433088862498148,0.22143345338041187,0.34482053917843125,0.5858868584056316,0.8359855455344578,0.34609445303271263,0.3453744653057454,0.3616009962233687,0.45824132872784296,0.4591765218706995,0.6104237522841585,0.7948122388559754,0.5118980523971433,0.3184522537210581,0.4568522085461462,0.29131695091333953,0.6477084161074663,0.6170436856880023,0.5756284791089336,0.5910947086938775,0.3052153603782546,0.6653204162558332,0.4625999951014467,0.511872845720404,0
0.7365915824478536,0.35420335011177234,0.5496831683178791,0.3730614691412848,0.47790125943418293,0.34663206204533525,0.5308481913774584,0.6650219753926019,0.5682395606934408,0.582396878278408,0.5193654365048495,0.3353499970513345,0.3733204305337533,0.3294458438164804,0.27248175012370035,0.6287715358759718,0.30514319852160054,0.4658266496078196,0.6535595271009932,0.757056409918005,0.5515180032045386,0.7084964277524205,0.5700126332844629,0.3705768459216214,0.21921530581845947,0.379147005416413,0.5929263431862359,0.5984853848777462,1
0.31069969509884765,0.6665352092474329,0.6198679788834898,0.6310287743277022,0.38092261693637197,0.42280079655209934,0.2810988002853646,0.7482863640238442,0.49283053741330257,0.5675315727847232,0.5940758411787613,0.6301323405996659,0.3112943381959553,0.6961161892558971,0.5812662498411928,0.3856948552237265,0.6811745505147405,0.4393444459549806,0.5731867104921182,0.2600577311326926,0.5083260949957777,0.6365406840778933,0.5742824526340072,0.5227879255069886,0.09898586140125715,0.568885954330547,0.73840717813286,0.46374518679784127,1
