0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.2502502502502503,0.74074074074074,0.3803803803803803,0.4794794794794795,0.6146146146146146,0.5495495495495496,0.3983983983983984,0.017017017017017022,0.43843843843843844,0.5215215215215215,0.3983983983983984,0.7967967967967968,0.3063063063063063,0.986986986986987,0.5165165165165165,0.22922922922922923,0.5245245245245245,0.19519519519519518,0.6636636636636637,0.2932932932932933,0.08808808808808809,0.3793793793793794,0.13713713713713713,0.7927927927927928,0.06906906906906907,0.9579579579579569,0.43343343343343343,0.26626626626626626,1
0.002002002002002002,0.7697697697697697,0.3063063063063063,0.1971971971971972,0.20020020020020018,0.07707707707707707,0.5835835835835835,0.5575575575575575,0.4364364364364364,0.25925925925925924,0.8978978978978979,0.7567567567567568,0.9829829829829829,0.06706706706706707,0.5525525525525525,0.006006006006006006,0.056056056056056056,0.36936936936936937,0.15415415415415415,0.32932932932932935,0.16516516516516516,0.5605605605605606,0.33233233233233234,0.2932932932932933,0.7607607607607607,0.8398398398398398,0.6396396396396397,0.6646646646646647,0
0.5545545545545546,0.23323323323323322,0.2852852852852853,0.7627627627627628,0.7457457457457457,0.06906906906906907,0.06006006006006006,0.6226226226226226,0.7247247247247247,0.8178178178178175,0.5215215215215215,0.6196196196196196,0.6796796796796797,0.22922922922922923,0.9109109109109109,0.3333333333333334,0.6296296296296297,0.46246246246246264,0.1011011011011011,0.16416416416416416,0.9249249249249256,0.6636636636636637,0.7787787787787788,0.6956956956956957,0.4934934934934935,0.36736736736736736,0.6776776776776776,0.9369369369369369,0
0.8188188188188188,0.2022022022022022,0.7627627627627628,0.03003003003003003,0.4124124124124124,0.14914914914914915,0.8318318318318318,0.7687687687687688,0.6856856856856857,0.6246246246246246,0.7227227227227228,0.06506506506506507,0.2732732732732733,0.13813813813813813,0.3063063063063063,0.5855855855855856,0.7007007007007006,0.963963963963964,0.6986986986986987,0.9829829829829829,0.33433433433433435,0.7917917917917918,0.15015015015015015,0.14214214214214213,0.5175175175175175,0.3213213213213213,0.8908908908908909,0.5185185185185185,1
0.4804804804804805,0.05205205205205205,0.13113113113113112,0.6176176176176176,0.45845845845845845,0.12212212212212212,0.4064064064064064,0.6236236236236237,0.8228228228228228,0.954954954954955,0.2012012012012012,0.43243243243243246,0.7607607607607605,0.2902902902902903,0.44344344344344344,0.27627627627627627,0.5035035035035035,0.8148148148148148,0.4264264264264264,0.7097097097097097,0.5015015015015015,0.17917917917917925,0.2502502502502503,0.28928928928928926,0.92992992992993,0.16616616616616617,0.8588588588588588,0.6406406406406405,0
0.6586586586586587,0.5735735735735735,0.2822822822822823,0.40040040040040037,0.8928928928928929,0.9779779779779779,0.11211211211211211,0.5705705705705706,0.5335335335335335,0.3313313313313314,0.3063063063063063,0.5725725725725725,0.8748748748748749,0.667667667667668,0.7307307307307307,0.8058058058058059,0.36336336336336433,0.5815815815815816,0.8068068068068068,0.6146146146146146,0.6236236236236237,0.37737737737737737,0.3663663663663664,0.4544544544544544,0.5895895895895896,0.33133133133133147,0.6066066066066066,0.8558558558558559,0
0.9179179179179177,0.5565565565565566,0.7677677677677672,0.34934934934934936,0.9129129129129129,0.18518518518518517,0.6076076076076076,0.7707707707707702,0.1061061061061061,0.16216216216216217,0.3503503503503502,0.004004004004004004,0.14514514514514515,0.23223223223223222,0.16316316316316315,0.6406406406406406,0.34734734734734735,0.7807807807807807,0.8218218218218218,0.6226226226226226,0.7197197197197197,0.8418418418418419,0.9579579579579577,0.13613613613613623,0.2682682682682683,0.2992992992992995,0.4944944944944945,0.7187187187187187,1
0.32232232232232233,0.07607607607607608,0.4754754754754755,0.004004004004004004,0.25625625625625625,0.3893893893893894,0.2652652652652653,0.48848848848848847,0.996996996996997,0.5485485485485485,0.17617617617617617,0.7477477477477471,0.3893893893893894,0.06106106106106106,0.9029029029029029,0.3353353353353353,0.8198198198198198,0.09309309309309309,0.07207207207207207,0.6316316316316316,0.7707707707707688,0.960960960960961,0.44544544544544545,0.6586586586586587,0.17617617617617617,0.5925925925925926,0.44544544544544545,0.9309309309309309,0
0.05305305305305305,0.03203203203203203,0.46546546546546547,0.3203203203203202,0.2072072072072072,0.05405405405405406,0.2932932932932933,0.8018018018018018,0.15015015015015015,0.4724724724724725,0.8348348348348348,0.8098098098098098,0.4904904904904905,0.6726726726726727,0.8778778778778776,0.11211211211211211,0.16716716716716717,0.933933933933934,0.40540540540540543,0.25625625625625625,0.8008008008008007,0.14914914914914915,0.11411411411411411,0.8138138138138138,0.6676676676676676,0.5115115115115115,0.9099099099099099,0.6946946946946947,0
0.7697697697697697,0.5295295295295295,0.037037037037037035,0.7597597597597597,0.6896896896896897,0.9629629629629629,0.6766766766766767,0.8868868868868869,0.4214214214214214,0.7077077077077077,0.7287287287287287,0.996996996996997,0.9529529529529529,0.9519519519519519,0.3843843843843844,0.33233233233233234,0.8738738738738738,0.37737737737737737,0.5135135135135135,0.7287287287287287,0.8918918918918919,0.11411411411411411,0.6046046046046046,0.3303303303303303,0.7097097097097097,0.006006006006006006,0.5555555555555556,0.35435435435435436,0
0.6096096096096096,0.1041041041041041,0.48848848848848847,0.8158158158158159,0.19119119119119118,0.6566566566566567,0.5545545545545546,0.1841841841841842,0.23023023023023023,0.3013013013013013,0.7157157157157157,0.7237237237237237,0.8158158158158159,0.9179179179179155,0.07807807807807808,0.5495495495495496,0.8898898898898899,0.7047047047047047,0.6466466466466473,0.6636636636636637,0.1021021021021021,0.06106106106106106,0.04804804804804805,0.7837837837837838,0.6896896896896897,0.6766766766766766,0.36436436436436437,0.24024024024024024,1
0.4084084084084084,0.6246246246246246,0.9239239239239243,0.10510510510510511,0.04704704704704705,0.5775775775775776,0.42842842842842843,0.7007007007007007,0.8188188188188188,0.6916916916916916,0.12812812812812813,0.5755755755755756,0.12512512512512514,0.4044044044044044,0.43543543543543545,0.6216216216216216,0.9219219219219219,0.11811811811811812,0.08808808808808809,0.3983983983983984,0.47247247247247254,0.9289289289289292,0.4064064064064064,0.5805805805805806,0.3013013013013013,0.6216216216216216,0.26126126126126126,0.7547547547547547,0
0.14914914914914915,0.7147147147147147,0.8188188188188188,0.42342342342342343,0.02102102102102102,0.7727727727727728,0.39539539539539537,0.2962962962962963,0.04104104104104105,0.4874874874874875,0.5405405405405406,0.6166166166166166,0.11811811811811812,0.24624624624625727,0.5745745745745746,0.47747747747747693,0.26426426426426425,0.1041041041041041,0.7177177177177164,0.36336336336336333,0.8648648648648649,0.8078078078078076,0.6276276276276276,0.5775775775775776,0.3263263263263263,0.7307307307307307,0.07107107107107107,0.14214214214214213,0
0.1041041041041041,0.13513513513513514,0.23023023023023023,0.3453453453453453,0.3303303303303303,0.017017017017017015,0.7997997997997998,0.9469469469469469,0.27627627627627627,0.15315315315315314,0.948948948948949,0.8558558558558559,0.7857857857857857,0.5495495495495496,0.9519519519519519,0.09109109109109109,0.14814814814814814,0.8078078078078078,0.4194194194194194,0.2722722722722723,0.7567567567567568,0.1061061061061061,0.4244244244244244,0.7317317317317318,0.8988988988988988,0.42742742742742745,0.8328328328328328,0.8878878878878878,0
0.1031031031031031,0.5315315315315315,0.031031031031031032,0.24224224224224225,0.15915915915915915,0.34734734734734735,0.5795795795795796,0.16516516516516513,0.7317317317317319,0.6156156156156156,0.12412412412412413,0.973973973973974,0.5635635635635635,0.5805805805805806,0.4084084084084084,0.05405405405405412,0.6506506506506504,0.5585585585585585,0.012012012012012012,0.5355355355355356,0.9359359359359359,0.6206206206206206,0.7217217217217217,0.37537537537537535,0.4694694694694695,0.15615615615615616,0.24524524524524524,0.96996996996997,0
0.5275275275275275,0.3063063063063063,0.6636636636636637,0.1931931931931932,0.5465465465465466,0.12612612612612611,0.8668668668668669,0.2862862862862863,0.7747747747747747,0.5695695695695696,0.08508508508508508,0.11311311311311312,0.16216216216216217,0.3793793793793794,0.22822822822822822,0.2732732732732733,0.14014014014014015,0.7177177177177176,0.6356356356356356,0.8358358358358359,0.4314314314314314,0.6716716716716716,0.5615615615615616,0.13213213213213212,0.16216216216216217,0.45145145145145144,0.6096096096096096,0.06306306306306306,1
0.5165165165165165,0.9369369369369369,0.1891891891891892,0.9129129129129129,0.29429429429429427,0.7507507507507506,0.41041041041041043,0.8378378378378373,0.7547547547547547,0.6886886886886887,0.8468468468468469,0.8808808808808809,0.8798798798798799,0.7357357357357357,0.7437437437437437,0.4244244244244244,0.9879879879879879,0.42842842842842843,0.7737737737737738,0.26726726726726724,0.5395395395395726,0.15515515515515516,0.46246246246246253,0.4844844844844845,0.9529529529529529,0.3683683683683684,0.42542542542542544,0.974974974974975,0
0.23123123123123185,0.3053053053053053,0.6186186186186187,0.21421421421421422,0.12912912912912913,0.43543543543543545,0.3833833833833834,0.3103103103103103,0.044044044044044044,0.42342342342342343,0.5395395395395431,0.5255255255255256,0.062062062062062065,0.2872872872872873,0.7237237237237237,0.5575575575575575,0.6026026026026026,0.026026026026026026,0.5885885885885885,0.3793793793793794,0.6146146146146146,0.7477477477477478,0.5425425425425425,0.6786786786786787,0.3123123123123123,0.7957957957957957,0.2072072072072072,0.6686686686686687,0
0.23623623623623624,0.4954954954954955,0.5935935935935935,0.14214214214214213,0.3113113113113113,0.08708708708708708,0.5355355355355356,0.9309309309309309,0.4844844844844845,0.6396396396396397,0.4124124124124124,0.4294294294294294,0.3023023023023023,0.36736736736736736,0.7827827827827828,0.7977977977977977,0.22922922922922923,0.24724724724724725,0.6646646646646647,0.40040040040040037,0.9099099099099099,0.48848848848848847,0.7257257257257257,0.6686686686686687,0.055055055055055056,0.7397397397397397,0.43543543543543545,0.7107107107107106,0
0.7427427427427428,0.7707707707707706,0.7887887887887888,0.6956956956956957,0.7417417417417418,0.4594594594594595,0.9469469469469469,0.13913913913913914,0.02002002002002002,0.12012012012012012,0.45845845845845845,0.17917917917917917,0.4574574574574574,0.4984984984984985,0.09309309309309309,0.3863863863863864,0.9409409409409409,0.7327327327327328,0.2222222222222222,0.3563563563563564,0.08208208208208208,0.3023023023023023,0.7687687687687688,0.7777777777777773,0.8478478478478477,0.6696696696696697,0.11211211211211211,0.9769769769769769,1
0.38238238238238237,0.031031031031031032,0.6736736736736737,0.0920920920920921,0.1961961961961962,0.6476476476476476,0.49749749749749694,0.43743743743743746,0.4804804804804805,0.5685685685685685,0.8188188188188188,0.9279279279279276,0.08508508508508508,0.36036036036036034,0.5245245245245245,0.3983983983983984,0.7797797797797797,0.04004004004004004,0.17017017017017008,0.5875875875875876,0.8908908908908909,0.8208208208208209,0.47747747747747726,0.8098098098098098,0.1941941941941942,0.4124124124124124,0.3893893893893894,0.3563563563563564,0
0.2962962962962963,0.5325325325325325,0.7507507507507505,0.5335335335335335,0.15515515515515516,0.8728728728728729,0.12612612612612611,0.14814814814814814,0.15115115115115116,0.2012012012012012,0.4144144144144144,0.8568568568568569,0.07907907907907907,0.30430430430430433,0.48648648648651177,0.0960960960960961,0.6866866866866873,0.03003003003003003,0.044044044044044044,0.07907907907907907,0.7287287287287287,0.9479479479479479,0.8678678678678676,0.7467467467467468,0.6546546546546547,0.47647647647647645,0.062062062062062065,0.2932932932932933,0
0.2852852852852853,0.040040040040040005,0.43343343343343343,0.4224224224224224,0.34734734734734735,0.43343343343343343,0.8188188188188188,0.8488488488488488,0.16616616616616617,0.13013013013013014,0.6516516516516516,0.6576576576576576,0.998998998998999,0.2962962962962963,0.5905905905905906,0.4844844844844845,0.8408408408408409,0.6416416416416416,0.9139139139139139,0.6716716716716716,0.7127127127127127,0.03903903903903904,0.34334334334334354,0.7727727727727728,0.6936936936936937,0.6446446446446447,0.23923923923923923,0.06706706706706707,1
0.09009009009009009,0.03903903903903904,0.06606606606606606,0.1991991991991992,0.43043043043043044,0.11611611611611611,0.026026026026026026,0.6796796796796797,0.22122122122122143,0.6626626626626664,0.7447447447447447,0.23123123123123124,0.8728728728728729,0.0970970970970971,0.4854854854854855,0.2872872872872873,0.45645645645645644,0.4024024024024024,0.4914914914914915,0.5525525525525525,0.5045045045045045,0.3933933933933934,0.06006006006006006,0.008008008008008008,0.998998998998999,0.1931931931931932,0.94994994994995,0.16416416416416416,0
0.07207207207207207,0.28928928928928926,0.2912912912912913,0.06806806806806809,0.06706706706706707,0.4994994994994995,0.018018018018018018,0.2902902902902903,0.13013013013013014,0.2222222222222222,0.3883883883883884,0.7177177177177175,0.6896896896896897,0.07807807807807808,0.40540540540540543,0.004004004004004004,0.955955955955956,0.26226226226226224,0.4224224224224224,0.3603603603603603,0.15615615615615616,0.5865865865865866,0.3073073073073073,0.7457457457457457,0.6946946946946947,0.8588588588588588,0.23623623623623624,0.23723723723723725,0
0.2782782782782783,0.9849849849849851,0.9009009009009009,0.938938938938939,0.5375375375375375,0.1111111111111111,0.8948948948948949,0.23723723723723725,0.991991991991992,0.7427427427427428,0.95995995995996,0.14814814814814814,0.02002002002002002,0.8058058058058059,0.7097097097097097,0.991991991991992,0.23323323323323322,0.464464464464465,0.5635635635635635,0.3063063063063063,0.04604604604604605,0.6856856856856857,0.44044044044044045,0.7097097097097097,0.0,0.9829829829829836,0.8868868868868869,0.8178178178178177,1
0.3013013013013013,0.8308308308308309,0.9429429429429429,0.8448448448448448,0.6136136136136137,0.4904904904904905,0.11611611611611611,0.06406406406406406,0.26926926926926925,0.5335335335335335,0.9669669669669669,0.3683683683683684,0.13413413413413414,0.5935935935935935,0.5915915915915916,0.5065065065065065,0.4184184184184184,0.18018018018018017,0.3113113113113113,0.1091091091091091,0.2872872872872873,0.9749749749749745,0.34134134134134136,0.5915915915915916,0.2092092092092092,0.9039039039039038,0.6736736736736737,0.7487487487487487,1
0.48148148148148145,0.998998998998999,0.10710710710710711,0.9669669669669669,0.6366366366366366,0.14314314314314314,0.4124124124124124,0.3313313313313314,0.7167167167167168,0.6716716716716716,0.38538538538538536,0.13013013013013014,0.4274274274274276,0.5845845845845846,0.9149149149149146,0.7747747747747747,0.09109109109109109,0.9379379379379377,0.3943943943943944,0.2112112112112112,0.23323323323323322,0.6016016016016016,0.6966966966966983,0.11611611611611611,0.8158158158158159,0.6006006006006006,0.8068068068068068,0.20520520520520522,0
0.36736736736736736,0.2822822822822823,0.5005005005005004,0.3893893893893894,0.9779779779779779,0.5105105105105101,0.27927927927927926,0.037037037037037035,0.9179179179179178,0.4164164164164164,0.8778778778778779,0.5005005005005005,0.2782782782782783,0.6766766766766766,0.12612612612612611,0.1871871871871872,0.10710710710710711,0.24924924924924924,0.6816816816816816,0.37037037037037013,0.2982982982982983,0.5315315315315315,0.5555555555555556,0.948948948948949,0.043043043043043044,0.9429429429429429,0.4094094094094094,0.7607607607607597,1
