0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.5104866564062185,0.7659619037281341,0.4380364772754195,0.36930994603286876,0.4245379633956159,0.3276775348865522,0.6680027416888632,0.6063355877196225,0.32771439256497975,0.6783460357332739,0.6425826153440407,0.6794766963473994,0.6972944768279141,0.4183057710744485,0.18340084070486345,0.6204988801783454,0.432540036582695,0.32391293986590436,0.5564326697307018,0.4548693729559024,0.5924464725547964,0.27849178157335924,0.7547873509995434,0.572384492263977,0.5611974708247306,0.5199912901165895,0.48463389123864314,0.5893190319569188,0.5941118966513393,0.4525453825334882,0.46780752259944713,0.38611849852394575,0.7042524230773479,0.362661649160529,0.6886805248177859,0.5222034845634469,0.49415308780416645,0.5466537936785416,0.6609242864929842,0.5820371323193789,0.4923500590512103,0.5236926581739199,0.3173594289135107,0.41974702189966684,0.7482204346532384,0.5429865260009904,0.3711406140221477,0.6457961007695637,0.3342227991036655,0.6170024262137973,0.52810051800782,0.4861833906148502,0.35712343281267744,0.5053101127518311,0.7259929666272993,0.24717239108410521,0.4355889848978236,0.4975906059372487,0.8281762262688308,0.7780955664566698,0.483878802557168,0.40454384399337906,0.3809197015065489,0.7014803471618323,0.567640964109874,0.300673928456626,0.49409298447053795,0.6376426623089484,0.4080754225211691,0.692304144285304,0.29001731518767254,0.585816160095201,0.625335322107494,1
0.5163355543593032,0.39142275178852487,0.5514504180704667,0.5660627215726444,0.3404134790159909,0.3963852682325014,0.5339643174516812,0.7097825267759563,0.36880950889621783,0.5022507722939085,0.6630927840445355,0.5956688660106428,0.3569872460828457,0.4462588066355601,0.7278281808526624,0.6601843478666198,0.6578322922175156,0.42404620149499905,0.484419321793801,0.4233520262240361,0.6415865948229356,0.47183794343142255,0.4749278800824833,0.6899150956739821,0.44271887189376824,0.38848353317321843,0.5382165685361948,0.489087635377704,0.3279382262196482,0.43829509383445275,0.6354926332405545,0.5963102707335769,0.5423701340190525,0.5030535220268889,0.502060452084851,0.43326338480544374,0.4160493140126008,0.6245047277989355,0.6552083700307848,0.4698052602509608,0.5174844351072113,0.5453377844673563,0.647761364150955,0.685370615912899,0.5193881642882788,0.4707655121442908,0.5466636930803207,0.6297825598385111,0.31556243010826357,0.34295971492698396,0.5872851009541963,0.5596200708716508,0.42093272607363724,0.37032863166089847,0.7267698798124322,0.6700160365995977,0.5964590727866985,0.6275751455057705,0.7215269245844476,0.606285856853913,0.9239515713413392,0.3682684877854191,0.6532168539992875,0.5414740865518062,0.4695645155740761,0.6303150347447672,0.4256512574967283,0.7067674965076657,0.6736424848037116,0.3156195720740033,0.4021259351000414,0.5997109006181324,0.7204263263648077,1
0.5332836029015044,0.4830957934311359,0.40533657007596924,0.811473037778417,0.7585441964312674,0.5128332739632887,0.433636597505749,0.6039923267274028,1.0,0.44679864541774444,0.8518703290272691,0.2713185527628191,0.8185622205093116,0.4647868266888208,0.9630991691596987,0.47971407363565766,0.521199369014944,0.5551689834700759,0.7877614903455024,0.4665796386506789,0.3449264790213254,0.6332582056981755,0.22385859110325318,0.323311416337018,0.1706206020484362,0.8641670653047615,0.33862176763782487,0.6114981974173636,0.38609485664546117,0.2836819180623885,0.528209274163284,0.5233830442947341,0.0734145366488691,0.6885247006869113,0.2624419575435414,0.39385675107668205,0.9872943046435583,0.3925266124321677,0.5131986309311056,0.5947900968617497,0.7079480161932374,0.5863581478084516,0.34205982360161713,0.7432618143741356,0.45012333379171454,0.513443436615426,0.6863586901573172,0.11350111040721089,0.4858205443262719,0.3346567111412886,0.4504120715619786,0.6921534726493537,0.36021746016561257,0.7214517429128148,0.07856237165034097,0.524028406685059,0.1630715471707242,0.3524274182192328,0.5097776319769995,0.08754003944917782,0.39532144240270894,0.6960782945514304,0.4195150437885389,0.6585029731149076,0.13680594937646257,0.5655741419593217,0.6255728059666636,0.4156744711461251,0.41546401227781354,0.39137825971812296,0.7471188297018116,0.34573370296102474,0.9231184461308044,1
0.5359119967032114,0.7103474103583773,0.5717506430063547,0.4853829309339882,0.43968431193863283,0.39029267046476407,0.6671336582870041,0.4679111664926044,0.49624989195484087,0.5002752378220271,0.583147015571218,0.7257658052383822,0.3759617287843481,0.2871684104806221,0.4539434937604845,0.2954841563833532,0.6800733091148761,0.37531676912310286,0.32160993707060065,0.7445072461461562,0.701617329640558,0.47811421394249565,0.590934360339561,0.5581209265476644,0.39361048643321106,0.5773744634002052,0.5129754773325307,0.6490381923746688,0.6169144236978366,0.24947447394503158,0.5713762648478411,0.5215936767257674,0.46599159070614093,0.3971798066455591,0.5431664849699217,0.7550639710138931,0.5983315471090037,0.6973430362315308,0.39684072783685453,0.4063771536933717,0.7017893829646142,0.4120155826053339,0.5353617918084415,0.5751759112915416,0.42037154220708334,0.3111536304870843,0.5727297693222347,0.6462158727199439,0.6944880766609376,0.48712848552907656,0.44293689810696213,0.7663462453749669,0.42960747069570443,0.4504821586764504,0.5548687470371929,0.37242468470071965,0.6293366417766655,0.47943706542259423,0.49987476670930947,0.5688100011875461,0.5238456234660752,0.7086627250032209,0.5340820189116839,0.6632167043777537,0.4336352220388382,0.5668117290453929,0.40042880982112916,0.5260819377915849,0.6799267554749757,0.31819750969865146,0.7055812143288666,0.6483436788247586,0.25046217663861975,1
0.41139216102826537,0.4168523049086277,0.3602462091516449,0.6913216447735213,0.5833195739187954,0.46346235053109053,0.5329442254377059,0.6808351085754583,0.5866591877619189,0.36126768809560794,0.4593323886737162,0.744071269727403,0.6901897238750355,0.0850504742842641,0.6644529292542284,0.6042159880293153,0.5140185878205862,0.5032699138539968,0.613063809406842,0.28606571233418254,0.299667505141286,0.5575576865989281,0.6120722308334097,0.47178584973615834,0.13355397607366587,0.2926626867454015,0.40362155797799193,0.10708222841357024,0.5158303516944841,0.7888164642996831,0.570229927462747,0.3007551586063717,0.3251203254410671,0.7244262482507264,0.48729036997066455,0.7730351805167403,0.6301431000947986,0.44795271586865903,0.6919042671547926,0.7262084962340281,0.9299664661763205,0.5339967380361071,0.496684623559052,0.5392473745223809,0.4789948445271467,0.7326135278597027,0.6680271711493215,0.4605444114433635,0.34022795953814866,0.3271620014183112,0.5373529875758282,0.6135947985727809,0.6267592467218109,0.3896534582524823,0.5310765615411541,0.5238896838060886,0.38831481461468376,0.489848860967677,0.6019440188588097,0.23138747835628648,0.31410714998236666,0.7085995370889308,0.20478348526821394,0.7701371304943503,0.23150140609634967,0.5089150772277217,0.5846779982099938,0.5124998240104447,0.29018651975816256,0.44031574497040793,0.29146600033150716,0.5895074273953254,0.493467611491412,1
0.578370376300112,0.9511216995144648,0.5589319176124026,0.24446275247818347,0.2712278983491152,0.3608036369882627,0.509352671913264,0.5252839064517874,0.5366467130960688,0.5290181182693708,0.4579845310579642,0.3101445229455747,0.6794264940905029,0.6120367891401624,0.4123144545823971,0.6249092146248902,0.653880779297364,0.532161171064633,0.7587425714596253,0.5333946833920277,0.6748118491646202,0.29261379598995085,0.7358480906520737,0.7409149376050299,0.38708988146158174,0.48769154860639935,0.36258648616581723,0.7567017238799836,0.4952162416485232,0.41853642497987187,0.45838756420688953,0.5895333408444716,0.6078034065234441,0.46799502073374066,0.5352312810993485,0.5037861365442996,0.4525200833280656,0.622158477792901,0.6209348686127364,0.5434938241964441,0.4029760344208049,0.6622048922159942,0.4802847930727113,0.47351718814026866,0.6791333701692482,0.47998635869147194,0.5813554559567304,0.6036647992421312,0.48694218244611254,0.6622753965135082,0.5391120673564062,0.5948196040877114,0.29240234185488145,0.6046295016568912,0.7281180266772467,0.484677448849115,0.569030748137257,0.48039415013997405,0.8310685430812808,0.7523319105484153,0.7471884370672437,0.3862710072247266,0.3697601632725602,0.5128561524549915,0.47499702416857925,0.3538172424422391,0.3569485998698205,0.5830466438105419,0.32308754213031454,0.6517806797369364,0.2995119606012048,0.4119717010669548,0.3289396776044144,1
0.48945492404057744,0.3840883797953869,0.2748520533429995,0.5327132845492998,0.8144913426778011,0.5065560461803987,0.0,0.5566084658255244,0.5876345139784149,0.6107829033283758,0.36350240206525997,0.38265416394063545,0.7872957404088323,0.1533591177984035,0.5697601600366957,0.5554464488014271,0.6851165409017954,0.7472260865269674,0.5505752954829609,0.9038109299702879,0.6260737246715253,0.3139007708346897,0.3466479722314786,0.6141090451329758,0.2436033137599582,0.9999999999999999,0.25207048966560686,0.4932516926850804,0.6947089625438022,0.3734599341180229,0.0,0.7001822529338949,0.3620605157017657,0.20082004452463847,0.28938199696311684,0.3073511433580355,0.6446924838051562,0.6670930983716805,0.3939031135416381,0.45474740948756287,0.6619146792717929,0.23613151793722537,0.5946230565529086,0.47523732255596607,0.5383455327989667,0.8446097433743276,0.352727637942729,0.4635333448134007,0.7821081817699653,0.692954555455733,0.3362155351678562,0.9285285845754776,0.22878433870864348,0.7496679798450365,0.34131405007820975,0.2765827170254218,0.38099312188649903,0.4594020292925581,0.8735442632083074,0.27865748731578255,0.38121598278801794,0.8216142198874908,0.29985701737115317,0.5828853560073455,0.4235548413256577,0.9210400163824728,0.42530710096045443,0.8552733969429882,0.4667313833661282,0.8316790257597468,0.1586760583293494,0.8062389169736905,0.643565218166789,1
0.36269393748550016,0.5886860374852065,0.2476791436410947,0.6405145341592321,0.3646278502457736,0.3213507001606467,0.48365242557759625,0.36639642122017485,0.38758331565313625,0.5835444265753962,0.4972777386965072,0.4255224797422424,0.47646468088515403,0.5891343578222608,0.5007571633277903,0.5877678505703482,0.44872481367842876,0.6729602030087796,0.7661286251831632,0.6169371522144111,0.5704859845261866,0.30685223018073715,0.8285462496851344,0.6736962895572252,0.6573753180450942,0.6828498218368315,0.4343149802918167,0.5742075333600496,0.6569545529599685,0.17744427325295148,0.3932353801346068,0.46247664135010175,0.12224367047223722,0.622367130225422,0.5512905613746522,0.4095919104014286,0.5126014649867027,0.5406534705437219,0.5030744547677998,0.5274152162978817,0.6754995289958572,0.6624293164872713,0.5514143558230937,0.5338024081332274,0.620993801640928,0.40021440320215684,0.41874695494661196,0.44519190343958753,0.22957760888850212,0.5409578253767179,0.31207944777751395,0.5237580891784462,0.4054685940918739,0.8061936724561841,0.4568820579550659,0.35444053578673235,0.359817571306147,0.42702323931563535,0.48334101363946697,0.2500474737890149,0.43721428954045993,0.5360782091893358,0.49518537750591696,0.7702744026753967,0.5409525831908674,0.44161469960221594,0.7081826249285617,0.6177953308881878,0.3778600592098492,0.9660748278574632,0.4239523361809922,0.8230570572819884,0.5616375306758852,1
0.8629221972384578,0.4136029079718112,0.43851200324103284,0.23846033028338742,0.5175620439382949,0.4804790468785494,0.5212068372216,0.6537492639646538,0.399408748448331,0.44107203445861687,0.7180239475366013,0.6896639688465012,0.5661571262768827,0.8345124681522963,0.407718114969667,0.6723983409955311,0.6050097920873048,0.5275207833485187,0.39949111320369496,0.5264131882641836,0.7809641428939853,0.37930080439623687,0.5265671111533106,0.2757434237520248,0.8253898529834891,0.7374913356068489,0.5335157658346874,0.6606728838626832,0.46081515156078195,0.29053842396371754,0.3781449342709736,0.2455264323567601,0.745127622728273,0.17407198290167397,0.32537014879242626,0.49696751346071244,0.5926638620383142,0.541045218211532,0.4134124216876245,0.39799221033727533,0.4764151750660386,0.33578990996406766,0.42965943238813215,0.5992211835161805,0.7856887537910868,0.3491292064255186,0.2397331124193431,0.40163340389773017,0.3419801516194807,0.7791668576491493,0.5225639711833326,0.4268783823311807,0.52615305357734,0.5037682202464391,0.38861262113562156,0.5317781075149406,0.6624769548218733,0.7536412106199923,0.3326185733087469,0.7729632286586963,0.3029593926463589,0.8339736886974505,0.5132888582552828,0.5187131761225725,0.7456412440988917,0.5015436983405488,0.7060634922478888,0.6686862512488463,0.5087608605984425,0.5357629875495188,0.7534859436382375,0.4037249749325963,0.4031747699478953,1
0.6831488924089333,0.3862293962909711,0.5486869388910041,0.3302531266334381,0.31274368281253306,0.5525632035826074,0.5256191389696432,0.5469343762038944,0.4315560366621473,0.5110960187464636,0.55461466309663,0.6653591157261476,0.5418740442903329,0.47265225512600745,0.3291817813437358,0.48890362600342363,0.4073541436190954,0.4249471537289179,0.5379246560776915,0.4797029634292434,0.5797976685108528,0.6239192222514428,0.5239440647835736,0.36081462265197206,0.5718615827023334,0.393590852180468,0.4308637817664108,0.5942990689658739,0.6260278282752594,0.7445412983879021,0.5649007962944047,0.3457724700600162,0.7863969957201558,0.24583600648652004,0.44339003061180715,0.6935602492029967,0.458818001893836,0.4205677882959164,0.5239196006329061,0.5814448351743814,0.42554427575435994,0.48187028278074084,0.4273617334384593,0.4777073285512529,0.40217710612276625,0.5002773453322343,0.3051729065130494,0.4086460535303481,0.5889683972259288,0.5925514859003361,0.34841112527077417,0.42098135334292935,0.45322167773279276,0.34211244586894973,0.5395534548393172,0.45826739781855463,0.8760893090313668,0.6735102621713751,0.5628066572838862,0.7442790195881797,0.36329577712462613,0.7076230104845247,0.41185622485172235,0.4089877207082344,0.6264574320067346,0.6457671915997574,0.4501539464449656,0.6878103197978984,0.46512022928179503,0.5416925638376725,0.5644303765078093,0.6137867172583464,0.5432906559138112,1
0.3276117618127745,0.6533476957581446,0.38322983631862395,0.31644525655280975,0.6177471276134332,0.6354678336620433,0.310452090323978,0.4232802930572333,0.4387264850389483,0.6272396631505758,0.3787181814204855,0.43200828894653387,0.5443034327162258,0.36542911033826164,0.2657373843602271,0.34787615162392527,0.6294068039890174,0.2232172453963963,0.5248936667634845,0.8033598914570232,0.7333741437819861,0.35083840390188326,0.642492386504636,0.7470529387980062,0.26880921824216514,0.7003368729712809,0.7050791759158189,0.6777632875380126,0.4707113917377545,0.645832689124415,0.5180836708007643,1.0,0.33458875473581257,0.2566664451634247,0.46076460281989173,0.5061057436015042,0.1826827684378099,0.6186434574959193,0.2697079782939694,0.5015419892439689,0.47805397927280147,0.3255512699673747,0.8356309665711086,0.05566621864768695,0.5110878501631088,0.24132917516102936,0.3810300115569868,0.5819711465996336,0.7954642671572731,0.41589185985464844,0.3375022850058431,0.9397919882963315,0.33917790389956454,0.4805434545755824,0.6236739381574852,0.4353469953074458,0.6714196151528603,0.5745677401974901,0.5537930229886244,0.7188786183011907,0.42052659419652616,0.6107242464266186,0.2658165711760443,0.6421240421270089,0.24853548047452684,0.7802965783632814,0.1613308416334226,0.6717338783699176,0.49044356582437154,0.2999215712999769,0.33865319943242955,0.5917651618113,0.4722421084263631,1
0.5834009020234823,0.5509659145326624,0.6732666728540202,0.45651140786392885,0.4384293556083019,0.47683493331594745,0.5253335864553434,0.6100144656726323,0.32781068038145095,0.5633108320897132,0.3923879190153974,0.6442562354940446,0.44455302026051446,0.5692529486432287,0.4258519995952031,0.6376742647057604,0.5409701798713415,0.6117473575411272,0.5231148312228168,0.5287047498722287,0.6384545138674643,0.37918460936848947,0.4088530710699857,0.4548810378676959,0.667739560986715,0.4958216081687434,0.5589324531482365,0.5712137478523601,0.36400262940258077,0.4527281695433475,0.7965247179033924,0.4563841083309532,0.42194855272837595,0.3938549285704825,0.3976800692402417,0.6241028608544844,0.5409266425812722,0.6269933636951954,0.29949545868971805,0.44390922975771285,0.3836810348224722,0.5958869039496497,0.515141605326422,0.49937871776106835,0.6012939996599618,0.45701287779981714,0.5957662540651868,0.3249116827014474,0.40035911979223715,0.5349023006598367,0.5233454162091034,0.49191589008087355,0.6302660539785809,0.3903717810867006,0.5783567339007238,0.4509700171392451,0.5887474187343736,0.7070257108581213,0.5018508380810416,0.4879037490486533,0.6165688368086881,0.5937754703456236,0.5518831636713392,0.5983408978490246,0.7151254108972889,0.37978576197942854,0.5979893038404925,0.6278848029987258,0.5758878961702806,0.4938181107795141,0.5035651033968834,0.4777035535746341,0.6709152387037133,1
